% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	1	3	4	68	3733	68	3746	0.003	0	0.003	0.003	55.0882	18.1114	32	87	
0.3	0.35	1	2	2	4	47	1505	46	1429	0.003	0	0.003	0.003	31.0652	12.0359	15	51	
0.3	0.35	1	3	4	4	42	1694	42	1675	0.003	0	0.003	0.003	39.881	11.6078	22	75	
0.3	0.35	1	4	6	4	50	2332	50	2319	0.003	0	0.003	0.003	46.38	6.16074	32	61	
0.3	0.35	1	5	1	4	99	3712	99	3793	0.003	0	0.003	0.003	38.3131	11.1992	15	61	
0.35	0.4	1	1	3	4	97	3277	97	3212	0.003	0	0.003	0.003	33.1134	11.5748	15	65	
0.35	0.4	1	2	2	4	50	4906	50	4802	0.003	0	0.003	0.003	96.04	55.7827	37	277	
0.35	0.4	1	3	4	4	50	2837	50	2826	0.003	0	0.003	0.003	56.52	19.9502	15	97	
0.35	0.4	1	4	6	4	49	4813	49	4825	0.003	0	0.003	0.003	98.4694	42.1521	47	185	
0.35	0.4	1	5	1	4	91	2985	91	2865	0.003	0	0.003	0.003	31.4835	14.7561	15	61	
0.4	0.45	1	1	3	4	100	4079	100	4138	0.003	0	0.003	0.003	41.38	6.67996	32	65	
0.4	0.45	1	2	2	4	36	3683	36	3787	0.003	0	0.003	0.003	105.194	54.4667	32	209	
0.4	0.45	1	3	4	4	60	6088	58	5994	0.003	0	0.003	0.003	103.345	49.6049	37	173	
0.4	0.45	1	4	6	4	39	2611	39	2631	0.003	0	0.003	0.003	67.4615	31.1928	32	129	
0.4	0.45	1	5	1	4	100	5598	100	5604	0.003	0	0.003	0.003	56.04	17.2474	15	105	
0.45	0.5	1	1	3	4	96	3587	97	3637	0.003	0	0.003	0.003	37.4948	18.6671	9	67	
0.45	0.5	1	2	2	4	46	2161	46	2161	0.003	0	0.003	0.003	46.9783	20.7187	15	75	
0.45	0.5	1	3	4	4	48	1751	50	1837	0.003	0	0.003	0.003	36.74	22.2645	15	101	
0.45	0.5	1	4	6	4	50	5208	50	5064	0.003	0	0.003	0.003	101.28	36.2463	37	161	
0.45	0.5	1	5	1	4	82	4631	84	4679	0.003	0	0.003	0.003	55.7024	27.1545	15	129	
0.5	0.55	1	1	3	4	90	4891	88	4767	0.003	0	0.003	0.003	54.1705	14.9091	4	87	
0.5	0.55	1	2	2	4	50	4206	50	4174	0.003	0	0.003	0.003	83.48	35.2526	32	153	
0.5	0.55	1	3	4	4	94	4822	92	4710	0.003	0	0.003	0.003	51.1957	31.4476	15	137	
0.5	0.55	1	4	6	4	39	1594	39	1678	0.003	0	0.003	0.003	43.0256	29.0131	22	109	
0.5	0.55	1	5	1	4	52	2712	52	2768	0.00407692	0.00255025	0.003	0.01	53.2308	22.9412	15	87	
0.55	0.6	1	1	3	4	88	5310	90	5390	0.003	0	0.003	0.003	59.8889	24.8367	22	105	
0.55	0.6	1	2	2	4	50	3816	50	3796	0.003	0	0.003	0.003	75.92	17.5939	32	105	
0.55	0.6	1	3	4	4	84	4992	88	5206	0.003	0	0.003	0.003	59.1591	28.2175	22	101	
0.55	0.6	1	4	6	4	39	4597	39	4417	0.003	0	0.003	0.003	113.256	55.397	32	233	
0.55	0.6	1	5	1	4	91	3151	89	3037	0.003	0	0.003	0.003	34.1236	11.9286	15	53	
0.6	0.65	1	1	3	4	77	6316	75	6107	0.003	0	0.003	0.003	81.4267	43.0189	32	173	
0.6	0.65	1	2	2	4	45	3024	45	3144	0.003	0	0.003	0.003	69.8667	27.221	15	129	
0.6	0.65	1	3	4	4	78	2016	74	1888	0.003	0	0.003	0.003	25.5135	16.837	4	67	
0.6	0.65	1	4	6	4	49	2140	49	2390	0.003	0	0.003	0.003	48.7755	37.0204	11	157	
0.6	0.65	1	5	1	4	100	6798	100	6743	0.003	0	0.003	0.003	67.43	19.3235	32	101	
0.65	0.7	1	1	3	4	59	4450	61	4767	0.003	0	0.003	0.003	78.1475	36.2578	22	153	
0.65	0.7	1	2	2	4	26	1664	26	1484	0.003	0	0.003	0.003	57.0769	39.9399	9	137	
0.65	0.7	1	3	4	4	95	4990	95	4900	0.003	0	0.003	0.003	51.5789	22.1881	15	87	
0.65	0.7	1	4	6	4	50	4919	50	4725	0.003	0	0.003	0.003	94.5	44.4445	32	193	
0.65	0.7	1	5	1	4	68	2667	70	2796	0.003	0	0.003	0.003	39.9429	15.792	22	101	
0.7	0.75	1	1	3	4	78	3548	76	3382	0.003	0	0.003	0.003	44.5	19.6845	15	67	
0.7	0.75	1	2	2	4	50	5844	50	5952	0.003	0	0.003	0.003	119.04	48.3305	32	209	
0.7	0.75	1	3	4	4	100	3655	100	3817	0.003	0	0.003	0.003	38.17	18.2015	9	77	
0.7	0.75	1	4	6	4	50	2415	49	2538	0.003	0	0.003	0.003	51.7959	30.4993	9	129	
0.7	0.75	1	5	1	4	57	5980	57	5812	0.003	0	0.003	0.003	101.965	42.9842	32	153	
0.75	0.8	1	1	3	4	94	6227	94	5899	0.003	0	0.003	0.003	62.7553	27.8435	32	137	
0.75	0.8	1	2	2	4	20	770	22	872	0.003	0	0.003	0.003	39.6364	20.1224	9	87	
0.75	0.8	1	3	4	4	100	4155	100	4015	0.003	0	0.003	0.003	40.15	12.3553	9	53	
0.75	0.8	1	4	6	4	50	2347	50	2359	0.003	0	0.003	0.003	47.18	10.7811	32	77	
0.75	0.8	1	5	1	4	56	2278	56	2546	0.003	0	0.003	0.003	45.4643	36.8565	15	153	
0.8	0.85	1	1	3	4	69	4064	71	4434	0.003	0	0.003	0.003	62.4507	32.7548	22	137	
0.8	0.85	1	2	2	4	49	1654	47	1516	0.003	0	0.003	0.003	32.2553	10.9871	22	53	
0.8	0.85	1	3	4	4	92	7180	92	7288	0.003	0	0.003	0.003	79.2174	32.5451	22	137	
0.8	0.85	1	4	6	4	50	3982	50	3854	0.003	0	0.003	0.003	77.08	13.8856	41	101	
0.8	0.85	1	5	1	4	83	4279	81	4131	0.003	0	0.003	0.003	51	15.3028	19	77	
0.85	0.9	1	1	3	4	98	6148	98	6220	0.003	0	0.003	0.003	63.4694	28.5972	22	101	
0.85	0.9	1	2	2	4	50	2372	50	2376	0.003	0	0.003	0.003	47.52	13.4137	26	69	
0.85	0.9	1	3	4	4	42	2214	44	2200	0.003	0	0.003	0.003	50	20.8014	15	101	
0.85	0.9	1	4	6	4	50	3180	50	3326	0.003	0	0.003	0.003	66.52	25.2346	32	105	
0.85	0.9	1	5	1	4	71	5182	73	5194	0.003	0	0.003	0.003	71.1507	29.8602	22	125	
0.9	0.95	1	1	3	4	50	1566	50	1584	0.003	0	0.003	0.003	31.68	11.4454	19	65	
0.9	0.95	1	2	2	4	50	3404	50	3416	0.003	0	0.003	0.003	68.32	6.17579	61	75	
0.9	0.95	1	3	4	4	50	2314	50	2242	0.003	0	0.003	0.003	44.84	18.4328	15	105	
0.9	0.95	1	4	6	4	50	1567	50	1529	0.003	0	0.003	0.003	30.58	10.936	15	51	
0.9	0.95	1	5	1	4	60	4840	60	4860	0.003	0	0.003	0.003	81	42.5807	22	173	
0.95	1	1	1	3	4	79	3027	77	2963	0.003	0	0.003	0.003	38.4805	17.5579	9	65	
0.95	1	1	2	2	4	50	2219	50	2289	0.003	0	0.003	0.003	45.78	11.7565	26	61	
0.95	1	1	3	4	4	70	2634	68	2672	0.003	0	0.003	0.003	39.2941	22.3674	9	87	
0.95	1	1	4	6	4	50	2188	50	2226	0.003	0	0.003	0.003	44.52	13.4441	26	87	
0.95	1	1	5	1	4	17	1381	17	1491	0.003	0	0.003	0.003	87.7059	18.1375	47	117	
1	1.05	1	1	3	4	89	2333	89	2315	0.003	0	0.003	0.003	26.0112	9.98919	9	51	
1	1.05	1	2	2	4	50	4087	50	4075	0.003	0	0.003	0.003	81.5	50.181	26	241	
1	1.05	1	3	4	4	94	7145	96	7047	0.003	0	0.003	0.003	73.4063	32.8103	9	137	
1	1.05	1	4	6	4	50	1609	50	1591	0.003	0	0.003	0.003	31.82	10.1854	17	53	
1	1.05	1	5	1	4	72	3155	70	3033	0.003	0	0.003	0.003	43.3286	18.3245	15	69	
1.05	1.1	1	1	3	4	85	4672	87	4774	0.003	0	0.003	0.003	54.8736	18.3448	32	101	
1.05	1.1	1	2	2	4	49	4541	49	4461	0.003	0	0.003	0.003	91.0408	28.7699	32	149	
1.05	1.1	1	3	4	4	38	2564	40	2798	0.003	0	0.003	0.003	69.95	26.5368	37	117	
1.05	1.1	1	4	6	4	50	2674	50	2574	0.003	0	0.003	0.003	51.48	20.4073	26	87	
1.05	1.1	1	5	1	4	87	2984	87	2918	0.003	0	0.003	0.003	33.5402	17.5418	15	81	
1.1	1.15	1	1	3	4	67	1782	65	1668	0.003	0	0.003	0.003	25.6615	11.0613	9	53	
1.1	1.15	1	2	2	4	16	722	18	866	0.003	0	0.003	0.003	48.1111	13.1233	32	97	
1.1	1.15	1	3	4	4	35	1841	33	1639	0.003	0	0.003	0.003	49.6667	25.5803	15	75	
1.1	1.15	1	4	6	4	50	3892	50	3900	0.003	0	0.003	0.003	78	10.351	65	105	
1.1	1.15	1	5	1	4	96	7507	98	7665	0.003	0	0.003	0.003	78.2143	22.3151	32	125	
1.15	1.2	1	1	3	4	100	4116	99	4038	0.003	0	0.003	0.003	40.7879	14.6031	11	69	
1.15	1.2	1	2	2	4	43	2878	41	2704	0.003	0	0.003	0.003	65.9512	30.0907	22	105	
1.15	1.2	1	3	4	4	80	6434	78	6328	0.003	0	0.003	0.003	81.1282	35.4937	22	141	
1.15	1.2	1	4	6	4	34	3168	36	3342	0.003	0	0.003	0.003	92.8333	19.6447	51	137	
1.15	1.2	1	5	1	4	52	2857	52	2777	0.003	0	0.003	0.003	53.4038	25.5468	32	101	
1.2	1.25	1	1	3	4	81	6185	83	6179	0.003	0	0.003	0.003	74.4458	29.9838	32	141	
1.2	1.25	1	2	2	4	50	4758	50	4838	0.003	0	0.003	0.003	96.76	21.6301	65	153	
1.2	1.25	1	3	4	4	47	1847	49	2108	0.003	0	0.003	0.003	43.0204	20.1023	15	87	
1.2	1.25	1	4	6	4	48	3112	46	3012	0.003	0	0.003	0.003	65.4783	17.5319	32	105	
1.2	1.25	1	5	1	4	72	5631	72	5597	0.003	0	0.003	0.003	77.7361	35.4607	22	129	
1.25	1.3	1	1	3	4	56	3051	56	3159	0.003	0	0.003	0.003	56.4107	43.7691	15	129	
1.25	1.3	1	2	2	4	50	2767	50	2709	0.003	0	0.003	0.003	54.18	10.7697	32	87	
1.25	1.3	1	3	4	4	80	3005	78	2992	0.003	0	0.003	0.003	38.359	15.7274	4	65	
1.25	1.3	1	4	6	4	46	2818	46	2794	0.003	0	0.003	0.003	60.7391	25.7107	32	129	
1.25	1.3	1	5	1	4	83	3364	81	3382	0.003	0	0.003	0.003	41.7531	19.776	9	101	
1.3	1.35	1	1	3	4	50	1004	48	1018	0.003	0	0.003	0.003	21.2083	7.76506	15	51	
1.3	1.35	1	2	2	4	50	2660	50	2738	0.003	0	0.003	0.003	54.76	23.7603	32	117	
1.3	1.35	1	3	4	4	100	4776	99	4616	0.003	0	0.003	0.003	46.6263	20.2089	4	75	
1.3	1.35	1	4	6	4	50	5248	50	5278	0.003	0	0.003	0.003	105.56	38.6935	22	173	
1.3	1.35	1	5	1	4	90	2945	90	2987	0.003	0	0.003	0.003	33.1889	16.277	9	69	
1.35	1.4	1	1	3	4	94	3754	94	3672	0.003	0	0.003	0.003	39.0638	19.2894	15	87	
1.35	1.4	1	2	2	4	46	1828	46	1820	0.003	0	0.003	0.003	39.5652	11.3796	15	75	
1.35	1.4	1	3	4	4	85	5644	87	5786	0.003	0	0.003	0.003	66.5057	24.1963	32	125	
1.35	1.4	1	4	6	4	50	3778	50	3678	0.003	0	0.003	0.003	73.56	31.262	37	153	
1.35	1.4	1	5	1	4	98	2567	98	2627	0.003	0	0.003	0.003	26.8061	15.2225	9	69	
1.4	1.45	1	1	3	4	100	5363	100	5351	0.003	0	0.003	0.003	53.51	22.6102	22	141	
1.4	1.45	1	2	2	4	50	3132	50	3004	0.003	0	0.003	0.003	60.08	24.7121	26	105	
1.4	1.45	1	3	4	4	55	1112	53	1124	0.003	0	0.003	0.003	21.2075	15.4663	4	49	
1.4	1.45	1	4	6	4	49	3313	49	3373	0.003	0	0.003	0.003	68.8367	17.8738	37	117	
1.4	1.45	1	5	1	4	100	3285	100	3125	0.003	0	0.003	0.003	31.25	14.1295	15	65	
1.45	1.5	1	1	3	4	56	1940	56	2028	0.003	0	0.003	0.003	36.2143	22.0897	15	75	
1.45	1.5	1	2	2	4	50	2287	50	2433	0.003	0	0.003	0.003	48.66	20.7764	31	105	
1.45	1.5	1	3	4	4	100	6039	100	5845	0.003	0	0.003	0.003	58.45	28.7309	9	125	
1.45	1.5	1	4	6	4	50	2596	50	2700	0.003	0	0.003	0.003	54	27.6346	15	101	
1.45	1.5	1	5	1	4	100	3381	100	3501	0.003	0	0.003	0.003	35.01	9.79641	19	65	
1.5	1.55	1	1	3	4	100	3317	100	3341	0.003	0	0.003	0.003	33.41	15.1338	9	69	
1.5	1.55	1	2	2	4	50	2101	50	2035	0.003	0	0.003	0.003	40.7	11.4718	26	77	
1.5	1.55	1	3	4	4	64	2514	66	2706	0.003	0	0.003	0.003	41	17.7114	15	75	
1.5	1.55	1	4	6	4	45	2082	45	2030	0.003	0	0.003	0.003	45.1111	16.3391	9	65	
1.5	1.55	1	5	1	4	68	3790	68	3804	0.003	0	0.003	0.003	55.9412	33.8415	9	129	
1.55	1.6	1	1	3	4	90	3063	90	2963	0.003	0	0.003	0.003	32.9222	13.4132	9	65	
1.55	1.6	1	2	2	4	48	2125	48	2191	0.003	0	0.003	0.003	45.6458	33.7295	9	87	
1.55	1.6	1	3	4	4	30	1058	32	1122	0.003	0	0.003	0.003	35.0625	17.3799	9	67	
1.55	1.6	1	4	6	4	50	2233	50	2251	0.003	0	0.003	0.003	45.02	6.81382	32	69	
1.55	1.6	1	5	1	4	97	2617	97	2553	0.003	0	0.003	0.003	26.3196	15.0551	9	61	
1.6	1.65	1	1	3	4	85	3653	87	3793	0.003	0	0.003	0.003	43.5977	22.3724	15	87	
1.6	1.65	1	2	2	4	50	1974	50	1932	0.003	0	0.003	0.003	38.64	12.9721	19	65	
1.6	1.65	1	3	4	4	44	2987	40	2693	0.003	0	0.003	0.003	67.325	30.0439	22	105	
1.6	1.65	1	4	6	4	50	2181	50	2139	0.003	0	0.003	0.003	42.78	8.76517	32	69	
1.6	1.65	1	5	1	4	100	2934	100	3010	0.003	0	0.003	0.003	30.1	14.1603	11	53	
1.65	1.7	1	1	3	4	77	1608	75	1544	0.003	0	0.003	0.003	20.5867	9.32172	9	41	
1.65	1.7	1	2	2	4	50	4260	50	4216	0.003	0	0.003	0.003	84.32	28.5846	41	153	
1.65	1.7	1	3	4	4	97	4726	97	4838	0.003	0	0.003	0.003	49.8763	25.2963	22	125	
1.65	1.7	1	4	6	4	50	2848	50	2872	0.003	0	0.003	0.003	57.44	13.6145	41	87	
1.65	1.7	1	5	1	4	99	3554	99	3428	0.003	0	0.003	0.003	34.6263	17.9111	9	87	
1.7	1.75	1	1	3	4	100	4584	100	4525	0.003	0	0.003	0.003	45.25	19.7266	15	105	
1.7	1.75	1	2	2	4	50	3204	50	3180	0.003	0	0.003	0.003	63.6	16.7478	32	101	
1.7	1.75	1	3	4	4	84	2989	86	3073	0.003	0	0.003	0.003	35.7326	20.6873	9	77	
1.7	1.75	1	4	6	4	50	2125	50	2089	0.003	0	0.003	0.003	41.78	5.83896	32	65	
1.7	1.75	1	5	1	4	94	4177	96	4211	0.003	0	0.003	0.003	43.8646	16.2394	22	87	
1.75	1.8	1	1	3	4	96	4034	96	3855	0.003	0	0.003	0.003	40.1563	24.9612	9	97	
1.75	1.8	1	2	2	4	42	1550	42	1622	0.003	0	0.003	0.003	38.619	24.2094	15	87	
1.75	1.8	1	3	4	4	62	5429	60	5313	0.003	0	0.003	0.003	88.55	49.8701	32	185	
1.75	1.8	1	4	6	4	50	5152	50	5132	0.003	0	0.003	0.003	102.64	30.8537	53	177	
1.75	1.8	1	5	1	4	78	5638	80	5812	0.003	0	0.003	0.003	72.65	32.9676	22	153	
1.8	1.85	1	1	3	4	97	4736	97	4974	0.003	0	0.003	0.003	51.2784	28.9478	9	141	
1.8	1.85	1	2	2	4	50	2878	50	2886	0.003	0	0.003	0.003	57.72	19.6261	32	105	
1.8	1.85	1	3	4	4	73	3447	75	3617	0.003	0	0.003	0.003	48.2267	30.101	15	129	
1.8	1.85	1	4	6	4	48	2670	48	2778	0.003	0	0.003	0.003	57.875	21.6997	22	105	
1.8	1.85	1	5	1	4	84	6779	80	6419	0.003	0	0.003	0.003	80.2375	41.0749	22	173	
1.85	1.9	1	1	3	4	100	6455	100	6247	0.003	0	0.003	0.003	62.47	35.7656	15	153	
1.85	1.9	1	2	2	4	50	2878	50	2762	0.003	0	0.003	0.003	55.24	12.504	41	87	
1.85	1.9	1	3	4	4	52	1932	50	1758	0.003	0	0.003	0.003	35.16	15.1622	19	65	
1.85	1.9	1	4	6	4	33	1393	33	1341	0.003	0	0.003	0.003	40.6364	18.7097	9	65	
1.85	1.9	1	5	1	4	49	2978	53	3338	0.003	0	0.003	0.003	62.9811	29.1531	22	129	
1.9	1.95	1	1	3	4	60	2269	62	2527	0.003	0	0.003	0.003	40.7581	27.7593	15	129	
1.9	1.95	1	2	2	4	50	3590	50	3699	0.003	0	0.003	0.003	73.98	19.0365	32	105	
1.9	1.95	1	3	4	4	100	4246	100	4298	0.003	0	0.003	0.003	42.98	25.0277	9	87	
1.9	1.95	1	4	6	4	50	2292	50	2307	0.003	0	0.003	0.003	46.14	7.17993	26	61	
1.9	1.95	1	5	1	4	41	2653	37	2385	0.003	0	0.003	0.003	64.4595	16.5707	47	101	
1.95	2	1	1	3	4	74	3118	74	3080	0.003	0	0.003	0.003	41.6216	21.1684	15	101	
1.95	2	1	2	2	4	48	2051	48	2070	0.003	0	0.003	0.003	43.125	9.01683	32	69	
1.95	2	1	3	4	4	72	4099	74	3959	0.003	0	0.003	0.003	53.5	25.7449	15	101	
1.95	2	1	4	6	4	50	1739	50	1700	0.003	0	0.003	0.003	34	7.56199	11	41	
1.95	2	1	5	1	4	96	7750	100	8018	0.003	0	0.003	0.003	80.18	29.4229	37	153	
2	2.05	1	1	3	4	93	4821	91	4661	0.003	0	0.003	0.003	51.2198	17.024	9	87	
2	2.05	1	2	2	4	36	1497	38	1579	0.003	0	0.003	0.003	41.5526	14.9607	22	67	
2	2.05	1	3	4	4	64	4814	62	4784	0.003	0	0.003	0.003	77.1613	38.9288	32	153	
2	2.05	1	4	6	4	50	2801	50	2819	0.003	0	0.003	0.003	56.38	18.8061	32	109	
2	2.05	1	5	1	4	9	218	9	218	0.003	0	0.003	0.003	24.2222	4.40959	22	32	
2.05	2.1	1	1	3	4	71	2689	73	2887	0.003	0	0.003	0.003	39.5479	14.1451	15	69	
2.05	2.1	1	2	2	4	44	1621	42	1515	0.003	0	0.003	0.003	36.0714	16.5565	9	65	
2.05	2.1	1	3	4	4	86	5749	88	5947	0.003	0	0.003	0.003	67.5795	33.2793	32	173	
2.05	2.1	1	4	6	4	50	2522	50	2516	0.003	0	0.003	0.003	50.32	12.5315	32	77	
2.05	2.1	1	5	1	4	75	1652	73	1570	0.003	0	0.003	0.003	21.5068	11.1432	9	51	
2.1	2.15	1	1	3	4	69	1493	69	1493	0.003	0	0.003	0.003	21.6377	5.75472	9	32	
2.1	2.15	1	2	2	4	50	1920	50	1962	0.003	0	0.003	0.003	39.24	12.3165	22	69	
2.1	2.15	1	3	4	4	34	1078	34	1186	0.003	0	0.003	0.003	34.8824	22.3142	15	75	
2.1	2.15	1	4	6	4	50	2711	50	2631	0.003	0	0.003	0.003	52.62	22.7801	19	105	
2.1	2.15	1	5	1	4	100	4020	98	3916	0.003	0	0.003	0.003	39.9592	14.5368	15	61	
2.15	2.2	1	1	3	4	85	2948	83	2856	0.003	0	0.003	0.003	34.4096	13.9555	9	65	
2.15	2.2	1	2	2	4	50	3493	50	3383	0.003	0	0.003	0.003	67.66	26.5535	26	105	
2.15	2.2	1	3	4	4	62	1762	60	1710	0.003	0	0.003	0.003	28.5	14.0839	9	51	
2.15	2.2	1	4	6	4	50	3877	50	3952	0.003	0	0.003	0.003	79.04	29.2323	32	129	
2.15	2.2	1	5	1	4	98	2980	97	2991	0.003	0	0.003	0.003	30.8351	12.2871	9	61	
2.2	2.25	1	1	3	4	99	3035	100	3104	0.003	0	0.003	0.003	31.04	12.0336	9	61	
2.2	2.25	1	2	2	4	50	4048	50	4140	0.003	0	0.003	0.003	82.8	36.0283	32	129	
2.2	2.25	1	3	4	4	100	2903	100	2877	0.003	0	0.003	0.003	28.77	10.7326	9	53	
2.2	2.25	1	4	6	4	40	1504	40	1447	0.003	0	0.003	0.003	36.175	19.0005	15	75	
2.2	2.25	1	5	1	4	95	3405	95	3383	0.003	0	0.003	0.003	35.6105	11.6731	22	77	
2.25	2.3	1	1	3	4	92	3807	91	3709	0.003	0	0.003	0.003	40.7582	23.4119	9	101	
2.25	2.3	1	2	2	4	47	1967	47	1985	0.003	0	0.003	0.003	42.234	11.1007	15	65	
2.25	2.3	1	3	4	4	97	5761	98	5656	0.003	0	0.003	0.003	57.7143	30.9589	15	125	
2.25	2.3	1	4	6	4	50	4122	50	4122	0.003	0	0.003	0.003	82.44	29.7803	37	137	
2.25	2.3	1	5	1	4	92	4538	93	4597	0.003	0	0.003	0.003	49.4301	28.4916	9	129	
2.3	2.35	1	1	3	4	98	3232	98	3296	0.003	0	0.003	0.003	33.6327	18.5274	9	87	
2.3	2.35	1	2	2	4	50	1925	50	1887	0.003	0	0.003	0.003	37.74	14.4855	15	69	
2.3	2.35	1	3	4	4	90	2853	89	2929	0.003	0	0.003	0.003	32.9101	13.4025	15	87	
2.3	2.35	1	4	6	4	50	4446	50	4364	0.003	0	0.003	0.003	87.28	28.3304	47	153	
2.3	2.35	1	5	1	4	85	4465	85	4259	0.003	0	0.003	0.003	50.1059	31.1949	15	129	
2.35	2.4	1	1	3	4	64	3936	66	3863	0.003	0	0.003	0.003	58.5303	30.1536	15	101	
2.35	2.4	1	2	2	4	50	2452	50	2460	0.003	0	0.003	0.003	49.2	7.23935	32	65	
2.35	2.4	1	3	4	4	100	3450	100	3427	0.003	0	0.003	0.003	34.27	14.2905	11	77	
2.35	2.4	1	4	6	4	23	3099	23	2935	0.003	0	0.003	0.003	127.609	31.8544	97	201	
2.35	2.4	1	5	1	4	86	5825	87	6058	0.003	0	0.003	0.003	69.6322	29.8275	15	129	
2.4	2.45	1	1	3	4	70	4974	70	5010	0.003	0	0.003	0.003	71.5714	29.646	22	125	
2.4	2.45	1	2	2	4	50	5000	50	4902	0.003	0	0.003	0.003	98.04	32.2446	47	141	
2.4	2.45	1	3	4	4	100	3980	100	3946	0.003	0	0.003	0.003	39.46	17.5156	15	77	
2.4	2.45	1	4	6	4	48	2462	48	2810	0.003	0	0.003	0.003	58.5417	48.8698	22	201	
2.4	2.45	1	5	1	4	50	2002	48	1858	0.003	0	0.003	0.003	38.7083	28.4081	15	101	
2.45	2.5	1	1	3	4	54	2173	54	2247	0.003	0	0.003	0.003	41.6111	21.3315	15	125	
2.45	2.5	1	2	2	4	50	2184	50	2312	0.003	0	0.003	0.003	46.24	29.0204	15	105	
2.45	2.5	1	3	4	4	99	3802	99	3826	0.003	0	0.003	0.003	38.6465	18.6139	9	65	
2.45	2.5	1	4	6	4	50	2710	50	2562	0.003	0	0.003	0.003	51.24	20.6956	22	105	
2.45	2.5	1	5	1	4	97	5893	99	5899	0.003	0	0.003	0.003	59.5859	26.2095	22	153	
2.5	2.55	1	1	3	4	85	3322	83	3248	0.003	0	0.003	0.003	39.1325	21.3746	22	105	
2.5	2.55	1	2	2	4	50	1853	50	1823	0.003	0	0.003	0.003	36.46	10.2762	22	69	
2.5	2.55	1	3	4	4	53	3216	55	3288	0.003	0	0.003	0.003	59.7818	26.5872	15	101	
2.5	2.55	1	4	6	4	50	2960	50	2970	0.003	0	0.003	0.003	59.4	10.7968	41	101	
2.5	2.55	1	5	1	4	84	2772	82	2866	0.003	0	0.003	0.003	34.9512	19.2449	9	101	
2.55	2.6	1	1	3	4	64	5066	66	4970	0.003	0	0.003	0.003	75.303	46.3442	9	185	
2.55	2.6	1	2	2	4	50	5280	50	5068	0.003	0	0.003	0.003	101.36	45.0028	41	185	
2.55	2.6	1	3	4	4	50	1835	50	1827	0.003	0	0.003	0.003	36.54	18.2524	11	77	
2.55	2.6	1	4	6	4	50	2164	50	2250	0.003	0	0.003	0.003	45	26.0533	15	105	
2.55	2.6	1	5	1	4	54	2945	56	2915	0.003	0	0.003	0.003	52.0536	20.325	22	75	
2.6	2.65	1	1	3	4	67	2465	67	2593	0.003	0	0.003	0.003	38.7015	22.967	9	117	
2.6	2.65	1	2	2	4	50	3692	50	3848	0.003	0	0.003	0.003	76.96	35.6731	49	153	
2.6	2.65	1	3	4	4	92	6681	90	6615	0.003	0	0.003	0.003	73.5	28.378	22	137	
2.6	2.65	1	4	6	4	50	3688	50	3656	0.003	0	0.003	0.003	73.12	15.5204	41	105	
2.6	2.65	1	5	1	4	65	3382	63	3212	0.003	0	0.003	0.003	50.9841	20.0728	22	101	
