% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	9	1	4	20	22255	22	22625	0.00363636	0.00205971	0.003	0.01	1028.41	775.748	185	2196	
0.2	0.25	1	10	2	4	22	22250	22	22250	0.003	0	0.003	0.003	1011.36	762.127	185	2196	
0.25	0.3	1	1	13	4	18	19308	20	22980	0.0044	0.00287274	0.003	0.01	1149	744.125	185	2052	
0.25	0.3	1	2	3	4	26	21184	24	19686	0.00358333	0.00197631	0.003	0.01	820.25	712.359	185	2052	
0.25	0.3	1	3	16	4	30	19576	28	18478	0.003	0	0.003	0.003	659.929	693.974	185	2196	
0.25	0.3	1	4	14	4	16	24444	16	21806	0.003875	0.00239096	0.003	0.01	1362.88	859.64	185	2196	
0.25	0.3	1	5	11	4	18	20686	18	22504	0.003	0	0.003	0.003	1250.22	713.328	185	2196	
0.25	0.3	1	6	12	4	20	21512	20	21512	0.0037	0.00215455	0.003	0.01	1075.6	632.948	185	2052	
0.25	0.3	1	7	15	4	20	22844	20	22844	0.0037	0.00215455	0.003	0.01	1142.2	813.262	185	2196	
0.25	0.3	1	8	4	4	22	24022	22	24022	0.003	0	0.003	0.003	1091.91	788.275	185	2196	
0.25	0.3	1	9	1	4	22	21626	22	21626	0.003	0	0.003	0.003	983	843.372	185	2052	
0.25	0.3	1	10	2	4	24	21128	24	21128	0.00416667	0.00266485	0.003	0.01	880.333	725.933	185	2052	
0.3	0.35	1	1	13	4	18	23330	16	21460	0.003875	0.00239096	0.003	0.01	1341.25	793.096	185	2196	
0.3	0.35	1	2	3	4	20	22208	22	23706	0.003	0	0.003	0.003	1077.55	742.075	185	2196	
0.3	0.35	1	3	16	4	20	22174	20	22174	0.003	0	0.003	0.003	1108.7	662.142	185	2052	
0.3	0.35	1	4	14	4	26	21930	26	21930	0.003	0	0.003	0.003	843.462	747.56	185	2052	
0.3	0.35	1	5	11	4	16	20942	18	23516	0.003	0	0.003	0.003	1306.44	760.316	185	2196	
0.3	0.35	1	6	12	4	20	21802	18	19228	0.003	0	0.003	0.003	1068.22	704.492	185	1836	
0.3	0.35	1	7	15	4	14	22100	14	22100	0.003	0	0.003	0.003	1578.57	769.917	185	2196	
0.3	0.35	1	8	4	4	22	20088	22	20088	0.00363636	0.00205971	0.003	0.01	913.091	708.921	185	2052	
0.3	0.35	1	9	1	4	26	22066	26	22066	0.003	0	0.003	0.003	848.692	697.275	185	2196	
0.3	0.35	1	10	2	4	20	23670	22	24040	0.00363636	0.00205971	0.003	0.01	1092.73	878.579	185	2196	
0.35	0.4	1	1	13	4	14	21492	15	21310	0.003	0	0.003	0.003	1420.67	683.325	373	2196	
0.35	0.4	1	2	3	4	23	21093	23	21093	0.00421739	0.00271287	0.003	0.01	917.087	760.905	185	2196	
0.35	0.4	1	3	16	4	22	22269	23	22432	0.003	0	0.003	0.003	975.304	695.8	185	2196	
0.35	0.4	1	4	14	4	18	19206	20	22590	0.00405	0.00256443	0.003	0.01	1129.5	724.439	185	2052	
0.35	0.4	1	5	11	4	21	22138	21	22138	0.003	0	0.003	0.003	1054.19	789.25	185	2052	
0.35	0.4	1	6	12	4	17	20786	19	23360	0.003	0	0.003	0.003	1229.47	796.534	185	2052	
0.35	0.4	1	7	15	4	23	21164	21	19692	0.00366667	0.00210555	0.003	0.01	937.714	752.709	185	2052	
0.35	0.4	1	8	4	4	18	21745	17	20458	0.003	0	0.003	0.003	1203.41	775.72	185	2196	
0.35	0.4	1	9	1	4	25	22221	24	21474	0.003	0	0.003	0.003	894.75	824.746	185	2196	
0.35	0.4	1	10	2	4	20	22292	18	19911	0.003	0	0.003	0.003	1106.17	862.836	185	2196	
0.4	0.45	1	1	13	4	17	23461	16	21409	0.0043125	0.00282179	0.003	0.01	1338.06	824.31	185	2196	
0.4	0.45	1	2	3	4	24	21628	24	21628	0.003	0	0.003	0.003	901.167	771.72	185	2196	
0.4	0.45	1	3	16	4	21	20881	22	21816	0.00395454	0.00245875	0.003	0.01	991.636	769.969	185	2196	
0.4	0.45	1	4	14	4	22	21767	22	21767	0.00331818	0.00149241	0.003	0.01	989.409	768.018	185	2052	
0.4	0.45	1	5	11	4	18	20535	18	20535	0.00338889	0.00164992	0.003	0.01	1140.83	718.92	185	2052	
0.4	0.45	1	6	12	4	23	20648	23	20648	0.003	0	0.003	0.003	897.739	764.322	185	2196	
0.4	0.45	1	7	15	4	18	21917	20	23389	0.0037	0.00215455	0.003	0.01	1169.45	759.674	185	2196	
0.4	0.45	1	8	4	4	21	21894	22	23181	0.003	0	0.003	0.003	1053.68	775.387	185	2052	
0.4	0.45	1	9	1	4	28	20614	27	20991	0.00325926	0.00134715	0.003	0.01	777.444	756.423	185	2196	
0.4	0.45	1	10	2	4	21	22483	21	20472	0.00366667	0.00210555	0.003	0.01	974.857	757.385	185	2196	
0.45	0.5	1	1	13	4	19	18894	19	22440	0.003	0	0.003	0.003	1181.05	750.858	185	2196	
0.45	0.5	1	2	3	4	16	21520	16	21520	0.003	0	0.003	0.003	1345	712.215	185	2052	
0.45	0.5	1	3	16	4	22	21358	22	21358	0.003	0	0.003	0.003	970.818	720.772	185	2196	
0.45	0.5	1	4	14	4	17	23492	17	23492	0.003	0	0.003	0.003	1381.88	781.421	185	2196	
0.45	0.5	1	5	11	4	20	24524	18	20636	0.003	0	0.003	0.003	1146.44	769.736	185	2196	
0.45	0.5	1	6	12	4	19	22291	19	22291	0.003	0	0.003	0.003	1173.21	853.229	185	2196	
0.45	0.5	1	7	15	4	21	23762	18	19689	0.003	0	0.003	0.003	1093.83	813.94	185	2052	
0.45	0.5	1	8	4	4	27	21184	27	21184	0.00325926	0.00134715	0.003	0.01	784.593	735.849	185	2196	
0.45	0.5	1	9	1	4	17	21939	18	21760	0.00377778	0.00226367	0.003	0.01	1208.89	897.029	185	2196	
0.45	0.5	1	10	2	4	12	19288	14	23680	0.003	0	0.003	0.003	1691.43	659.437	373	2196	
0.5	0.55	1	1	13	4	23	22957	24	21463	0.00329167	0.00142887	0.003	0.01	894.292	727.683	185	2196	
0.5	0.55	1	2	3	4	24	22015	23	20536	0.00360869	0.00201673	0.003	0.01	892.87	748.022	185	2196	
0.5	0.55	1	3	16	4	18	23027	18	23027	0.003	0	0.003	0.003	1279.28	816.987	185	2196	
0.5	0.55	1	4	14	4	22	21468	22	21468	0.003	0	0.003	0.003	975.818	763.717	185	2196	
0.5	0.55	1	5	11	4	16	19490	18	23378	0.003	0	0.003	0.003	1298.78	835.72	185	2196	
0.5	0.55	1	6	12	4	19	21658	19	21658	0.003	0	0.003	0.003	1139.89	730.859	185	2052	
0.5	0.55	1	7	15	4	22	19996	24	22377	0.00329167	0.00142887	0.003	0.01	932.375	826.802	185	2196	
0.5	0.55	1	8	4	4	21	21317	18	20762	0.003	0	0.003	0.003	1153.44	728.211	185	2196	
0.5	0.55	1	9	1	4	23	22965	23	23141	0.003	0	0.003	0.003	1006.13	824.129	185	2196	
0.5	0.55	1	10	2	4	24	23277	21	20147	0.00333333	0.00152753	0.003	0.01	959.381	720.118	185	2196	
0.55	0.6	1	1	13	4	18	20417	18	20777	0.003	0	0.003	0.003	1154.28	849.275	185	2196	
0.55	0.6	1	2	3	4	15	20943	16	22422	0.003	0	0.003	0.003	1401.38	586.864	185	2196	
0.55	0.6	1	3	16	4	20	21631	20	21631	0.00335	0.00156525	0.003	0.01	1081.55	733.23	185	2196	
0.55	0.6	1	4	14	4	16	20835	16	20835	0.0034375	0.00175	0.003	0.01	1302.19	907.522	185	2196	
0.55	0.6	1	5	11	4	26	23387	25	21191	0.003	0	0.003	0.003	847.64	718.994	185	2196	
0.55	0.6	1	6	12	4	21	21689	20	19637	0.0037	0.00215455	0.003	0.01	981.85	732	185	2052	
0.55	0.6	1	7	15	4	18	22541	18	22037	0.003	0	0.003	0.003	1224.28	793.324	185	2052	
0.55	0.6	1	8	4	4	23	21088	24	20909	0.00358333	0.00197631	0.003	0.01	871.208	838.468	185	2196	
0.55	0.6	1	9	1	4	17	20949	18	21322	0.00338889	0.00164992	0.003	0.01	1184.56	729.774	185	2052	
0.55	0.6	1	10	2	4	20	20866	23	23996	0.00360869	0.00201673	0.003	0.01	1043.3	869.579	185	2196	
0.6	0.65	1	1	13	4	19	21583	19	22902	0.00410526	0.00262244	0.003	0.01	1205.37	734.6	185	2196	
0.6	0.65	1	2	3	4	18	22786	16	20549	0.003	0	0.003	0.003	1284.31	777.703	185	2052	
0.6	0.65	1	3	16	4	22	21809	21	19973	0.003	0	0.003	0.003	951.095	781.477	185	2196	
0.6	0.65	1	4	14	4	19	22389	17	20152	0.003	0	0.003	0.003	1185.41	926.008	185	2196	
0.6	0.65	1	5	11	4	14	20675	15	22871	0.003	0	0.003	0.003	1524.73	786.746	185	2196	
0.6	0.65	1	6	12	4	21	22779	21	22779	0.003	0	0.003	0.003	1084.71	824.542	185	2196	
0.6	0.65	1	7	15	4	20	19135	21	21331	0.003	0	0.003	0.003	1015.76	782.552	185	2196	
0.6	0.65	1	8	4	4	24	21790	26	22524	0.00326923	0.00137281	0.003	0.01	866.308	755.011	185	2196	
0.6	0.65	1	9	1	4	19	21965	18	21780	0.003	0	0.003	0.003	1210	764.506	185	2196	
0.6	0.65	1	10	2	4	22	21380	22	21380	0.00363636	0.00205971	0.003	0.01	971.818	805.548	185	2196	
0.65	0.7	1	1	13	4	27	22235	28	22608	0.003	0	0.003	0.003	807.429	732.419	185	2196	
0.65	0.7	1	2	3	4	24	20882	26	23119	0.003	0	0.003	0.003	889.192	838.203	185	2196	
0.65	0.7	1	3	16	4	16	21819	16	23282	0.003	0	0.003	0.003	1455.12	713.977	185	2196	
0.65	0.7	1	4	14	4	22	22199	23	22957	0.003	0	0.003	0.003	998.13	810.239	185	2196	
0.65	0.7	1	5	11	4	18	21698	17	21325	0.003	0	0.003	0.003	1254.41	800.057	185	2196	
0.65	0.7	1	6	12	4	22	19958	20	21091	0.00335	0.00156525	0.003	0.01	1054.55	812.869	185	2196	
0.65	0.7	1	7	15	4	25	23194	23	22636	0.003	0	0.003	0.003	984.174	700.319	185	2196	
0.65	0.7	1	8	4	4	21	22619	18	19455	0.003	0	0.003	0.003	1080.83	711.373	185	2196	
0.65	0.7	1	9	1	4	19	22573	19	22573	0.003	0	0.003	0.003	1188.05	793.208	185	2196	
0.65	0.7	1	10	2	4	15	21925	14	20089	0.003	0	0.003	0.003	1434.93	893.588	185	2196	
0.7	0.75	1	1	13	4	21	20844	21	20844	0.00333333	0.00152753	0.003	0.01	992.571	768.818	185	2196	
0.7	0.75	1	2	3	4	22	22753	21	20701	0.003	0	0.003	0.003	985.762	794.005	185	2196	
0.7	0.75	1	3	16	4	20	21226	21	21599	0.00366667	0.00210555	0.003	0.01	1028.52	781.965	185	2052	
0.7	0.75	1	4	14	4	24	22053	25	23532	0.00356	0.00193821	0.003	0.01	941.28	766.3	185	2196	
0.7	0.75	1	5	11	4	21	19220	20	19223	0.003	0	0.003	0.003	961.15	818.898	185	2196	
0.7	0.75	1	6	12	4	24	24163	25	20690	0.003	0	0.003	0.003	827.6	667.312	185	2196	
0.7	0.75	1	7	15	4	26	19886	28	20444	0.003	0	0.003	0.003	730.143	659.999	185	2052	
0.7	0.75	1	8	4	4	22	22024	25	25188	0.00328	0.0014	0.003	0.01	1007.52	786.611	185	2196	
0.7	0.75	1	9	1	4	16	21572	16	19705	0.003875	0.00239096	0.003	0.01	1231.56	811.657	185	2196	
0.7	0.75	1	10	2	4	18	20852	19	22688	0.003	0	0.003	0.003	1194.11	834.316	185	2196	
0.75	0.8	1	1	13	4	19	21353	19	21353	0.003	0	0.003	0.003	1123.84	835.109	185	2052	
0.75	0.8	1	2	3	4	18	19393	18	21260	0.00338889	0.00164992	0.003	0.01	1181.11	736.42	185	2196	
0.75	0.8	1	3	16	4	20	20550	19	20177	0.00410526	0.00262244	0.003	0.01	1061.95	762.572	185	2196	
0.75	0.8	1	4	14	4	23	18659	22	18286	0.00331818	0.00149241	0.003	0.01	831.182	795.27	185	2196	
0.75	0.8	1	5	11	4	23	24800	23	21498	0.00360869	0.00201673	0.003	0.01	934.696	732.336	185	2196	
0.75	0.8	1	6	12	4	21	20563	22	24582	0.003	0	0.003	0.003	1117.36	851.698	185	2196	
0.75	0.8	1	7	15	4	17	24443	16	22391	0.003	0	0.003	0.003	1399.44	783.697	185	2196	
0.75	0.8	1	8	4	4	20	22146	19	20310	0.00336842	0.00160591	0.003	0.01	1068.95	782.099	185	2196	
0.75	0.8	1	9	1	4	20	19891	21	21943	0.00333333	0.00152753	0.003	0.01	1044.9	721.269	185	2052	
0.75	0.8	1	10	2	4	23	22204	22	21831	0.00331818	0.00149241	0.003	0.01	992.318	712.182	185	2196	
0.8	0.85	1	1	13	4	19	23051	18	20855	0.003	0	0.003	0.003	1158.61	821.456	185	2196	
0.8	0.85	1	2	3	4	20	23006	21	23191	0.00433333	0.00281662	0.003	0.01	1104.33	815.945	185	2052	
0.8	0.85	1	3	16	4	21	24006	21	24194	0.003	0	0.003	0.003	1152.1	834.33	185	2196	
0.8	0.85	1	4	14	4	18	21983	19	22356	0.003	0	0.003	0.003	1176.63	870.468	185	2196	
0.8	0.85	1	5	11	4	16	19262	18	22934	0.003	0	0.003	0.003	1274.11	775.903	185	2196	
0.8	0.85	1	6	12	4	19	22204	20	22577	0.0044	0.00287274	0.003	0.01	1128.85	927.751	185	2196	
0.8	0.85	1	7	15	4	18	18371	18	20238	0.00338889	0.00164992	0.003	0.01	1124.33	720.999	185	2052	
0.8	0.85	1	8	4	4	21	19870	21	20419	0.003	0	0.003	0.003	972.333	797.77	185	2196	
0.8	0.85	1	9	1	4	26	20583	25	19834	0.003	0	0.003	0.003	793.36	728.466	185	2052	
0.8	0.85	1	10	2	4	16	23374	15	19355	0.003	0	0.003	0.003	1290.33	803.867	185	2196	
0.85	0.9	1	1	13	4	22	21643	23	23839	0.003	0	0.003	0.003	1036.48	774.959	185	2196	
0.85	0.9	1	2	3	4	20	22410	18	20389	0.003	0	0.003	0.003	1132.72	725.506	185	2196	
0.85	0.9	1	3	16	4	19	21634	18	19438	0.00338889	0.00164992	0.003	0.01	1079.89	737.832	185	2052	
0.85	0.9	1	4	14	4	22	21840	22	21840	0.003	0	0.003	0.003	992.727	710.235	185	2052	
0.85	0.9	1	5	11	4	24	22334	23	22149	0.00360869	0.00201673	0.003	0.01	963	790.383	185	2196	
0.85	0.9	1	6	12	4	16	20566	16	20566	0.003	0	0.003	0.003	1285.38	760.821	185	2196	
0.85	0.9	1	7	15	4	20	24582	20	22571	0.003	0	0.003	0.003	1128.55	827.108	185	2196	
0.85	0.9	1	8	4	4	16	22972	17	24259	0.003	0	0.003	0.003	1427	801.553	185	2196	
0.85	0.9	1	9	1	4	18	22482	18	22858	0.00377778	0.00226367	0.003	0.01	1269.89	758.23	185	2196	
0.85	0.9	1	10	2	4	21	19830	22	22386	0.003	0	0.003	0.003	1017.55	822.807	185	2196	
0.9	0.95	1	1	13	4	18	20715	17	20342	0.003	0	0.003	0.003	1196.59	821.159	185	2196	
0.9	0.95	1	2	3	4	20	20570	22	22591	0.00363636	0.00205971	0.003	0.01	1026.86	716.068	185	2052	
0.9	0.95	1	3	16	4	22	21974	24	24355	0.00358333	0.00197631	0.003	0.01	1014.79	844.151	185	2196	
0.9	0.95	1	4	14	4	18	22668	18	22668	0.00338889	0.00164992	0.003	0.01	1259.33	667.323	185	2052	
0.9	0.95	1	5	11	4	19	23123	19	21256	0.003	0	0.003	0.003	1118.74	793.487	185	2196	
0.9	0.95	1	6	12	4	25	21267	22	20348	0.003	0	0.003	0.003	924.909	744.092	185	2196	
0.9	0.95	1	7	15	4	16	22255	16	22399	0.003	0	0.003	0.003	1399.94	806.51	185	2196	
0.9	0.95	1	8	4	4	19	20926	17	20556	0.003	0	0.003	0.003	1209.18	756.414	185	2196	
0.9	0.95	1	9	1	4	22	23362	22	22448	0.003	0	0.003	0.003	1020.36	715.794	185	2196	
0.9	0.95	1	10	2	4	26	23508	26	23292	0.003	0	0.003	0.003	895.846	701.145	185	2052	
0.95	1	1	1	13	4	24	21680	25	22053	0.003	0	0.003	0.003	882.12	713.354	185	2052	
0.95	1	1	2	3	4	20	22418	19	21869	0.003	0	0.003	0.003	1151	792.817	185	2196	
0.95	1	1	3	16	4	17	20046	15	18926	0.003	0	0.003	0.003	1261.73	781.605	185	2196	
0.95	1	1	4	14	4	26	22518	23	20647	0.003	0	0.003	0.003	897.696	821.709	185	2196	
0.95	1	1	5	11	4	19	21875	19	22235	0.003	0	0.003	0.003	1170.26	860.443	185	2196	
0.95	1	1	6	12	4	16	22966	18	22193	0.00377778	0.00226367	0.003	0.01	1232.94	763.779	185	2196	
0.95	1	1	7	15	4	19	20723	20	22775	0.00335	0.00156525	0.003	0.01	1138.75	883.814	185	2196	
0.95	1	1	8	4	4	19	21910	20	21907	0.0037	0.00215455	0.003	0.01	1095.35	822.841	185	2196	
0.95	1	1	9	1	4	20	21518	21	22805	0.00366667	0.00210555	0.003	0.01	1085.95	802.173	185	2196	
0.95	1	1	10	2	4	21	20787	20	21175	0.003	0	0.003	0.003	1058.75	894.716	185	2196	
1	1.05	1	1	13	4	20	20985	19	20612	0.003	0	0.003	0.003	1084.84	767.45	185	2196	
1	1.05	1	2	3	4	19	21495	19	19992	0.003	0	0.003	0.003	1052.21	695.87	185	2196	
1	1.05	1	3	16	4	21	22482	22	21910	0.00363636	0.00205971	0.003	0.01	995.909	747.391	185	2196	
1	1.05	1	4	14	4	23	19935	25	21257	0.00412	0.00261916	0.003	0.01	850.28	624.983	185	2052	
1	1.05	1	5	11	4	20	21177	20	22496	0.00335	0.00156525	0.003	0.01	1124.8	790.617	185	2196	
1	1.05	1	6	12	4	20	21707	19	22477	0.0048421	0.0031669	0.003	0.01	1183	742.148	185	2196	
1	1.05	1	7	15	4	22	21250	21	19414	0.00366667	0.00210555	0.003	0.01	924.476	735.815	185	2052	
1	1.05	1	8	4	4	19	21444	20	21817	0.003	0	0.003	0.003	1090.85	729.962	185	2196	
1	1.05	1	9	1	4	17	20870	15	18849	0.003	0	0.003	0.003	1256.6	639.978	185	2052	
1	1.05	1	10	2	4	19	20921	21	22585	0.003	0	0.003	0.003	1075.48	733.433	185	2196	
1.05	1.1	1	1	13	4	20	21603	19	21606	0.00336842	0.00160591	0.003	0.01	1137.16	725.341	185	2052	
1.05	1.1	1	2	3	4	16	21809	16	21665	0.003875	0.00239096	0.003	0.01	1354.06	796.59	185	2196	
1.05	1.1	1	3	16	4	24	21059	25	22751	0.00328	0.0014	0.003	0.01	910.04	826.491	185	2196	
1.05	1.1	1	4	14	4	19	22093	18	21720	0.00338889	0.00164992	0.003	0.01	1206.67	771.341	185	2196	
1.05	1.1	1	5	11	4	18	20819	18	19500	0.003	0	0.003	0.003	1083.33	796.035	185	2196	
1.05	1.1	1	6	12	4	17	20744	19	21666	0.00410526	0.00262244	0.003	0.01	1140.32	759.209	185	2052	
1.05	1.1	1	7	15	4	21	22457	21	22241	0.00333333	0.00152753	0.003	0.01	1059.1	725.095	185	2052	
1.05	1.1	1	8	4	4	28	21447	28	21447	0.00325	0.00132288	0.003	0.01	765.964	732.016	185	2196	
1.05	1.1	1	9	1	4	20	21215	21	22687	0.00333333	0.00152753	0.003	0.01	1080.33	832.542	185	2196	
1.05	1.1	1	10	2	4	22	20949	21	19470	0.00333333	0.00152753	0.003	0.01	927.143	821.516	185	2196	
1.1	1.15	1	1	13	4	22	22469	24	22839	0.003	0	0.003	0.003	951.625	734.329	185	2196	
1.1	1.15	1	2	3	4	18	21687	19	23883	0.003	0	0.003	0.003	1257	758.473	185	2196	
1.1	1.15	1	3	16	4	22	20564	22	20564	0.00331818	0.00149241	0.003	0.01	934.727	751.311	185	2196	
1.1	1.15	1	4	14	4	21	21251	23	22173	0.00330435	0.0014596	0.003	0.01	964.043	665.751	185	2052	
1.1	1.15	1	5	11	4	19	22527	18	21474	0.00377778	0.00226367	0.003	0.01	1193	820	185	2196	
1.1	1.15	1	6	12	4	15	21716	15	21716	0.003	0	0.003	0.003	1447.73	823.16	185	2196	
1.1	1.15	1	7	15	4	17	20632	17	22135	0.003	0	0.003	0.003	1302.06	895.841	185	2196	
1.1	1.15	1	8	4	4	18	23702	16	20027	0.003	0	0.003	0.003	1251.69	776.661	185	2196	
1.1	1.15	1	9	1	4	17	21279	18	21828	0.003	0	0.003	0.003	1212.67	820.134	185	2196	
1.1	1.15	1	10	2	4	20	23224	19	22826	0.003	0	0.003	0.003	1201.37	709.549	185	2196	
1.15	1.2	1	1	13	4	23	21488	23	21488	0.00330435	0.0014596	0.003	0.01	934.261	799.897	185	2196	
1.15	1.2	1	2	3	4	19	22308	18	20829	0.003	0	0.003	0.003	1157.17	854.522	185	2196	
1.15	1.2	1	3	16	4	19	21656	19	21656	0.00336842	0.00160591	0.003	0.01	1139.79	834.032	185	2196	
1.15	1.2	1	4	14	4	20	22376	20	22376	0.00335	0.00156525	0.003	0.01	1118.8	848.898	185	2196	
1.15	1.2	1	5	11	4	19	20516	19	22139	0.003	0	0.003	0.003	1165.21	725.38	185	2196	
1.15	1.2	1	6	12	4	15	21533	14	19337	0.0035	0.00187083	0.003	0.01	1381.21	879.013	185	2196	
1.15	1.2	1	7	15	4	23	21276	24	21825	0.00329167	0.00142887	0.003	0.01	909.375	791.405	185	2196	
1.15	1.2	1	8	4	4	15	21420	15	22714	0.003	0	0.003	0.003	1514.27	833.453	185	2196	
1.15	1.2	1	9	1	4	22	22678	21	22305	0.00333333	0.00152753	0.003	0.01	1062.14	797.257	185	2196	
1.15	1.2	1	10	2	4	19	20583	19	20616	0.00336842	0.00160591	0.003	0.01	1085.05	839.794	185	2196	
1.2	1.25	1	1	13	4	29	22418	27	20758	0.00351852	0.00186816	0.003	0.01	768.815	708.213	185	2196	
1.2	1.25	1	2	3	4	15	19526	15	20820	0.00346667	0.00180739	0.003	0.01	1388	727.215	185	2196	
1.2	1.25	1	3	16	4	18	23700	16	21315	0.003	0	0.003	0.003	1332.19	877.587	185	2196	
1.2	1.25	1	4	14	4	19	23292	19	23292	0.003	0	0.003	0.003	1225.89	759.266	185	2196	
1.2	1.25	1	5	11	4	18	22006	19	21649	0.00336842	0.00160591	0.003	0.01	1139.42	723.165	185	2196	
1.2	1.25	1	6	12	4	19	22341	20	24537	0.003	0	0.003	0.003	1226.85	742.36	185	2196	
1.2	1.25	1	7	15	4	18	21639	16	20331	0.003	0	0.003	0.003	1270.69	878.918	185	2196	
1.2	1.25	1	8	4	4	14	21133	16	23514	0.0034375	0.00175	0.003	0.01	1469.63	817.39	185	2196	
1.2	1.25	1	9	1	4	24	22257	23	20753	0.003	0	0.003	0.003	902.304	666.322	185	1836	
1.2	1.25	1	10	2	4	19	21134	21	22978	0.00333333	0.00152753	0.003	0.01	1094.19	690.261	185	2196	
1.25	1.3	1	1	13	4	25	20905	25	21819	0.003	0	0.003	0.003	872.76	609.421	185	2052	
1.25	1.3	1	2	3	4	15	24027	15	22925	0.003	0	0.003	0.003	1528.33	726.314	185	2196	
1.25	1.3	1	3	16	4	25	20980	26	23180	0.00326923	0.00137281	0.003	0.01	891.538	701.533	185	2196	
1.25	1.3	1	4	14	4	20	21168	20	21168	0.00335	0.00156525	0.003	0.01	1058.4	831.129	185	2196	
1.25	1.3	1	5	11	4	19	21546	19	22840	0.003	0	0.003	0.003	1202.11	786.615	185	2196	
1.25	1.3	1	6	12	4	28	20653	26	18989	0.00353846	0.00190223	0.003	0.01	730.346	639.225	185	2052	
1.25	1.3	1	7	15	4	19	23131	20	22603	0.003	0	0.003	0.003	1130.15	732.895	185	2196	
1.25	1.3	1	8	4	4	19	20849	18	20300	0.003	0	0.003	0.003	1127.78	836.158	185	2196	
1.25	1.3	1	9	1	4	20	21744	21	23072	0.00333333	0.00152753	0.003	0.01	1098.67	772.067	185	2052	
1.25	1.3	1	10	2	4	22	23077	20	20652	0.003	0	0.003	0.003	1032.6	792.174	185	2196	
1.3	1.35	1	1	13	4	18	21822	18	21634	0.003	0	0.003	0.003	1201.89	848.483	185	2196	
1.3	1.35	1	2	3	4	20	20626	21	21913	0.003	0	0.003	0.003	1043.48	728.979	185	2196	
1.3	1.35	1	3	16	4	15	21735	15	20228	0.00346667	0.00180739	0.003	0.01	1348.53	842.976	185	2196	
1.3	1.35	1	4	14	4	17	22641	17	22641	0.003	0	0.003	0.003	1331.82	707.132	185	2196	
