% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.9	4.95	1	1	1	4	45	64350	39	55770	0.00826699	0.00326766	0.00471725	0.0149172	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	48	68640	0.00546891	0.00158832	0.00307725	0.00847725	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	44	62920	0.00361179	0.000411381	0.00303725	0.00515725	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	45	64350	0.00431715	0.00123081	0.00303715	0.00719715	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	44	62920	0.00353169	0.000350318	0.00303715	0.00471715	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	45	64350	0.00401492	0.000870133	0.00303715	0.00659715	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	32	45760	0.00865965	0.00497817	0.00311715	0.0165971	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	34	48620	0.0125442	0.0018442	0.0100771	0.0160371	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	51	72930	0.00527323	0.00303039	0.00303715	0.0127571	1430	0	1430	1430	
5.4	5.45	1	1	1	4	45	64422	42	60060	0.0038181	0.000748657	0.00303715	0.00583715	1430	0	1430	1430	
5.45	5.5	1	1	1	4	49	70358	42	60420	0.00874848	0.00359329	0.00519715	0.0171971	1438.57	23.5994	1430	1502	
5.5	5.55	1	1	1	4	47	67354	48	68784	0.00692677	0.00139815	0.00327715	0.00943715	1433	14.5397	1430	1502	
5.55	5.6	1	1	1	4	51	73434	52	74720	0.00372702	0.000485479	0.00303715	0.00555715	1436.92	21.4328	1430	1502	
5.6	5.65	1	1	1	4	52	74864	40	57560	0.00783898	0.00427611	0.00307715	0.0152771	1439	24.1151	1430	1502	
5.65	5.7	1	1	1	4	44	62920	42	60060	0.00577715	0.0021769	0.00311715	0.0113171	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	47	67210	0.00932225	0.00249279	0.00519715	0.0130771	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	46	65780	0.00381193	0.000591276	0.00303715	0.00507715	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	45	64350	0.00669492	0.00260329	0.00319715	0.0107571	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	38	54340	0.00785504	0.00314725	0.00303715	0.0121971	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	42	60060	0.0105819	0.00156261	0.00807715	0.0137171	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	32	45760	0.00890965	0.00467415	0.00515715	0.0222371	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	43	61490	0.00851994	0.00665676	0.00303715	0.0229971	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	45	64350	0.00357937	0.000362873	0.00303715	0.00467715	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	44	62920	0.00529433	0.00128012	0.00303705	0.00735705	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	45	64350	0.00585482	0.00139442	0.00383705	0.00847705	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	42	60060	0.00378086	0.000554612	0.00303705	0.00579705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	45	64350	0.00694816	0.00242103	0.00359705	0.010717	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	44	62920	0.00467432	0.00128303	0.00303705	0.00711705	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	45	64350	0.00793216	0.00279358	0.00383705	0.013197	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	45	64350	0.00513927	0.00158655	0.00303705	0.00779705	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	45	64350	0.00373927	0.000490681	0.00303705	0.00499705	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	38	54340	0.00604757	0.00299033	0.00311705	0.011117	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	26	37180	0.0155786	0.00260304	0.011997	0.020517	1430	0	1430	1430	
6.6	6.65	1	1	1	4	46	65852	39	55770	0.0118853	0.0022612	0.00915705	0.015877	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	51	72930	0.00680489	0.00277473	0.00303705	0.010837	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	44	62920	0.00640614	0.00182976	0.00307705	0.00979705	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	29	41470	0.00708256	0.00533143	0.00307705	0.020437	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	44	62920	0.0104625	0.00507238	0.00311705	0.022197	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	42	60060	0.00396562	0.00101334	0.00303705	0.00655705	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	47	67210	0.00575024	0.00255304	0.00303705	0.010997	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	45	64350	0.00352149	0.000349256	0.00303705	0.00475705	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	43	61490	0.00704821	0.00217433	0.00319705	0.010117	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	45	64350	0.0036726	0.000525857	0.00303705	0.00495705	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	45	64350	0.00642806	0.00192105	0.00311705	0.00959695	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	44	62920	0.00376331	0.000545592	0.00303695	0.00495695	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	36	51480	0.0104647	0.00276819	0.00555695	0.0159169	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	49	70070	0.0045096	0.00169624	0.00303695	0.00875695	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	45	64350	0.00530361	0.0016238	0.00307695	0.00883695	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	45	64350	0.00485917	0.00141513	0.00303695	0.00743695	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	44	62920	0.00392877	0.000811021	0.00303695	0.00627695	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	45	64350	0.00353472	0.000284197	0.00303695	0.00399695	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	45	64350	0.00349028	0.000289828	0.00303695	0.00399695	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	44	62920	0.00416695	0.0010439	0.00303695	0.00671695	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	41	58630	0.00614622	0.00265246	0.00303695	0.0103569	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	49	70070	0.00497817	0.0014458	0.00303695	0.00779695	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	44	62920	0.00379149	0.000485058	0.00303695	0.00487695	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	42	60060	0.00684361	0.00266334	0.00303695	0.0106369	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	47	67210	0.00377312	0.000801896	0.00303695	0.00659695	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	45	64350	0.00405028	0.000846597	0.00303695	0.00595695	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	41	58630	0.00559597	0.00185063	0.00307695	0.00787695	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	43	61490	0.00869834	0.00281211	0.00471695	0.0140769	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	43	61490	0.00861927	0.00283872	0.00359695	0.0144769	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	45	64350	0.00350361	0.000286674	0.00303695	0.00399695	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	44	62920	0.00397412	0.000799783	0.00303685	0.00579685	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	41	58630	0.00590904	0.00187203	0.00307685	0.00835685	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	42	60060	0.0085397	0.00285265	0.00443685	0.0144368	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	46	65780	0.00797424	0.00246563	0.00383685	0.0121968	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	41	58630	0.00390221	0.000955605	0.00303685	0.00703685	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	47	67210	0.0058028	0.00217734	0.00307685	0.00943685	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	46	65780	0.00358728	0.000378459	0.00303685	0.00515685	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	45	64350	0.00401907	0.000843609	0.00303685	0.00591685	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	42	60060	0.0068597	0.00251638	0.00311685	0.0115568	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	46	65780	0.00439859	0.00152612	0.00303685	0.00783685	1430	0	1430	1430	
8.6	8.65	1	1	1	4	45	64422	44	62992	0.00369666	0.00052796	0.00303685	0.00487685	1431.64	10.8544	1430	1502	
8.65	8.7	1	1	1	4	45	64350	45	64350	0.00529018	0.00121146	0.00359685	0.00731685	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	46	65780	0.00573163	0.00160591	0.00359685	0.00867685	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	39	55770	0.00463274	0.00211813	0.00303685	0.0100368	1430	0	1430	1430	
8.8	8.85	1	1	1	4	47	67354	49	70070	0.00669236	0.00214811	0.00367685	0.0106768	1430	0	1430	1430	
8.85	8.9	1	1	1	4	51	73362	45	64854	0.00652702	0.00261448	0.00311685	0.0118368	1441.2	26.3901	1430	1502	
8.9	8.95	1	1	1	4	47	67426	43	61490	0.00812057	0.00355363	0.00391685	0.0156368	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	47	67210	0.00473812	0.00158793	0.00303685	0.00811685	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	45	64350	0.00408574	0.000696427	0.00303685	0.00595685	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	45	64350	0.00592218	0.00271815	0.00303685	0.0112368	1430	0	1430	1430	
9.1	9.15	1	1	1	4	49	70358	47	67498	0.00375177	0.000579993	0.00303675	0.00567675	1436.13	20.3081	1430	1502	
9.15	9.2	1	1	1	4	55	79442	57	82302	0.00374296	0.000538205	0.00303675	0.00506633	1443.89	28.6666	1430	1502	
9.2	9.25	1	1	1	4	64	92888	57	82446	0.00369762	0.000509782	0.00303675	0.00506511	1446.42	30.4789	1430	1502	
9.25	9.3	1	1	1	4	51	73362	50	72076	0.00811281	0.0018069	0.00371675	0.0109167	1441.52	26.6636	1430	1502	
9.3	9.35	1	1	1	4	54	77940	57	82230	0.00397191	0.000777694	0.00303675	0.0060651	1442.63	27.628	1430	1502	
9.35	9.4	1	1	1	4	53	76366	40	57488	0.00897877	0.00386763	0.00303675	0.0161167	1437.2	21.8752	1430	1502	
9.4	9.45	1	1	1	4	45	64350	40	57200	0.00594675	0.00303455	0.00307675	0.0129167	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	48	68640	0.00828258	0.00260272	0.00431675	0.0125967	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	38	54340	0.00484517	0.00220921	0.00303675	0.0108767	1430	0	1430	1430	
9.55	9.6	1	1	1	4	47	67354	44	62992	0.00964929	0.0023894	0.00575675	0.0132767	1431.64	10.8544	1430	1502	
9.6	9.65	1	1	1	4	48	68928	52	74576	0.00423167	0.00134352	0.00303675	0.00787675	1434.15	16.9514	1430	1502	
9.65	9.7	1	1	1	4	54	77868	44	63424	0.00644171	0.00243781	0.0030688	0.0116767	1441.45	26.6392	1430	1502	
9.7	9.75	1	1	1	4	45	64350	49	70070	0.00736001	0.00276232	0.00343675	0.0131967	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	45	64350	0.00361008	0.000431066	0.00303675	0.00523675	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	44	62920	0.00376857	0.000534473	0.00303675	0.00547675	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	44	62920	0.00464766	0.00148108	0.00303675	0.00771675	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	26	37180	0.010846	0.00460878	0.00411675	0.0188767	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	43	61490	0.00990558	0.00651386	0.00303675	0.0229167	1430	0	1430	1430	
