% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	5	3	4	25	25074	23	21042	0.00360869	0.00201673	0.003	0.01	914.87	627.678	185	2196	
0.35	0.4	1	6	11	4	23	24548	21	20444	0.003	0	0.003	0.003	973.524	673.255	185	2196	
0.35	0.4	1	7	17	4	29	20556	29	20556	0.00372414	0.00216954	0.003	0.01	708.828	461.329	185	1836	
0.35	0.4	1	8	2	4	21	18972	23	19894	0.00330435	0.0014596	0.003	0.01	864.957	692.418	185	2196	
0.35	0.4	1	9	13	4	17	16142	20	19498	0.00335	0.00156525	0.003	0.01	974.9	697.627	185	1836	
0.35	0.4	1	10	1	4	21	17588	19	17218	0.00336842	0.00160591	0.003	0.01	906.211	468.432	185	1836	
0.4	0.45	1	1	14	4	21	21309	21	20203	0.003	0	0.003	0.003	962.048	697.363	185	2196	
0.4	0.45	1	2	18	4	24	20445	22	19197	0.003	0	0.003	0.003	872.591	621.554	185	2196	
0.4	0.45	1	3	12	4	22	22170	20	19713	0.0037	0.00215455	0.003	0.01	985.65	581.617	185	1836	
0.4	0.45	1	4	4	4	17	18680	17	18680	0.00382353	0.00232474	0.003	0.01	1098.82	722.659	185	2196	
0.4	0.45	1	5	3	4	19	17084	20	20743	0.003	0	0.003	0.003	1037.15	678.668	185	2196	
0.4	0.45	1	6	11	4	16	15497	16	17160	0.003	0	0.003	0.003	1072.5	757.305	185	2052	
0.4	0.45	1	7	17	4	23	20831	22	20458	0.003	0	0.003	0.003	929.909	802.768	185	2196	
0.4	0.45	1	8	2	4	17	18685	17	18685	0.003	0	0.003	0.003	1099.12	746.217	185	2196	
0.4	0.45	1	9	13	4	19	22840	19	22840	0.00336842	0.00160591	0.003	0.01	1202.11	601.273	185	2052	
0.4	0.45	1	10	1	4	18	18563	20	18933	0.003	0	0.003	0.003	946.65	670.467	185	2052	
0.45	0.5	1	1	14	4	22	20638	23	22117	0.003	0	0.003	0.003	961.609	737.154	149	2196	
0.45	0.5	1	2	18	4	14	15109	15	15422	0.00393333	0.00246306	0.003	0.01	1028.13	705.215	185	2052	
0.45	0.5	1	3	12	4	28	20780	27	21484	0.00325926	0.00134715	0.003	0.01	795.704	649.27	183	1836	
0.45	0.5	1	4	4	4	16	20514	16	20514	0.003	0	0.003	0.003	1282.13	810.26	149	2196	
0.45	0.5	1	5	3	4	24	22043	23	20207	0.003	0	0.003	0.003	878.565	626.132	185	2196	
0.45	0.5	1	6	11	4	14	14625	16	17066	0.003	0	0.003	0.003	1066.62	681.395	185	2052	
0.45	0.5	1	7	17	4	25	20619	26	20992	0.00380769	0.00228069	0.003	0.01	807.385	543.803	185	2052	
0.45	0.5	1	8	2	4	16	20940	14	18462	0.003	0	0.003	0.003	1318.71	624.651	185	2196	
0.45	0.5	1	9	13	4	29	20936	27	20566	0.00351852	0.00186816	0.003	0.01	761.704	695.538	185	2196	
0.45	0.5	1	10	1	4	20	21380	20	21380	0.0037	0.00215455	0.003	0.01	1069	748.625	185	2196	
0.5	0.55	1	1	14	4	24	21681	23	20932	0.00360869	0.00201673	0.003	0.01	910.087	669.47	185	2052	
0.5	0.55	1	2	18	4	21	21743	22	22678	0.00331818	0.00149241	0.003	0.01	1030.82	644.279	185	2052	
0.5	0.55	1	3	12	4	23	20898	26	22651	0.003	0	0.003	0.003	871.192	679.41	149	2196	
0.5	0.55	1	4	4	4	19	18806	18	16970	0.003	0	0.003	0.003	942.778	710.012	185	2052	
0.5	0.55	1	5	3	4	25	21806	26	22323	0.00326923	0.00137281	0.003	0.01	858.577	738.295	149	2052	
0.5	0.55	1	6	11	4	20	21008	20	21008	0.003	0	0.003	0.003	1050.4	530.3	185	1836	
0.5	0.55	1	7	17	4	19	19535	19	19535	0.003	0	0.003	0.003	1028.16	766.856	185	2196	
0.5	0.55	1	8	2	4	11	13632	13	16110	0.003	0	0.003	0.003	1239.23	506.891	373	1836	
0.5	0.55	1	9	13	4	23	22172	23	20878	0.003	0	0.003	0.003	907.739	756.961	185	2196	
0.5	0.55	1	10	1	4	17	15763	15	13194	0.003	0	0.003	0.003	879.6	442.415	185	1620	
0.55	0.6	1	1	14	4	20	20986	20	21550	0.00335	0.00156525	0.003	0.01	1077.5	632.861	185	2196	
0.55	0.6	1	2	18	4	21	20043	21	20043	0.00333333	0.00152753	0.003	0.01	954.429	595.622	185	2196	
0.55	0.6	1	3	12	4	16	20262	16	20262	0.003	0	0.003	0.003	1266.37	843.32	185	2196	
0.55	0.6	1	4	4	4	15	16785	15	16425	0.003	0	0.003	0.003	1095	564.324	373	2052	
0.55	0.6	1	5	3	4	19	21909	18	21176	0.00338889	0.00164992	0.003	0.01	1176.44	841.451	185	2196	
0.55	0.6	1	6	11	4	17	16447	17	16447	0.00341176	0.00169775	0.003	0.01	967.471	625.98	185	2052	
0.55	0.6	1	7	17	4	21	22640	21	22640	0.003	0	0.003	0.003	1078.1	758.862	185	2196	
0.55	0.6	1	8	2	4	17	21250	17	21250	0.003	0	0.003	0.003	1250	627.209	185	1836	
0.55	0.6	1	9	13	4	21	22711	22	22539	0.00363636	0.00205971	0.003	0.01	1024.5	829.447	185	2196	
0.55	0.6	1	10	1	4	15	19904	16	20637	0.003	0	0.003	0.003	1289.81	663.925	185	2196	
0.6	0.65	1	1	14	4	26	22073	25	20406	0.00356	0.00193821	0.003	0.01	816.24	588.171	149	2052	
0.6	0.65	1	2	18	4	19	17423	18	17050	0.003	0	0.003	0.003	947.222	498.61	185	2052	
0.6	0.65	1	3	12	4	28	22172	27	21423	0.00325926	0.00134715	0.003	0.01	793.444	629.901	185	2196	
0.6	0.65	1	4	4	4	13	16026	14	18222	0.003	0	0.003	0.003	1301.57	746.423	185	2196	
0.6	0.65	1	5	3	4	18	17645	19	19697	0.003	0	0.003	0.003	1036.68	677.483	185	2052	
0.6	0.65	1	6	11	4	19	19992	17	16773	0.003	0	0.003	0.003	986.647	733.43	185	2196	
0.6	0.65	1	7	17	4	26	20178	26	20178	0.00326923	0.00137281	0.003	0.01	776.077	560.284	185	1836	
0.6	0.65	1	8	2	4	18	20286	18	20286	0.003	0	0.003	0.003	1127	819.166	185	2196	
0.6	0.65	1	9	13	4	30	19708	28	19891	0.004	0.00249444	0.003	0.01	710.393	554.959	185	1836	
0.6	0.65	1	10	1	4	13	14163	14	15999	0.004	0.00254196	0.003	0.01	1142.79	656.813	373	2196	
0.65	0.7	1	1	14	4	22	20611	22	20226	0.00331818	0.00149241	0.003	0.01	919.364	651.277	185	2052	
0.65	0.7	1	2	18	4	18	18182	17	17275	0.003	0	0.003	0.003	1016.18	651.647	185	2052	
0.65	0.7	1	3	12	4	25	21473	24	19985	0.003	0	0.003	0.003	832.708	648.059	185	2196	
0.65	0.7	1	4	4	4	19	21056	19	21056	0.00336842	0.00160591	0.003	0.01	1108.21	603.788	185	2052	
0.65	0.7	1	5	3	4	22	20179	22	20367	0.00395454	0.00245875	0.003	0.01	925.773	615.101	185	2196	
0.65	0.7	1	6	11	4	17	16101	18	18771	0.00338889	0.00164992	0.003	0.01	1042.83	670.418	185	2052	
0.65	0.7	1	7	17	4	24	21008	24	21008	0.00358333	0.00197631	0.003	0.01	875.333	613.742	185	2196	
0.65	0.7	1	8	2	4	13	15445	11	13593	0.003	0	0.003	0.003	1235.73	791.671	185	2196	
0.65	0.7	1	9	13	4	25	20951	28	22604	0.004	0.00249444	0.003	0.01	807.286	593.713	185	2196	
0.65	0.7	1	10	1	4	23	21155	23	21155	0.00360869	0.00201673	0.003	0.01	919.783	650.729	185	2052	
0.7	0.75	1	1	14	4	24	20535	23	20605	0.003	0	0.003	0.003	895.87	669.962	185	2052	
0.7	0.75	1	2	18	4	17	18690	19	19970	0.00336842	0.00160591	0.003	0.01	1051.05	737.077	185	2196	
0.7	0.75	1	3	12	4	26	20280	27	21768	0.00351852	0.00186816	0.003	0.01	806.222	617.357	185	2196	
0.7	0.75	1	4	4	4	17	19186	17	19186	0.003	0	0.003	0.003	1128.59	659.611	79	2196	
0.7	0.75	1	5	3	4	23	21752	21	19518	0.00333333	0.00152753	0.003	0.01	929.429	653.772	184	2196	
0.7	0.75	1	6	11	4	17	20164	18	20713	0.00338889	0.00164992	0.003	0.01	1150.72	671.647	185	2052	
0.7	0.75	1	7	17	4	23	20432	21	19334	0.00366667	0.00210555	0.003	0.01	920.667	710.491	185	2196	
0.7	0.75	1	8	2	4	11	14849	13	16701	0.003	0	0.003	0.003	1284.69	624.246	185	2196	
0.7	0.75	1	9	13	4	27	21785	27	21785	0.00351852	0.00186816	0.003	0.01	806.852	639.162	185	2052	
0.7	0.75	1	10	1	4	17	19386	16	17190	0.0034375	0.00175	0.003	0.01	1074.38	791.558	185	2196	
0.75	0.8	1	1	14	4	19	19987	22	22154	0.003	0	0.003	0.003	1007	660.448	185	2052	
0.75	0.8	1	2	18	4	22	21795	22	21795	0.00363636	0.00205971	0.003	0.01	990.682	567.165	185	2052	
0.75	0.8	1	3	12	4	23	20829	23	21393	0.003	0	0.003	0.003	930.13	634.565	185	2196	
0.75	0.8	1	4	4	4	17	13262	17	13262	0.00341176	0.00169775	0.003	0.01	780.118	817.346	185	2196	
0.75	0.8	1	5	3	4	22	22247	22	22597	0.00331818	0.00149241	0.003	0.01	1027.14	686.008	185	2196	
0.75	0.8	1	6	11	4	21	19463	19	16505	0.00336842	0.00160591	0.003	0.01	868.684	704.103	149	2196	
0.75	0.8	1	7	17	4	27	22467	27	22189	0.00351852	0.00186816	0.003	0.01	821.815	515.627	185	1692	
0.75	0.8	1	8	2	4	15	20617	15	20617	0.00393333	0.00246306	0.003	0.01	1374.47	677.081	185	2196	
0.75	0.8	1	9	13	4	17	20066	17	20066	0.00341176	0.00169775	0.003	0.01	1180.35	701.602	133	2196	
0.75	0.8	1	10	1	4	13	13034	13	15045	0.003	0	0.003	0.003	1157.31	623.224	185	2196	
0.8	0.85	1	1	14	4	18	20576	18	20576	0.00338889	0.00164992	0.003	0.01	1143.11	633.696	185	2196	
0.8	0.85	1	2	18	4	18	16427	18	16427	0.00338889	0.00164992	0.003	0.01	912.611	653.524	113	2196	
0.8	0.85	1	3	12	4	24	20255	24	18913	0.00358333	0.00197631	0.003	0.01	788.042	593.842	185	1836	
0.8	0.85	1	4	4	4	16	19059	14	17119	0.0035	0.00187083	0.003	0.01	1222.79	654.835	185	2196	
0.8	0.85	1	5	3	4	17	21288	20	23357	0.003	0	0.003	0.003	1167.85	685.672	185	2196	
0.8	0.85	1	6	11	4	20	15889	20	16819	0.003	0	0.003	0.003	840.95	483.375	185	1692	
0.8	0.85	1	7	17	4	20	20836	20	20191	0.003	0	0.003	0.003	1009.55	783.945	185	2196	
0.8	0.85	1	8	2	4	17	19857	17	19857	0.003	0	0.003	0.003	1168.06	586.129	185	2052	
0.8	0.85	1	9	13	4	18	22419	16	21861	0.003	0	0.003	0.003	1366.31	585.956	373	2196	
0.8	0.85	1	10	1	4	21	21206	22	21391	0.00331818	0.00149241	0.003	0.01	972.318	718.408	185	2052	
0.85	0.9	1	1	14	4	20	20225	20	20225	0.003	0	0.003	0.003	1011.25	579.998	185	2196	
0.85	0.9	1	2	18	4	19	17575	19	17575	0.003	0	0.003	0.003	925	622.464	185	1692	
0.85	0.9	1	3	12	4	24	21601	22	21071	0.003	0	0.003	0.003	957.773	569.5	185	2052	
0.85	0.9	1	4	4	4	16	19292	18	21232	0.003	0	0.003	0.003	1179.56	625.405	185	2196	
0.85	0.9	1	5	3	4	25	22723	22	21616	0.003	0	0.003	0.003	982.545	718.875	185	2196	
0.85	0.9	1	6	11	4	18	17074	19	17863	0.003	0	0.003	0.003	940.158	641.7	149	2052	
0.85	0.9	1	7	17	4	21	20569	23	22590	0.00330435	0.0014596	0.003	0.01	982.174	777.788	185	2196	
0.85	0.9	1	8	2	4	19	18703	18	16507	0.003	0	0.003	0.003	917.056	559.351	185	1836	
0.85	0.9	1	9	13	4	23	22414	21	19820	0.00333333	0.00152753	0.003	0.01	943.81	710.892	185	2196	
0.85	0.9	1	10	1	4	21	19971	21	19971	0.00333333	0.00152753	0.003	0.01	951	630.809	185	2196	
0.9	0.95	1	1	14	4	16	21934	15	20551	0.0044	0.00289828	0.003	0.01	1370.07	638.201	185	2196	
0.9	0.95	1	2	18	4	17	19116	16	18931	0.003	0	0.003	0.003	1183.19	707.388	185	2196	
0.9	0.95	1	3	12	4	24	20496	27	22553	0.00403704	0.0025341	0.003	0.01	835.296	522.577	149	1836	
0.9	0.95	1	4	4	4	21	21192	21	21192	0.003	0	0.003	0.003	1009.14	612.187	185	2196	
0.9	0.95	1	5	3	4	23	20512	25	20870	0.003	0	0.003	0.003	834.8	656.136	185	2196	
0.9	0.95	1	6	11	4	16	19172	17	20411	0.00341176	0.00169775	0.003	0.01	1200.65	728.86	185	2196	
0.9	0.95	1	7	17	4	25	22063	24	20584	0.00329167	0.00142887	0.003	0.01	857.667	702.384	185	2196	
0.9	0.95	1	8	2	4	13	15447	13	15951	0.00353846	0.00194145	0.003	0.01	1227	690.39	373	2196	
0.9	0.95	1	9	13	4	22	19361	26	22513	0.00353846	0.00190223	0.003	0.01	865.885	628.096	185	2196	
0.9	0.95	1	10	1	4	18	20257	16	17752	0.003	0	0.003	0.003	1109.5	729.385	185	2052	
0.95	1	1	1	14	4	24	21751	21	19926	0.003	0	0.003	0.003	948.857	658.2	185	2196	
0.95	1	1	2	18	4	19	20912	20	21097	0.003	0	0.003	0.003	1054.85	770.598	149	2052	
0.95	1	1	3	12	4	22	21237	20	19689	0.0037	0.00215455	0.003	0.01	984.45	708.865	185	2196	
0.95	1	1	4	4	4	17	20158	16	18466	0.0034375	0.00175	0.003	0.01	1154.12	670.871	185	2196	
0.95	1	1	5	3	4	16	20863	17	21612	0.00341176	0.00169775	0.003	0.01	1271.29	686.54	185	2196	
0.95	1	1	6	11	4	24	23905	23	23532	0.00330435	0.0014596	0.003	0.01	1023.13	734.467	185	2196	
0.95	1	1	7	17	4	19	19589	20	21068	0.003	0	0.003	0.003	1053.4	697.01	185	2052	
0.95	1	1	8	2	4	16	18686	17	20378	0.003	0	0.003	0.003	1198.71	767.321	185	2196	
0.95	1	1	9	13	4	25	22265	25	22265	0.003	0	0.003	0.003	890.6	682.792	185	2052	
0.95	1	1	10	1	4	15	16075	15	16703	0.003	0	0.003	0.003	1113.53	671.072	185	2052	
1	1.05	1	1	14	4	26	22660	27	22608	0.00325926	0.00134715	0.003	0.01	837.333	575.921	185	2052	
1	1.05	1	2	18	4	21	22315	19	19096	0.00336842	0.00160591	0.003	0.01	1005.05	629.342	185	1836	
1	1.05	1	3	12	4	24	20307	25	21306	0.00328	0.0014	0.003	0.01	852.24	679.788	185	2196	
1	1.05	1	4	4	4	19	17458	20	19150	0.003	0	0.003	0.003	957.5	723.331	185	2196	
1	1.05	1	5	3	4	18	22534	18	22534	0.003	0	0.003	0.003	1251.89	738.111	185	2196	
1	1.05	1	6	11	4	19	16572	18	16575	0.00338889	0.00164992	0.003	0.01	920.833	731.304	185	2196	
1	1.05	1	7	17	4	20	22239	19	21890	0.00336842	0.00160591	0.003	0.01	1152.11	699.272	185	2196	
1	1.05	1	8	2	4	17	20807	17	20807	0.003	0	0.003	0.003	1223.94	647.957	185	2196	
1	1.05	1	9	13	4	21	20566	21	20566	0.00333333	0.00152753	0.003	0.01	979.333	652.992	185	2196	
1	1.05	1	10	1	4	17	19469	19	21346	0.003	0	0.003	0.003	1123.47	702.942	185	2196	
1.05	1.1	1	1	14	4	23	21047	24	22277	0.00329167	0.00142887	0.003	0.01	928.208	720.305	185	2196	
1.05	1.1	1	2	18	4	17	16796	19	20015	0.003	0	0.003	0.003	1053.42	607.09	185	2052	
1.05	1.1	1	3	12	4	25	22239	25	22415	0.003	0	0.003	0.003	896.6	772.693	185	2196	
1.05	1.1	1	4	4	4	20	20279	18	18038	0.003	0	0.003	0.003	1002.11	613.519	185	2052	
1.05	1.1	1	5	3	4	25	20794	25	20794	0.003	0	0.003	0.003	831.76	672.82	185	2196	
1.05	1.1	1	6	11	4	21	19635	20	17579	0.003	0	0.003	0.003	878.95	664.279	185	2050	
1.05	1.1	1	7	17	4	26	23138	25	21451	0.003	0	0.003	0.003	858.04	644.007	185	2196	
1.05	1.1	1	8	2	4	18	19692	18	19692	0.00338889	0.00164992	0.003	0.01	1094	699.609	185	2196	
1.05	1.1	1	9	13	4	20	20659	20	20659	0.00335	0.00156525	0.003	0.01	1032.95	491.811	373	1692	
1.05	1.1	1	10	1	4	19	21740	19	21740	0.003	0	0.003	0.003	1144.21	678.685	185	2196	
1.1	1.15	1	1	14	4	16	18560	16	20032	0.003	0	0.003	0.003	1252	705.564	185	2052	
1.1	1.15	1	2	18	4	14	18147	14	18147	0.0035	0.00187083	0.003	0.01	1296.21	624.477	373	2052	
1.1	1.15	1	3	12	4	19	21567	15	18013	0.00346667	0.00180739	0.003	0.01	1200.87	762.629	185	2196	
1.1	1.15	1	4	4	4	19	16202	21	18443	0.003	0	0.003	0.003	878.238	569.392	185	1836	
1.1	1.15	1	5	3	4	25	22255	25	22255	0.00328	0.0014	0.003	0.01	890.2	756.472	185	2196	
1.1	1.15	1	6	11	4	15	14888	16	16756	0.003875	0.00239096	0.003	0.01	1047.25	706.769	185	2196	
1.1	1.15	1	7	17	4	16	18620	18	20656	0.00338889	0.00164992	0.003	0.01	1147.56	818.804	185	2196	
1.1	1.15	1	8	2	4	22	18149	22	18149	0.00331818	0.00149241	0.003	0.01	824.955	609.172	185	2052	
1.1	1.15	1	9	13	4	26	21935	25	21750	0.003	0	0.003	0.003	870	576.289	149	2052	
1.1	1.15	1	10	1	4	22	22667	20	20205	0.00335	0.00156525	0.003	0.01	1010.25	660.038	185	2196	
1.15	1.2	1	1	14	4	18	22837	18	20594	0.00338889	0.00164992	0.003	0.01	1144.11	767.923	185	2196	
1.15	1.2	1	2	18	4	19	18264	18	17361	0.00377778	0.00226367	0.003	0.01	964.5	743.131	185	2196	
1.15	1.2	1	3	12	4	23	20852	27	23492	0.00351852	0.00186816	0.003	0.01	870.074	614.65	185	2196	
1.15	1.2	1	4	4	4	13	20452	13	20452	0.003	0	0.003	0.003	1573.23	511.51	373	2196	
1.15	1.2	1	5	3	4	24	20197	22	19827	0.003	0	0.003	0.003	901.227	675.572	149	2052	
1.15	1.2	1	6	11	4	18	20040	20	20598	0.0037	0.00215455	0.003	0.01	1029.9	665.514	185	2196	
1.15	1.2	1	7	17	4	22	20137	22	20137	0.00331818	0.00149241	0.003	0.01	915.318	565.426	185	1836	
1.15	1.2	1	8	2	4	15	20982	15	20982	0.003	0	0.003	0.003	1398.8	767.824	185	2196	
1.15	1.2	1	9	13	4	24	19540	25	19725	0.00356	0.00193821	0.003	0.01	789	730.681	185	2196	
1.15	1.2	1	10	1	4	16	16085	17	16351	0.003	0	0.003	0.003	961.824	695.262	185	2196	
1.2	1.25	1	1	14	4	18	17638	18	19881	0.003	0	0.003	0.003	1104.5	577.946	185	2052	
1.2	1.25	1	2	18	4	17	19570	18	20473	0.003	0	0.003	0.003	1137.39	661.834	185	2196	
1.2	1.25	1	3	12	4	22	21078	20	19716	0.0037	0.00215455	0.003	0.01	985.8	625.048	185	2052	
1.2	1.25	1	4	4	4	17	18753	16	17466	0.003	0	0.003	0.003	1091.63	754.969	185	2196	
1.2	1.25	1	5	3	4	24	23579	26	23949	0.00326923	0.00137281	0.003	0.01	921.115	660.211	185	2196	
1.2	1.25	1	6	11	4	20	20198	20	20198	0.003	0	0.003	0.003	1009.9	670.527	185	2196	
1.2	1.25	1	7	17	4	25	22141	24	21206	0.00329167	0.00142887	0.003	0.01	883.583	620.838	185	2052	
1.2	1.25	1	8	2	4	16	16852	14	14615	0.003	0	0.003	0.003	1043.93	732.194	185	2196	
1.2	1.25	1	9	13	4	25	23281	23	22161	0.00330435	0.0014596	0.003	0.01	963.522	569.797	185	2052	
1.2	1.25	1	10	1	4	15	15685	16	17881	0.003	0	0.003	0.003	1117.56	685.804	185	2196	
1.25	1.3	1	1	14	4	21	20752	21	18925	0.003	0	0.003	0.003	901.19	677.032	185	2196	
1.25	1.3	1	2	18	4	20	21052	18	17164	0.003	0	0.003	0.003	953.556	733.353	185	2052	
1.25	1.3	1	3	12	4	19	19742	22	22391	0.003	0	0.003	0.003	1017.77	700.321	185	2196	
1.25	1.3	1	4	4	4	17	18183	16	16725	0.003	0	0.003	0.003	1045.31	785.881	185	2196	
1.25	1.3	1	5	3	4	19	22305	19	22305	0.003	0	0.003	0.003	1173.95	637.62	185	2196	
1.25	1.3	1	6	11	4	21	19194	20	18645	0.003	0	0.003	0.003	932.25	620.024	185	2052	
1.25	1.3	1	7	17	4	19	21703	20	22638	0.0037	0.00215455	0.003	0.01	1131.9	594.711	185	2052	
1.25	1.3	1	8	2	4	16	15360	18	17597	0.00377778	0.00226367	0.003	0.01	977.611	694.884	185	2052	
1.25	1.3	1	9	13	4	21	17781	21	16836	0.005	0.00324037	0.003	0.01	801.714	643.561	185	2196	
1.25	1.3	1	10	1	4	18	20462	18	20462	0.003	0	0.003	0.003	1136.78	648.2	185	2052	
1.3	1.35	1	1	14	4	16	22644	16	22460	0.0034375	0.00175	0.003	0.01	1403.75	663.134	185	2196	
1.3	1.35	1	2	18	4	16	17111	18	20999	0.003	0	0.003	0.003	1166.61	639.976	269	2196	
1.3	1.35	1	3	12	4	21	22081	21	22081	0.003	0	0.003	0.003	1051.48	655.544	185	1836	
