% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
7.85	7.9	1	4	1	4	10	604	13	766	0.0112363	0.000630425	0.00992857	0.0119286	58.9231	4.05096	54	62	
7.9	7.95	1	4	1	4	6	324	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
7.95	8	1	4	1	4	8	432	10	540	0.0104286	0.00291548	0.00492857	0.0119286	54	0	54	54	
8	8.05	1	4	1	4	10	604	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
8.05	8.1	1	4	1	4	7	378	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
8.1	8.15	1	4	1	4	14	844	11	658	0.0110195	0.000831209	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.15	8.2	1	4	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
8.2	8.25	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.25	8.3	1	4	1	4	10	580	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
8.3	8.35	1	4	1	4	10	612	15	922	0.0111286	0.000774597	0.00992857	0.0119286	61.4667	2.06559	54	62	
8.35	8.4	1	4	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.4	8.45	1	4	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
8.45	8.5	1	4	1	4	10	604	12	712	0.0115952	0.000778499	0.00992857	0.0129286	59.3333	3.93893	54	62	
8.5	8.55	1	4	1	4	9	486	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.55	8.6	1	4	1	4	12	736	11	658	0.0108377	0.000831209	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.6	8.65	1	4	1	4	7	402	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
8.65	8.7	1	4	1	4	6	324	6	324	0.0107619	0.00285774	0.00492857	0.0119286	54	0	54	54	
8.7	8.75	1	4	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.75	8.8	1	4	1	4	12	720	17	1030	0.0110462	0.00099262	0.00892857	0.0119286	60.5882	3.14362	54	62	
8.8	8.85	1	4	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.85	8.9	1	4	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.9	8.95	1	4	1	4	10	612	12	736	0.0114286	0.0006742	0.00992857	0.0119286	61.3333	2.3094	54	62	
8.95	9	1	4	1	4	5	270	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9	9.05	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9	9.05	1	4	1	4	8	432	6	324	0.0105952	0.00280476	0.00492857	0.0119286	54	0	54	54	
9.05	9.1	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.05	9.1	1	4	1	4	9	518	8	432	0.0140536	0.00299702	0.0119286	0.0189286	54	0	54	54	
9.1	9.15	1	4	1	4	8	464	10	604	0.0113286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
9.15	9.2	1	4	1	4	8	432	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
9.2	9.25	1	4	1	4	11	634	9	486	0.0107063	0.00227913	0.00492857	0.0119286	54	0	54	54	
9.25	9.3	1	2	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.25	9.3	1	4	1	4	11	722	16	1032	0.0109911	0.000853913	0.00892857	0.0119286	64.5	3.82971	62	70	
9.3	9.35	1	4	1	4	10	564	8	456	0.0113036	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
9.3	9.35	1	2	2	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.35	9.4	1	4	1	4	8	432	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.35	9.4	1	9	11	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
9.4	9.45	1	4	1	4	10	604	10	604	0.0111286	0.000788811	0.00992857	0.0119286	60.4	3.3731	54	62	
9.45	9.5	1	3	12	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
9.45	9.5	1	4	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.45	9.5	1	8	10	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
9.5	9.55	1	4	1	4	12	712	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
9.55	9.6	1	4	1	4	9	534	12	720	0.0110119	0.00137895	0.00792857	0.0119286	60	3.61814	54	62	
9.6	9.65	1	4	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
9.65	9.7	1	4	1	4	8	432	9	486	0.011373	0.000527046	0.0109286	0.0119286	54	0	54	54	
9.7	9.75	1	4	1	4	14	820	13	766	0.00777472	0.00321056	0.00492857	0.0119286	58.9231	4.05096	54	62	
9.75	9.8	1	4	1	4	9	486	11	594	0.00929221	0.00294186	0.00492857	0.0119286	54	0	54	54	
9.8	9.85	1	4	1	4	10	604	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
9.85	9.9	1	4	1	4	9	486	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.9	9.95	1	4	1	4	12	736	11	658	0.0112013	0.000904534	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.95	10	1	4	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
