% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	4	3	4	98	16410	96	16376	0.003	0	0.003	0.003	170.583	20.7925	125	193	
0.25	0.3	1	5	1	4	94	6930	94	7122	0.00344681	0.00172032	0.003	0.01	75.766	16.0191	49	97	
0.3	0.35	1	1	2	4	97	12097	97	11873	0.00321649	0.00121815	0.003	0.01	122.402	22.8913	97	153	
0.3	0.35	1	2	6	4	98	8546	96	8512	0.00314583	0.00100503	0.003	0.01	88.6667	10.5298	67	97	
0.3	0.35	1	3	4	4	100	14292	100	14292	0.003	0	0.003	0.003	142.92	13.5077	125	153	
0.3	0.35	1	4	3	4	94	11902	96	12064	0.00358333	0.00241777	0.003	0.017	125.667	26.0634	77	161	
0.3	0.35	1	5	1	4	100	4899	100	4899	0.003	0	0.003	0.003	48.99	0.1	48	49	
0.35	0.4	1	1	2	4	99	15211	97	15017	0.00307216	0.000710742	0.003	0.01	154.814	7.30344	125	161	
0.35	0.4	1	2	6	4	98	7466	100	7580	0.00314	0.000984937	0.003	0.01	75.8	3.26599	67	77	
0.35	0.4	1	3	4	4	94	11245	94	11133	0.00344681	0.00172032	0.003	0.01	118.436	18.5702	96	153	
0.35	0.4	1	4	3	4	100	15620	99	15611	0.003	0	0.003	0.003	157.687	7.53854	125	161	
0.35	0.4	1	5	1	4	100	6844	100	6732	0.003	0	0.003	0.003	67.32	9.19693	49	77	
0.4	0.45	1	1	2	4	93	10421	93	10477	0.00337634	0.00158741	0.003	0.01	112.656	15.1475	97	153	
0.4	0.45	1	2	6	4	100	8040	100	8080	0.003	0	0.003	0.003	80.8	11.8731	67	97	
0.4	0.45	1	3	4	4	89	12441	89	12665	0.00386517	0.00231689	0.003	0.01	142.303	17.1493	97	153	
0.4	0.45	1	4	3	4	99	9431	100	9696	0.00307	0.0007	0.003	0.01	96.96	15.73	77	153	
0.4	0.45	1	5	1	4	100	12500	100	12196	0.003	0	0.003	0.003	121.96	23.6412	77	153	
0.45	0.5	1	1	2	4	97	15209	99	15339	0.00328283	0.00138535	0.003	0.01	154.939	10.7113	125	161	
0.45	0.5	1	2	6	4	99	9211	99	8979	0.00307071	0.000703526	0.003	0.01	90.697	21.6453	67	125	
0.45	0.5	1	3	4	4	100	11364	100	11108	0.003	0	0.003	0.003	111.08	31.3287	77	161	
0.45	0.5	1	4	3	4	91	6719	91	6979	0.00369231	0.00210128	0.003	0.01	76.6923	22.7878	32	97	
0.45	0.5	1	5	1	4	100	10628	100	10932	0.003	0	0.003	0.003	109.32	26.8339	77	153	
0.5	0.55	1	1	2	4	95	14423	93	14125	0.00330107	0.00142787	0.003	0.01	151.882	5.78951	125	161	
0.5	0.55	1	2	6	4	100	10204	100	10316	0.003	0	0.003	0.003	103.16	11.6573	97	125	
0.5	0.55	1	3	4	4	95	9919	95	10175	0.00336842	0.00157137	0.003	0.01	107.105	23.4609	97	161	
0.5	0.55	1	4	3	4	96	9288	96	9108	0.00329167	0.00140613	0.003	0.01	94.875	31.205	32	125	
0.5	0.55	1	5	1	4	98	7046	98	7086	0.00314286	0.000994832	0.003	0.01	72.3061	5.01628	67	77	
0.55	0.6	1	1	2	4	96	9320	96	9776	0.0034375	0.00170332	0.003	0.01	101.833	22.7011	77	153	
0.55	0.6	1	2	6	4	100	7780	100	7820	0.003	0	0.003	0.003	78.2	10.9434	67	97	
0.55	0.6	1	3	4	4	97	12097	97	11873	0.00321649	0.00121815	0.003	0.01	122.402	22.8913	97	153	
0.55	0.6	1	4	3	4	98	6338	98	6338	0.00314286	0.000994832	0.003	0.01	64.6735	10.3014	49	77	
0.55	0.6	1	5	1	4	100	7060	100	7020	0.003	0	0.003	0.003	70.2	4.68826	67	77	
0.6	0.65	1	1	2	4	98	11466	100	11316	0.00314	0.000984937	0.003	0.01	113.16	26.5325	77	153	
0.6	0.65	1	2	6	4	90	10298	88	10008	0.00379545	0.00223431	0.003	0.01	113.727	14.5876	77	125	
0.6	0.65	1	3	4	4	99	15239	97	15045	0.00307216	0.000710742	0.003	0.01	155.103	6.63558	125	161	
0.6	0.65	1	4	3	4	100	11476	100	11172	0.003	0	0.003	0.003	111.72	20.3951	77	153	
0.6	0.65	1	5	1	4	98	7346	98	7346	0.00314286	0.000994832	0.003	0.01	74.9592	4.05101	67	77	
0.65	0.7	1	1	2	4	100	15188	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.65	0.7	1	2	6	4	98	10624	100	10650	0.00314	0.000984937	0.003	0.01	106.5	14.4848	95	153	
0.65	0.7	1	3	4	4	94	10546	94	10602	0.00344681	0.00172032	0.003	0.01	112.787	15.1195	97	153	
0.65	0.7	1	4	3	4	100	12612	100	12724	0.003	0	0.003	0.003	127.24	7.63448	125	153	
0.65	0.7	1	5	1	4	100	10116	100	9924	0.003	0	0.003	0.003	99.24	18.1604	77	125	
0.7	0.75	1	1	2	4	99	11731	98	11746	0.003	0	0.003	0.003	119.857	10.8978	97	125	
0.7	0.75	1	2	6	4	99	15403	98	15250	0.00307143	0.000707107	0.003	0.01	155.612	3.77084	153	161	
0.7	0.75	1	3	4	4	98	15418	100	15556	0.00314	0.000984937	0.003	0.01	155.56	9.77352	125	161	
0.7	0.75	1	4	3	4	95	9551	95	9663	0.00336842	0.00157137	0.003	0.01	101.716	10.5343	97	125	
0.7	0.75	1	5	1	4	100	13284	100	13172	0.003	0	0.003	0.003	131.72	12.0186	125	153	
0.75	0.8	1	1	2	4	95	6905	96	7122	0.0034375	0.00170332	0.003	0.01	74.1875	8.79032	67	97	
0.75	0.8	1	2	6	4	99	11255	100	11408	0.00307	0.0007	0.003	0.01	114.08	19.8569	97	153	
0.75	0.8	1	3	4	4	88	12792	87	12723	0.0038046	0.00224561	0.003	0.01	146.241	12.0512	125	153	
0.75	0.8	1	4	3	4	97	9829	97	9829	0.00321649	0.00121815	0.003	0.01	101.33	10.1763	97	125	
0.75	0.8	1	5	1	4	95	14001	94	13988	0.00337234	0.00157933	0.003	0.01	148.809	10.0153	125	153	
0.8	0.85	1	1	2	4	97	7529	95	7235	0.00314737	0.00101025	0.003	0.01	76.1579	6.7891	67	97	
0.8	0.85	1	2	6	4	100	17172	100	17012	0.003	0	0.003	0.003	170.12	16.7894	153	193	
0.8	0.85	1	3	4	4	83	11915	82	11678	0.00445122	0.00285516	0.003	0.01	142.415	13.6607	125	153	
0.8	0.85	1	4	3	4	100	7740	100	7740	0.003	0	0.003	0.003	77.4	9.6316	67	97	
0.8	0.85	1	5	1	4	99	14951	100	14964	0.00307	0.0007	0.003	0.01	149.64	9.14476	125	153	
0.85	0.9	1	1	2	4	92	9484	94	9658	0.00367021	0.00207073	0.003	0.01	102.745	11.813	77	125	
0.85	0.9	1	2	6	4	89	12529	89	12913	0.00386517	0.0025459	0.003	0.017	145.09	31.8347	77	193	
0.85	0.9	1	3	4	4	88	10552	90	11082	0.00408889	0.00255125	0.003	0.01	123.133	20.9028	97	153	
0.85	0.9	1	4	3	4	100	11940	100	11828	0.003	0	0.003	0.003	118.28	12.0186	97	125	
0.85	0.9	1	5	1	4	94	8412	94	8756	0.00344681	0.00172032	0.003	0.01	93.1489	32.1398	49	153	
0.9	0.95	1	1	2	4	100	8260	100	8340	0.003	0	0.003	0.003	83.4	9.37652	77	97	
0.9	0.95	1	2	6	4	100	14484	100	14228	0.003	0	0.003	0.003	142.28	22.5335	97	161	
0.9	0.95	1	3	4	4	96	7932	96	8012	0.00329167	0.00140613	0.003	0.01	83.4583	12.0507	67	97	
0.9	0.95	1	4	3	4	100	9538	100	9730	0.003	0	0.003	0.003	97.3	17.8374	77	125	
0.9	0.95	1	5	1	4	100	10132	100	9900	0.003	0	0.003	0.003	99	23.6472	67	125	
0.95	1	1	1	2	4	100	12388	100	12084	0.003	0	0.003	0.003	120.84	19.8085	77	153	
0.95	1	1	2	6	4	100	14036	100	14292	0.003	0	0.003	0.003	142.92	22.9429	97	161	
0.95	1	1	3	4	4	100	7860	100	7780	0.003	0	0.003	0.003	77.8	3.93893	77	97	
0.95	1	1	4	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.95	1	1	5	1	4	97	9445	97	9637	0.00321649	0.00121815	0.003	0.01	99.3505	19.5171	77	125	
1	1.05	1	1	2	4	100	9452	100	9796	0.003	0	0.003	0.003	97.96	26.3013	67	153	
1	1.05	1	2	6	4	96	12342	96	12342	0.00329167	0.00140613	0.003	0.01	128.562	26.323	77	153	
1	1.05	1	3	4	4	99	12215	99	11991	0.00307071	0.000703526	0.003	0.01	121.121	29.6893	77	153	
1	1.05	1	4	3	4	96	14088	94	13758	0.00314894	0.00101555	0.003	0.01	146.362	37.2036	77	193	
1	1.05	1	5	1	4	100	11580	100	11276	0.003	0	0.003	0.003	112.76	25.1914	67	153	
1.05	1.1	1	1	2	4	98	9122	96	8640	0.003	0	0.003	0.003	90	19.8521	67	125	
1.05	1.1	1	2	6	4	100	9160	100	9260	0.003	0	0.003	0.003	92.6	8.32666	77	97	
1.05	1.1	1	3	4	4	97	11167	97	11583	0.00321649	0.00121815	0.003	0.01	119.412	36.3329	49	153	
1.05	1.1	1	4	3	4	96	12424	98	12418	0.00342857	0.00168682	0.003	0.01	126.714	26.7435	77	161	
1.05	1.1	1	5	1	4	100	10034	100	10378	0.003	0	0.003	0.003	103.78	29.6701	67	153	
1.1	1.15	1	1	2	4	90	9738	92	10100	0.00391304	0.00237039	0.003	0.01	109.783	14.0234	97	125	
1.1	1.15	1	2	6	4	100	5708	100	5608	0.003	0	0.003	0.003	56.08	19.3196	32	97	
1.1	1.15	1	3	4	4	100	7668	100	7476	0.003	0	0.003	0.003	74.76	19.4496	49	97	
1.1	1.15	1	4	3	4	100	15332	100	15476	0.003	0	0.003	0.003	154.76	11.5445	125	161	
1.1	1.15	1	5	1	4	100	10188	100	9812	0.003	0	0.003	0.003	98.12	41.4371	49	153	
1.15	1.2	1	1	2	4	100	14228	99	13811	0.003	0	0.003	0.003	139.505	20.8284	97	161	
1.15	1.2	1	2	6	4	100	13340	100	13228	0.003	0	0.003	0.003	132.28	19.3417	97	153	
1.15	1.2	1	3	4	4	93	9021	93	9021	0.00352688	0.00185678	0.003	0.01	97	0	97	97	
1.15	1.2	1	4	3	4	100	9524	100	9636	0.003	0	0.003	0.003	96.36	13.2448	77	125	
1.15	1.2	1	5	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
1.2	1.25	1	1	2	4	97	12325	98	12742	0.00321428	0.00121205	0.003	0.01	130.02	25.7013	97	161	
1.2	1.25	1	2	6	4	100	9164	98	9122	0.003	0	0.003	0.003	93.0816	19.196	77	125	
1.2	1.25	1	3	4	4	100	11828	100	11716	0.003	0	0.003	0.003	117.16	12.6353	97	125	
1.2	1.25	1	4	3	4	92	6308	92	6568	0.00360869	0.00198321	0.003	0.01	71.3913	24.3405	32	97	
1.2	1.25	1	5	1	4	100	14434	100	14466	0.003	0	0.003	0.003	144.66	13.7659	123	161	
1.25	1.3	1	1	2	4	100	14356	100	14100	0.003	0	0.003	0.003	141	21.8424	97	161	
1.25	1.3	1	2	6	4	98	13032	100	13074	0.00314	0.000984937	0.003	0.01	130.74	22.7816	77	153	
1.25	1.3	1	3	4	4	96	10096	96	10288	0.00329167	0.00140613	0.003	0.01	107.167	20.6335	77	125	
1.25	1.3	1	4	3	4	100	11680	100	11164	0.003	0	0.003	0.003	111.64	44.9448	32	161	
1.25	1.3	1	5	1	4	100	15684	100	15684	0.003	0	0.003	0.003	156.84	4.01693	153	161	
1.3	1.35	1	1	2	4	99	17227	97	16945	0.003	0	0.003	0.003	174.691	16.9296	153	193	
1.3	1.35	1	2	6	4	100	12076	100	11932	0.003	0	0.003	0.003	119.32	21.3952	97	161	
1.3	1.35	1	3	4	4	100	9620	100	9620	0.003	0	0.003	0.003	96.2	3.93893	77	97	
1.3	1.35	1	4	3	4	100	15076	100	15332	0.003	0	0.003	0.003	153.32	12.8605	125	161	
1.3	1.35	1	5	1	4	91	11459	91	11683	0.00361538	0.00199315	0.003	0.01	128.385	22.799	97	153	
1.35	1.4	1	1	2	4	93	11157	95	11471	0.00358947	0.00195424	0.003	0.01	120.747	25.0059	77	161	
1.35	1.4	1	2	6	4	100	21460	100	21172	0.003	0	0.003	0.003	211.72	26.9852	161	233	
1.35	1.4	1	3	4	4	98	7126	98	7166	0.00314286	0.000994832	0.003	0.01	73.1224	4.89743	67	77	
1.35	1.4	1	4	3	4	98	6742	98	6630	0.00314286	0.000994832	0.003	0.01	67.6531	27.6298	32	125	
1.35	1.4	1	5	1	4	99	9043	99	9123	0.00314141	0.000989847	0.003	0.01	92.1515	8.61461	77	97	
1.4	1.45	1	1	2	4	100	15876	100	15876	0.003	0	0.003	0.003	158.76	3.61009	153	161	
1.4	1.45	1	2	6	4	99	17099	99	17723	0.00307071	0.000703526	0.003	0.01	179.02	45.9649	77	233	
1.4	1.45	1	3	4	4	100	6980	100	6940	0.003	0	0.003	0.003	69.4	4.29235	67	77	
1.4	1.45	1	4	3	4	100	15188	100	15076	0.003	0	0.003	0.003	150.76	7.63448	125	153	
1.4	1.45	1	5	1	4	100	7220	100	7140	0.003	0	0.003	0.003	71.4	7.00937	67	97	
1.45	1.5	1	1	2	4	100	10084	100	10308	0.003	0	0.003	0.003	103.08	21.337	77	153	
1.45	1.5	1	2	6	4	100	10404	100	10100	0.003	0	0.003	0.003	101	33.9245	67	153	
1.45	1.5	1	3	4	4	98	7345	98	7345	0.00314286	0.000994832	0.003	0.01	74.949	4.04707	67	77	
1.45	1.5	1	4	3	4	100	10772	100	11076	0.003	0	0.003	0.003	110.76	28.7227	77	153	
1.45	1.5	1	5	1	4	100	9924	100	9924	0.003	0	0.003	0.003	99.24	7.63448	97	125	
1.5	1.55	1	1	2	4	96	7204	96	7324	0.00329167	0.00140613	0.003	0.01	76.2917	14.1302	67	125	
1.5	1.55	1	2	6	4	100	8640	100	8984	0.003	0	0.003	0.003	89.84	28.2445	67	153	
1.5	1.55	1	3	4	4	100	13780	100	13316	0.003	0	0.003	0.003	133.16	39.5936	77	193	
1.5	1.55	1	4	3	4	100	10948	100	10644	0.003	0	0.003	0.003	106.44	20.8391	77	153	
1.5	1.55	1	5	1	4	92	7104	92	7104	0.00360869	0.00198321	0.003	0.01	77.2174	7.10645	67	97	
1.55	1.6	1	1	2	4	100	7099	100	7059	0.003	0	0.003	0.003	70.59	4.83275	66	77	
1.55	1.6	1	2	6	4	100	8680	100	8560	0.003	0	0.003	0.003	85.6	11.8935	67	97	
1.55	1.6	1	3	4	4	100	22820	100	22820	0.003	0	0.003	0.003	228.2	13.0639	193	233	
1.55	1.6	1	4	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
1.55	1.6	1	5	1	4	100	14676	100	14420	0.003	0	0.003	0.003	144.2	22.1072	97	161	
1.6	1.65	1	1	2	4	97	7279	97	7279	0.00321649	0.00121815	0.003	0.01	75.0412	3.98935	67	77	
1.6	1.65	1	2	6	4	100	7292	100	7484	0.003	0	0.003	0.003	74.84	17.633	49	97	
1.6	1.65	1	3	4	4	100	12396	100	12900	0.003	0	0.003	0.003	129	49.2136	67	193	
1.6	1.65	1	4	3	4	96	9463	96	9687	0.00329167	0.00140613	0.003	0.01	100.906	20.6056	76	153	
1.6	1.65	1	5	1	4	100	15780	100	15812	0.003	0	0.003	0.003	158.12	3.85935	153	161	
1.65	1.7	1	1	2	4	100	10308	100	10116	0.003	0	0.003	0.003	101.16	18.2456	77	125	
1.65	1.7	1	2	6	4	100	8332	100	8028	0.003	0	0.003	0.003	80.28	19.2244	49	125	
1.65	1.7	1	3	4	4	100	12964	100	12620	0.003	0	0.003	0.003	126.2	31.838	67	153	
1.65	1.7	1	4	3	4	100	11379	100	11379	0.003	0	0.003	0.003	113.79	13.7989	96	125	
1.65	1.7	1	5	1	4	98	11858	98	11970	0.00314286	0.000994832	0.003	0.01	122.143	18.1994	97	153	
1.7	1.75	1	1	2	4	100	13395	100	13283	0.003	0	0.003	0.003	132.83	12.642	124	153	
1.7	1.75	1	2	6	4	94	10238	94	10430	0.00329787	0.00142051	0.003	0.01	110.957	17.3589	77	125	
1.7	1.75	1	3	4	4	98	9950	98	10366	0.00314286	0.000994832	0.003	0.01	105.776	40.8201	49	153	
1.7	1.75	1	4	3	4	100	7820	100	7820	0.003	0	0.003	0.003	78.2	9.13203	67	97	
1.7	1.75	1	5	1	4	100	12644	100	12836	0.003	0	0.003	0.003	128.36	16.5435	97	153	
1.75	1.8	1	1	2	4	99	14391	99	14503	0.00307071	0.000703526	0.003	0.01	146.495	11.885	125	153	
1.75	1.8	1	2	6	4	95	7795	94	7658	0.00352128	0.00184757	0.003	0.01	81.4681	8.37521	77	97	
1.75	1.8	1	3	4	4	99	8147	98	7858	0.003	0	0.003	0.003	80.1837	18.0351	49	97	
1.75	1.8	1	4	3	4	100	14831	100	14575	0.003	0	0.003	0.003	145.75	19.5254	97	161	
1.75	1.8	1	5	1	4	100	7100	100	6908	0.003	0	0.003	0.003	69.08	14.5447	49	97	
1.8	1.85	1	1	2	4	100	15186	100	15074	0.003	0	0.003	0.003	150.74	7.63117	125	153	
1.8	1.85	1	2	6	4	93	10477	94	10422	0.00352128	0.00184757	0.003	0.01	110.872	14.7897	77	125	
1.8	1.85	1	3	4	4	95	9215	96	9312	0.0034375	0.00170332	0.003	0.01	97	0	97	97	
1.8	1.85	1	4	3	4	100	14737	100	14881	0.003	0	0.003	0.003	148.81	13.8766	125	161	
1.8	1.85	1	5	1	4	100	15588	100	15444	0.003	0	0.003	0.003	154.44	11.4771	125	161	
1.85	1.9	1	1	2	4	96	8088	96	8432	0.00329167	0.00140613	0.003	0.01	87.8333	30.0129	49	153	
1.85	1.9	1	2	6	4	100	12612	100	12612	0.003	0	0.003	0.003	126.12	5.5145	125	153	
1.85	1.9	1	3	4	4	100	12164	100	12052	0.003	0	0.003	0.003	120.52	10.3167	97	125	
1.85	1.9	1	4	3	4	94	13037	92	12619	0.00345652	0.00173783	0.003	0.01	137.163	13.9664	124	153	
1.85	1.9	1	5	1	4	100	15092	100	15236	0.003	0	0.003	0.003	152.36	12.5429	125	161	
1.9	1.95	1	1	2	4	100	10364	100	10132	0.003	0	0.003	0.003	101.32	23.2313	67	125	
1.9	1.95	1	2	6	4	100	9980	100	10092	0.003	0	0.003	0.003	100.92	9.76458	97	125	
1.9	1.95	1	3	4	4	98	9914	98	10026	0.00314286	0.000994832	0.003	0.01	102.306	20.4589	77	125	
1.9	1.95	1	4	3	4	98	15730	99	15843	0.00314141	0.000989847	0.003	0.01	160.03	2.62428	153	161	
1.9	1.95	1	5	1	4	100	15220	100	15076	0.003	0	0.003	0.003	150.76	11.8212	125	161	
1.95	2	1	1	2	4	96	9144	96	9376	0.00329167	0.00140613	0.003	0.01	97.6667	19.55	77	125	
1.95	2	1	2	6	4	100	14180	100	13956	0.003	0	0.003	0.003	139.56	17.1083	97	153	
1.95	2	1	3	4	4	100	9380	100	9460	0.003	0	0.003	0.003	94.6	6.53197	77	97	
1.95	2	1	4	3	4	88	10496	89	10913	0.00394382	0.00262574	0.003	0.017	122.618	25.956	97	161	
1.95	2	1	5	1	4	98	14394	96	14288	0.003	0	0.003	0.003	148.833	12.6879	125	161	
2	2.05	1	1	2	4	100	9100	100	8868	0.003	0	0.003	0.003	88.68	19.075	67	125	
2	2.05	1	2	6	4	100	11772	100	11884	0.003	0	0.003	0.003	118.84	18.9111	97	153	
2	2.05	1	3	4	4	100	10484	100	10292	0.003	0	0.003	0.003	102.92	21.0318	77	125	
2	2.05	1	4	3	4	95	13219	95	12995	0.00336842	0.00157137	0.003	0.01	136.789	19.8322	97	153	
2	2.05	1	5	1	4	96	12952	98	13202	0.00342857	0.00168682	0.003	0.01	134.714	16.6269	97	153	
2.05	2.1	1	1	2	4	100	14964	100	14852	0.003	0	0.003	0.003	148.52	10.3167	125	153	
2.05	2.1	1	2	6	4	100	13788	100	13676	0.003	0	0.003	0.003	136.76	13.8893	125	153	
2.05	2.1	1	3	4	4	100	15412	100	15268	0.003	0	0.003	0.003	152.68	8.87498	125	161	
2.05	2.1	1	4	3	4	97	12805	97	13109	0.00321649	0.00121815	0.003	0.01	135.144	23.7421	77	153	
2.05	2.1	1	5	1	4	98	14546	98	14434	0.00314286	0.000994832	0.003	0.01	147.286	11.3428	125	153	
2.1	2.15	1	1	2	4	100	13396	100	13508	0.003	0	0.003	0.003	135.08	13.5077	125	153	
2.1	2.15	1	2	6	4	97	13917	97	13917	0.00321649	0.00121815	0.003	0.01	143.474	13.3347	125	153	
2.1	2.15	1	3	4	4	98	15186	95	14871	0.00314737	0.00101025	0.003	0.01	156.537	7.67118	125	161	
2.1	2.15	1	4	3	4	97	7051	97	6971	0.00321649	0.00121815	0.003	0.01	71.866	14.4652	49	97	
2.1	2.15	1	5	1	4	98	12530	96	12560	0.00314583	0.00100503	0.003	0.01	130.833	16.2083	97	153	
2.15	2.2	1	1	2	4	94	8172	94	8404	0.00344681	0.00172032	0.003	0.01	89.4043	19.1217	67	125	
2.15	2.2	1	2	6	4	100	14796	100	14908	0.003	0	0.003	0.003	149.08	9.76458	125	153	
2.15	2.2	1	3	4	4	92	9652	95	10223	0.00358947	0.00195424	0.003	0.01	107.611	15.3791	97	153	
2.15	2.2	1	4	3	4	96	11328	96	11328	0.00329167	0.00140613	0.003	0.01	118	12.188	97	125	
2.15	2.2	1	5	1	4	95	12239	97	12209	0.00336082	0.00155581	0.003	0.01	125.866	19.1505	97	153	
2.2	2.25	1	1	2	4	95	6833	95	6793	0.00329474	0.00141326	0.003	0.01	71.5053	4.98481	67	77	
2.2	2.25	1	2	6	4	95	6973	95	7185	0.00336842	0.00157137	0.003	0.01	75.6316	22.6072	49	125	
2.2	2.25	1	3	4	4	96	7612	96	7612	0.00329167	0.00140613	0.003	0.01	79.2917	8.51984	67	97	
2.2	2.25	1	4	3	4	98	6930	98	7050	0.00314286	0.000994832	0.003	0.01	71.9388	16.0982	49	117	
2.2	2.25	1	5	1	4	100	15036	100	15148	0.003	0	0.003	0.003	151.48	10.6482	125	225	
2.25	2.3	1	1	2	4	90	8698	90	8618	0.00385555	0.00230564	0.003	0.01	95.7556	16.2856	77	125	
2.25	2.3	1	2	6	4	100	11268	99	10931	0.003	0	0.003	0.003	110.414	19.7458	67	125	
2.25	2.3	1	3	4	4	100	11155	100	11155	0.003	0	0.003	0.003	111.55	14.0701	96	125	
2.25	2.3	1	4	3	4	100	9594	100	9362	0.003	0	0.003	0.003	93.62	22.5661	67	125	
2.25	2.3	1	5	1	4	100	10066	100	10258	0.003	0	0.003	0.003	102.58	19.9338	77	125	
2.3	2.35	1	1	2	4	100	9092	100	9172	0.003	0	0.003	0.003	91.72	11.5243	77	125	
2.3	2.35	1	2	6	4	96	8264	97	8621	0.00328866	0.0013991	0.003	0.01	88.8763	18.7012	67	125	
2.3	2.35	1	3	4	4	100	7378	100	7458	0.003	0	0.003	0.003	74.58	9.54435	67	97	
2.3	2.35	1	4	3	4	100	12724	100	12724	0.003	0	0.003	0.003	127.24	7.63448	125	153	
2.3	2.35	1	5	1	4	100	12532	100	12228	0.003	0	0.003	0.003	122.28	21.536	77	153	
2.35	2.4	1	1	2	4	100	10100	100	9908	0.003	0	0.003	0.003	99.08	21.0318	77	125	
2.35	2.4	1	2	6	4	100	7230	100	7054	0.003	0	0.003	0.003	70.54	17.298	49	97	
2.35	2.4	1	3	4	4	100	9380	100	9380	0.003	0	0.003	0.003	93.8	7.36906	77	97	
2.35	2.4	1	4	3	4	95	10307	95	10419	0.00336842	0.00157137	0.003	0.01	109.674	14.011	97	125	
2.35	2.4	1	5	1	4	100	15588	100	15588	0.003	0	0.003	0.003	155.88	3.85935	153	161	
2.4	2.45	1	1	2	4	100	15012	100	14868	0.003	0	0.003	0.003	148.68	12.2424	125	161	
2.4	2.45	1	2	6	4	100	12723	100	12667	0.003	0	0.003	0.003	126.67	8.73985	97	153	
2.4	2.45	1	3	4	4	100	6436	100	6476	0.003	0	0.003	0.003	64.76	10.7169	49	77	
2.4	2.45	1	4	3	4	100	10148	100	10148	0.003	0	0.003	0.003	101.48	10.3167	97	125	
2.4	2.45	1	5	1	4	94	9354	94	9578	0.00344681	0.00172032	0.003	0.01	101.894	24.2861	77	153	
2.45	2.5	1	1	2	4	100	15780	99	15659	0.003	0	0.003	0.003	158.172	3.844	153	161	
2.45	2.5	1	2	6	4	100	11884	98	11802	0.003	0	0.003	0.003	120.429	13.1479	97	153	
2.45	2.5	1	3	4	4	100	10180	100	9948	0.003	0	0.003	0.003	99.48	21.6513	67	125	
2.45	2.5	1	4	3	4	100	7980	100	8060	0.003	0	0.003	0.003	80.6	12.0202	67	97	
2.45	2.5	1	5	1	4	100	11716	100	11604	0.003	0	0.003	0.003	116.04	19.0363	97	153	
2.5	2.55	1	1	2	4	99	14055	100	14208	0.00307	0.0007	0.003	0.01	142.08	13.7258	125	153	
2.5	2.55	1	2	6	4	95	5147	97	5461	0.00336082	0.00155581	0.003	0.01	56.299	16.9976	49	97	
2.5	2.55	1	3	4	4	92	7344	92	7456	0.00360869	0.00198321	0.003	0.01	81.0435	25.4886	49	125	
2.5	2.55	1	4	3	4	96	9296	95	8979	0.00329474	0.00141326	0.003	0.01	94.5158	9.32038	77	125	
2.5	2.55	1	5	1	4	99	14503	99	14391	0.00307071	0.000703526	0.003	0.01	145.364	12.5336	125	153	
