% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.4	1.45	1	1	1	4	56	79520	55	78737	0.003	0	0.003	0.003	1431.58	315.27	40	1836	
1.45	1.5	1	1	1	4	64	84042	66	85269	0.003	0	0.003	0.003	1291.95	523.558	51	2196	
1.5	1.55	1	1	1	4	53	85593	53	85593	0.003	0	0.003	0.003	1614.96	420.168	82	2196	
1.55	1.6	1	1	1	4	53	81771	53	81007	0.003	0	0.003	0.003	1528.43	228.258	811	2196	
1.6	1.65	1	1	1	4	55	87769	53	84727	0.003	0	0.003	0.003	1598.62	415.914	31	2196	
1.65	1.7	1	1	1	4	63	84123	64	87057	0.003	0	0.003	0.003	1360.27	501.28	51	2196	
1.7	1.75	1	1	1	4	53	84017	54	84889	0.003	0	0.003	0.003	1572.02	419.656	82	2196	
1.75	1.8	1	1	1	4	54	78075	54	79505	0.003	0	0.003	0.003	1472.31	457.415	31	2196	
1.8	1.85	1	1	1	4	55	84031	55	82601	0.003	0	0.003	0.003	1501.84	400.547	51	2196	
1.85	1.9	1	1	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
1.9	1.95	1	1	1	4	49	75061	50	76493	0.003	0	0.003	0.003	1529.86	228.117	1069	2196	
1.95	2	1	1	1	4	53	79505	52	78073	0.003	0	0.003	0.003	1501.4	255.653	442	1836	
2	2.05	1	1	1	4	53	84017	50	81149	0.003	0	0.003	0.003	1622.98	326.782	1432	2196	
2.05	2.1	1	1	1	4	55	87111	59	91411	0.00323729	0.00127765	0.003	0.01	1549.34	392.034	102	2196	
2.1	2.15	1	1	1	4	53	88532	50	81841	0.003	0	0.003	0.003	1636.82	335.709	1432	2196	
2.15	2.2	1	1	1	4	54	85521	56	90780	0.003	0	0.003	0.003	1621.07	476.383	82	2196	
2.2	2.25	1	1	1	4	53	82586	53	82586	0.003	0	0.003	0.003	1558.23	260.929	811	2196	
2.25	2.3	1	1	1	4	51	79498	51	79498	0.003	0	0.003	0.003	1558.78	374.325	31	2196	
2.3	2.35	1	1	1	4	55	84028	59	91372	0.00418644	0.00264884	0.003	0.01	1548.68	409.886	82	2196	
2.35	2.4	1	1	1	4	53	85595	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
2.4	2.45	1	1	1	4	52	81005	52	81005	0.003	0	0.003	0.003	1557.79	445.848	31	2196	
2.45	2.5	1	1	1	4	52	83962	51	81002	0.003	0	0.003	0.003	1588.27	304.238	1432	2196	
2.5	2.55	1	1	1	4	55	90162	55	91440	0.003	0	0.003	0.003	1662.55	418.262	82	2196	
2.55	2.6	1	1	1	4	53	84012	54	85694	0.003	0	0.003	0.003	1586.93	416.335	154	2196	
2.6	2.65	1	1	1	4	51	81078	52	82510	0.003	0	0.003	0.003	1586.73	283.923	1432	2196	
2.65	2.7	1	1	1	4	58	87049	57	85617	0.003	0	0.003	0.003	1502.05	297.123	7	1836	
2.7	2.75	1	1	1	4	54	81790	54	81026	0.003	0	0.003	0.003	1500.48	351.503	7	1836	
2.75	2.8	1	1	1	4	53	86334	52	83963	0.003	0	0.003	0.003	1614.67	350.976	793	2196	
2.8	2.85	1	1	1	4	54	87025	55	90160	0.003	0	0.003	0.003	1639.27	423.607	82	2196	
2.85	2.9	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
2.9	2.95	1	1	1	4	52	81082	52	81082	0.003	0	0.003	0.003	1559.27	266.719	739	2196	
2.95	3	1	1	1	4	54	87789	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
3	3.05	1	1	1	4	72	84295	70	82391	0.0032	0.00117461	0.003	0.01	1177.01	572.1	51	2196	
3.05	3.1	1	1	1	4	64	81222	65	81894	0.003	0	0.003	0.003	1259.91	528.045	46	1620	
3.1	3.15	1	1	1	4	63	87469	64	89465	0.003	0	0.003	0.003	1397.89	460.282	51	1836	
3.15	3.2	1	1	1	4	53	82587	54	84019	0.003	0	0.003	0.003	1555.91	385.282	82	2196	
3.2	3.25	1	1	1	4	52	79499	51	78067	0.003	0	0.003	0.003	1530.73	451.014	31	2196	
3.25	3.3	1	1	1	4	55	87742	54	84018	0.003	0	0.003	0.003	1555.89	413.841	82	2196	
3.3	3.35	1	1	1	4	61	89425	61	90014	0.003	0	0.003	0.003	1475.64	513.693	51	2196	
3.35	3.4	1	1	1	4	51	77993	52	81128	0.003	0	0.003	0.003	1560.15	419.159	31	2196	
3.4	3.45	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	324.872	865	2196	
3.45	3.5	1	1	1	4	53	84090	54	85522	0.003	0	0.003	0.003	1583.74	332.112	739	2196	
3.5	3.55	1	1	1	4	56	91542	53	86355	0.003	0	0.003	0.003	1629.34	375.04	844	2196	
3.55	3.6	1	1	1	4	60	84036	61	86978	0.003	0	0.003	0.003	1425.87	456.899	31	2196	
3.6	3.65	1	1	1	4	55	84101	56	84914	0.003	0	0.003	0.003	1516.32	356.049	7	1836	
3.65	3.7	1	1	1	4	55	84032	53	80721	0.003	0	0.003	0.003	1523.04	271.644	7	1836	
3.7	3.75	1	1	1	4	52	79503	54	82814	0.003	0	0.003	0.003	1533.59	333.399	40	2196	
3.75	3.8	1	1	1	4	52	82585	52	82585	0.003	0	0.003	0.003	1588.17	372.253	82	2196	
3.8	3.85	1	1	1	4	54	87023	54	87023	0.003	0	0.003	0.003	1611.54	367.378	844	2196	
3.85	3.9	1	1	1	4	54	86974	53	84014	0.003	0	0.003	0.003	1585.17	406.303	31	2196	
3.9	3.95	1	1	1	4	51	79622	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
3.95	4	1	1	1	4	55	87436	55	87032	0.003	0	0.003	0.003	1582.4	419.293	82	2196	
4	4.05	1	1	1	4	55	88202	56	90038	0.003	0	0.003	0.003	1607.82	341.046	811	2196	
4.05	4.1	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
4.1	4.15	1	1	1	4	56	87038	56	87038	0.003	0	0.003	0.003	1554.25	426.682	7	2196	
4.15	4.2	1	1	1	4	50	76560	51	77992	0.003	0	0.003	0.003	1529.25	378.348	31	2196	
4.2	4.25	1	1	1	4	55	90037	52	83346	0.003	0	0.003	0.003	1602.81	415.608	82	2196	
4.25	4.3	1	1	1	4	56	87033	58	92292	0.003	0	0.003	0.003	1591.24	346.595	409	2196	
4.3	4.35	1	1	1	4	51	81149	51	81149	0.003	0	0.003	0.003	1591.16	393.622	31	2196	
4.35	4.4	1	1	1	4	54	84020	54	84020	0.003	0	0.003	0.003	1555.93	287.163	409	2196	
4.4	4.45	1	1	1	4	53	84016	53	84016	0.003	0	0.003	0.003	1585.21	449.937	82	2196	
4.45	4.5	1	1	1	4	56	91617	56	91505	0.003	0	0.003	0.003	1634.02	407.041	154	2196	
4.5	4.55	1	1	1	4	59	82538	57	82646	0.003	0	0.003	0.003	1449.93	258.309	232	1620	
4.55	4.6	1	1	1	4	59	85620	62	87056	0.003	0	0.003	0.003	1404.13	507.274	7	1836	
4.6	4.65	1	1	1	4	52	81006	51	79574	0.003	0	0.003	0.003	1560.27	353.394	31	2196	
4.65	4.7	1	1	1	4	47	68960	47	68960	0.003	0	0.003	0.003	1467.23	113.838	1432	1836	
4.7	4.75	1	1	1	4	52	82580	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
4.75	4.8	1	1	1	4	64	89273	62	84117	0.003	0	0.003	0.003	1356.73	500.13	51	2196	
4.8	4.85	1	1	1	4	52	83303	53	87027	0.003	0	0.003	0.003	1642.02	407.903	154	2196	
4.85	4.9	1	1	1	4	51	79575	52	81007	0.003	0	0.003	0.003	1557.83	317.498	739	2196	
4.9	4.95	1	1	1	4	56	92208	53	84856	0.003	0	0.003	0.003	1601.06	386.702	82	2196	
4.95	5	1	1	1	4	56	84875	58	90795	0.00348276	0.00178926	0.003	0.01	1565.43	383.534	82	2196	
5	5.05	1	1	1	4	50	77961	50	76433	0.003	0	0.003	0.003	1528.66	287.225	793	2196	
5.05	5.1	1	1	1	4	53	84118	53	85646	0.003	0	0.003	0.003	1615.96	441.494	82	2196	
5.1	5.15	1	1	1	4	54	87025	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
5.15	5.2	1	1	1	4	51	79573	51	79573	0.003	0	0.003	0.003	1560.25	446.455	31	2196	
5.2	5.25	1	1	1	4	53	81014	53	81014	0.003	0	0.003	0.003	1528.57	255.8	337	1836	
5.25	5.3	1	1	1	4	71	88617	70	85973	0.003	0	0.003	0.003	1228.19	484.23	51	1836	
5.3	5.35	1	1	1	4	55	87069	56	89713	0.003	0	0.003	0.003	1602.02	471.732	82	2196	
5.35	5.4	1	1	1	4	52	79497	52	79497	0.003	0	0.003	0.003	1528.79	397.108	31	2196	
5.4	5.45	1	1	1	4	59	82608	59	84038	0.003	0	0.003	0.003	1424.37	460.727	7	2196	
5.45	5.5	1	1	1	4	55	87033	55	85603	0.003	0	0.003	0.003	1556.42	396.457	51	2196	
5.5	5.55	1	1	1	4	55	85525	53	81770	0.003	0	0.003	0.003	1542.83	324.153	409	2196	
5.55	5.6	1	1	1	4	52	82582	55	87769	0.003	0	0.003	0.003	1595.8	471.028	31	2196	
5.6	5.65	1	1	1	4	55	85524	54	84092	0.003	0	0.003	0.003	1557.26	307.096	490	2196	
5.65	5.7	1	1	1	4	63	87062	61	87058	0.003	0	0.003	0.003	1427.18	429.25	7	1836	
5.7	5.75	1	1	1	4	87	79658	89	79662	0.003	0	0.003	0.003	895.079	528.314	51	1432	
5.75	5.8	1	1	1	4	55	86295	55	85531	0.003	0	0.003	0.003	1555.11	365.395	7	2196	
5.8	5.85	1	1	1	4	59	91720	57	88868	0.003	0	0.003	0.003	1559.09	514.915	51	2196	
5.85	5.9	1	1	1	4	53	81659	55	85275	0.003	0	0.003	0.003	1550.45	409.377	31	2196	
5.9	5.95	1	1	1	4	53	85519	53	85519	0.003	0	0.003	0.003	1613.57	370.203	844	2196	
5.95	6	1	1	1	4	53	85595	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
6	6.05	1	1	1	4	52	81716	50	76560	0.003	0	0.003	0.003	1531.2	381.932	31	2196	
6.05	6.1	1	1	1	4	56	86321	57	89873	0.003	0	0.003	0.003	1576.72	324.065	409	2196	
6.1	6.15	1	1	1	4	53	85595	54	87199	0.003	0	0.003	0.003	1614.8	460.516	82	2196	
6.15	6.2	1	1	1	4	54	84018	52	81791	0.003	0	0.003	0.003	1572.9	363.936	154	2196	
6.2	6.25	1	1	1	4	52	84013	53	84808	0.003	0	0.003	0.003	1600.15	394.777	31	2196	
6.25	6.3	1	1	1	4	53	85593	54	87025	0.003	0	0.003	0.003	1611.57	414.671	82	2196	
6.3	6.35	1	1	1	4	59	84445	58	82609	0.003	0	0.003	0.003	1424.29	370.388	51	1836	
6.35	6.4	1	1	1	4	56	89639	54	86237	0.003	0	0.003	0.003	1596.98	364.479	337	2196	
6.4	6.45	1	1	1	4	54	85595	56	89401	0.003125	0.000935414	0.003	0.01	1596.45	457.506	82	2196	
6.45	6.5	1	1	1	4	51	77996	51	77996	0.003	0	0.003	0.003	1529.33	364.096	31	2196	
6.5	6.55	1	1	1	4	60	83993	59	84040	0.003	0	0.003	0.003	1424.41	333.719	51	1620	
6.55	6.6	1	1	1	4	80	84613	81	84162	0.003	0	0.003	0.003	1039.04	579.27	51	1432	
6.6	6.65	1	1	1	4	56	91142	55	89670	0.003	0	0.003	0.003	1630.36	317.945	916	2196	
6.65	6.7	1	1	1	4	58	82600	60	85908	0.003	0	0.003	0.003	1431.8	430.146	51	2196	
6.7	6.75	1	1	1	4	51	80289	50	77329	0.003	0	0.003	0.003	1546.58	336.034	337	2196	
6.75	6.8	1	1	1	4	56	89259	55	90283	0.003	0	0.003	0.003	1641.51	396.879	82	2196	
6.8	6.85	1	1	1	4	51	77202	51	73982	0.003	0	0.003	0.003	1450.63	206.909	316	1836	
6.85	6.9	1	1	1	4	52	84881	53	88502	0.003	0	0.003	0.003	1669.85	374.46	844	2196	
6.9	6.95	1	1	1	4	56	87034	56	87137	0.003	0	0.003	0.003	1556.02	359.667	7	2196	
6.95	7	1	1	1	4	51	79569	52	81001	0.003	0	0.003	0.003	1557.71	336.785	793	2196	
7	7.05	1	1	1	4	51	81005	50	79573	0.003	0	0.003	0.003	1591.46	396.85	31	2196	
7.05	7.1	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
7.1	7.15	1	1	1	4	53	85596	53	85596	0.003	0	0.003	0.003	1615.02	435.707	82	2196	
7.15	7.2	1	1	1	4	53	84015	52	81716	0.003	0	0.003	0.003	1571.46	405.344	31	2196	
7.2	7.25	1	1	1	4	54	84018	55	86317	0.003	0	0.003	0.003	1569.4	394.705	82	2196	
7.25	7.3	1	1	1	4	52	78070	52	78070	0.003	0	0.003	0.003	1501.35	234.438	409	1836	
7.3	7.35	1	1	1	4	67	81045	67	81045	0.00310448	0.000855186	0.003	0.01	1209.63	630.508	51	2196	
7.35	7.4	1	1	1	4	51	79572	52	81004	0.003	0	0.003	0.003	1557.77	417.784	31	2196	
7.4	7.45	1	1	1	4	53	84012	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
7.45	7.5	1	1	1	4	61	87460	61	87056	0.003	0	0.003	0.003	1427.15	438.262	7	2196	
7.5	7.55	1	1	1	4	54	88206	52	84021	0.003	0	0.003	0.003	1615.79	288.339	1432	2196	
7.55	7.6	1	1	1	4	49	76486	51	81075	0.003	0	0.003	0.003	1589.71	331.51	865	2196	
7.6	7.65	1	1	1	4	53	87794	53	87030	0.003	0	0.003	0.003	1642.08	476.753	82	2196	
7.65	7.7	1	1	1	4	54	83329	55	85525	0.003	0	0.003	0.003	1555	424.615	31	2196	
7.7	7.75	1	1	1	4	61	84031	60	82599	0.003	0	0.003	0.003	1376.65	567.739	51	2196	
7.75	7.8	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
7.8	7.85	1	1	1	4	55	82599	55	82599	0.00312727	0.00094388	0.003	0.01	1501.8	379.173	82	2196	
7.85	7.9	1	1	1	4	50	79498	50	79498	0.003	0	0.003	0.003	1589.96	306.938	1432	2196	
7.9	7.95	1	1	1	4	52	84013	52	84013	0.003	0	0.003	0.003	1615.63	322.45	1432	2196	
7.95	8	1	1	1	4	56	90063	55	87103	0.003	0	0.003	0.003	1583.69	417.951	82	2196	
8	8.05	1	1	1	4	61	79579	62	82539	0.003	0	0.003	0.003	1331.27	513.291	51	2196	
8.05	8.1	1	1	1	4	53	86975	52	84015	0.003	0	0.003	0.003	1615.67	375.246	772	2196	
8.1	8.15	1	1	1	4	60	82659	61	85619	0.003	0	0.003	0.003	1403.59	471.33	51	2196	
8.15	8.2	1	1	1	4	53	86236	52	82512	0.003	0	0.003	0.003	1586.77	458.58	10	2196	
8.2	8.25	1	1	1	4	55	89399	56	93711	0.003	0	0.003	0.003	1673.41	475.975	82	2196	
8.25	8.3	1	1	1	4	54	82518	54	81930	0.003	0	0.003	0.003	1517.22	258.371	739	1836	
8.3	8.35	1	1	1	4	55	84024	55	84024	0.003	0	0.003	0.003	1527.71	265.629	409	1836	
8.35	8.4	1	1	1	4	54	85599	55	87031	0.003	0	0.003	0.003	1582.38	399.56	7	2196	
8.4	8.45	1	1	1	4	85	78074	86	81244	0.00348837	0.00179374	0.003	0.01	944.698	598.583	51	1836	
8.45	8.5	1	1	1	4	53	70478	54	71384	0.003	0	0.003	0.003	1321.93	341.485	51	1620	
8.5	8.55	1	1	1	4	51	82586	51	82586	0.003	0	0.003	0.003	1619.33	399.037	82	2196	
8.55	8.6	1	1	1	4	54	88536	54	88536	0.003	0	0.003	0.003	1639.56	345.192	844	2196	
8.6	8.65	1	1	1	4	53	82509	53	82509	0.003	0	0.003	0.003	1556.77	293.965	865	2196	
8.65	8.7	1	1	1	4	72	74077	75	76786	0.00430667	0.00274587	0.003	0.01	1023.81	483.254	51	1836	
8.7	8.75	1	1	1	4	71	87080	69	87076	0.003	0	0.003	0.003	1261.97	467.362	51	1620	
8.75	8.8	1	1	1	4	64	76601	67	78037	0.003	0	0.003	0.003	1164.73	482.427	51	2196	
8.8	8.85	1	1	1	4	54	84023	53	82591	0.003	0	0.003	0.003	1558.32	274.928	865	2196	
8.85	8.9	1	1	1	4	53	85529	53	85529	0.003	0	0.003	0.003	1613.75	413.01	82	2196	
8.9	8.95	1	1	1	4	54	87098	53	84014	0.003	0	0.003	0.003	1585.17	408.651	31	2196	
8.95	9	1	1	1	4	52	81003	53	84087	0.003	0	0.003	0.003	1586.55	407.441	31	2196	
9	9.05	1	1	1	4	61	85554	59	84680	0.00335593	0.001551	0.003	0.01	1435.25	241.09	232	1620	
9.05	9.1	1	1	1	4	55	85618	58	87924	0.003	0	0.003	0.003	1515.93	321.118	51	1836	
9.1	9.15	1	1	1	4	51	77995	50	76563	0.003	0	0.003	0.003	1531.26	457.633	31	2196	
9.15	9.2	1	1	1	4	54	84017	54	84017	0.003	0	0.003	0.003	1555.87	330.193	409	2196	
9.2	9.25	1	1	1	4	48	71699	46	69031	0.003	0	0.003	0.003	1500.67	217.483	1432	2196	
9.25	9.3	1	1	1	4	61	84387	63	87055	0.003	0	0.003	0.003	1381.83	459.506	51	2196	
9.3	9.35	1	1	1	4	54	86973	53	84013	0.003	0	0.003	0.003	1585.15	378.639	772	2196	
9.35	9.4	1	1	1	4	55	85651	55	86663	0.003	0	0.003	0.003	1575.69	362.818	7	2196	
9.4	9.45	1	1	1	4	54	87027	55	88975	0.003	0	0.003	0.003	1617.73	457.313	82	2196	
9.45	9.5	1	1	1	4	54	79594	57	81190	0.00373684	0.00216734	0.003	0.01	1424.39	483.341	51	2196	
9.5	9.55	1	1	1	4	52	81010	51	79578	0.003	0	0.003	0.003	1560.35	236.485	1141	2196	
9.55	9.6	1	1	1	4	54	85529	54	85529	0.003	0	0.003	0.003	1583.87	343.196	19	2196	
9.6	9.65	1	1	1	4	55	90111	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
9.65	9.7	1	1	1	4	52	79499	53	82583	0.003	0	0.003	0.003	1558.17	460.076	31	2196	
9.7	9.75	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
9.75	9.8	1	1	1	4	64	85620	65	87052	0.003	0	0.003	0.003	1339.26	534.948	51	2196	
9.8	9.85	1	1	1	4	58	81021	56	79118	0.003	0	0.003	0.003	1412.82	567.707	31	2196	
9.85	9.9	1	1	1	4	57	88538	56	84441	0.003	0	0.003	0.003	1507.88	326.312	865	2196	
9.9	9.95	1	1	1	4	52	84088	54	88656	0.003	0	0.003	0.003	1641.78	429.039	82	2196	
9.95	10	1	1	1	4	55	87029	55	87029	0.003	0	0.003	0.003	1582.35	381.612	82	2196	
