% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	7	9	4	100	16556	100	16412	0.003	0	0.003	0.003	164.12	17.8576	149	185	
0.45	0.5	1	8	1	4	100	18356	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.45	0.5	1	9	14	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.45	0.5	1	10	10	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.5	0.55	1	1	3	4	94	14670	92	14612	0.00315217	0.00102641	0.003	0.01	158.826	21.1943	113	185	
0.5	0.55	1	2	2	4	100	15332	100	15476	0.003	0	0.003	0.003	154.76	13.2643	149	185	
0.5	0.55	1	3	11	4	100	16996	100	16996	0.003	0	0.003	0.003	169.96	18.7627	133	185	
0.5	0.55	1	4	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.5	0.55	1	5	4	4	100	15188	100	15332	0.003	0	0.003	0.003	153.32	11.7576	149	185	
0.5	0.55	1	6	12	4	92	14860	92	14860	0.00360869	0.00198321	0.003	0.01	161.522	21.4893	133	185	
0.5	0.55	1	7	9	4	100	14644	100	14644	0.003	0	0.003	0.003	146.44	18.3657	133	185	
0.5	0.55	1	8	1	4	100	18212	100	18068	0.003	0	0.003	0.003	180.68	11.7576	149	185	
0.5	0.55	1	9	14	4	94	14646	94	14646	0.00344681	0.00172032	0.003	0.01	155.809	22.0719	133	185	
0.5	0.55	1	10	10	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.55	0.6	1	1	3	4	98	16530	100	16588	0.00342	0.00167078	0.003	0.01	165.88	25.3147	97	185	
0.55	0.6	1	2	2	4	100	14900	100	14900	0.003	0	0.003	0.003	149	0	149	149	
0.55	0.6	1	3	11	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.55	0.6	1	4	13	4	100	16788	100	16788	0.003	0	0.003	0.003	167.88	27.4673	97	185	
0.55	0.6	1	5	4	4	92	11892	92	11892	0.00360869	0.00198321	0.003	0.01	129.261	21.4163	79	149	
0.55	0.6	1	6	12	4	100	18284	100	18428	0.003	0	0.003	0.003	184.28	5.06539	149	185	
0.55	0.6	1	7	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	8	1	4	100	15908	100	15908	0.003	0	0.003	0.003	159.08	16.2454	149	185	
0.55	0.6	1	9	14	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	10	10	4	100	18428	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	1	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	2	2	4	100	15620	100	15476	0.003	0	0.003	0.003	154.76	13.2643	149	185	
0.6	0.65	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	4	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	5	4	4	100	18212	100	18068	0.003	0	0.003	0.003	180.68	11.7576	149	185	
0.6	0.65	1	6	12	4	96	13960	96	13816	0.00329167	0.00140613	0.003	0.01	143.917	13.2026	133	185	
0.6	0.65	1	7	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	8	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	9	14	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.6	0.65	1	10	10	4	100	14900	100	14972	0.003	0	0.003	0.003	149.72	5.06539	149	185	
0.65	0.7	1	1	3	4	100	17780	100	17780	0.003	0	0.003	0.003	177.8	14.4725	149	185	
0.65	0.7	1	2	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	4	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	5	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	6	12	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.65	0.7	1	7	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	8	1	4	99	15758	99	15902	0.00307071	0.000703526	0.003	0.01	160.626	16.9306	148	185	
0.65	0.7	1	9	14	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	10	10	4	94	12118	94	12046	0.00344681	0.00172032	0.003	0.01	128.149	19.5948	97	149	
0.7	0.75	1	1	3	4	100	15620	100	15764	0.003	0	0.003	0.003	157.64	15.4524	149	185	
0.7	0.75	1	2	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.7	0.75	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.7	0.75	1	4	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.7	0.75	1	5	4	4	94	15470	94	15758	0.00344681	0.00172032	0.003	0.01	167.638	22.1398	113	185	
0.7	0.75	1	6	12	4	100	15908	100	15980	0.003	0	0.003	0.003	159.8	16.5804	149	185	
0.7	0.75	1	7	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.7	0.75	1	8	1	4	92	12244	92	12388	0.00360869	0.00198321	0.003	0.01	134.652	6.30791	113	149	
0.7	0.75	1	9	14	4	100	18284	100	18428	0.003	0	0.003	0.003	184.28	5.06539	149	185	
0.7	0.75	1	10	10	4	100	18499	100	18427	0.003	0	0.003	0.003	184.27	5.06494	149	185	
0.75	0.8	1	1	3	4	100	16051	100	15907	0.003	0	0.003	0.003	159.07	16.252	148	185	
0.75	0.8	1	2	2	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.75	0.8	1	3	11	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.75	0.8	1	4	13	4	100	18428	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	5	4	4	100	15860	100	15716	0.003	0	0.003	0.003	157.16	25.387	113	185	
0.75	0.8	1	6	12	4	100	18500	100	18428	0.003	0	0.003	0.003	184.28	5.06539	149	185	
0.75	0.8	1	7	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	8	1	4	100	16516	100	16228	0.003	0	0.003	0.003	162.28	25.4694	113	185	
0.75	0.8	1	9	14	4	95	13082	95	13082	0.00336842	0.00157137	0.003	0.01	137.705	7.31782	133	149	
0.75	0.8	1	10	10	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	1	3	4	94	14006	90	13682	0.00346667	0.00175589	0.003	0.01	152.022	23.0393	133	185	
0.8	0.85	1	2	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	4	13	4	95	13909	95	13837	0.00336842	0.00157137	0.003	0.01	145.653	34.5973	75	185	
0.8	0.85	1	5	4	4	98	14314	98	14378	0.00314286	0.000994832	0.003	0.01	146.714	5.62762	133	149	
0.8	0.85	1	6	12	4	100	16700	100	16844	0.003	0	0.003	0.003	168.44	18.0327	149	185	
0.8	0.85	1	7	9	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.8	0.85	1	8	1	4	98	16330	98	16330	0.00314286	0.000994832	0.003	0.01	166.633	21.9453	133	185	
0.8	0.85	1	9	14	4	100	17707	100	17563	0.003	0	0.003	0.003	175.63	15.8647	149	185	
0.8	0.85	1	10	10	4	96	14952	96	15160	0.00329167	0.00140613	0.003	0.01	157.917	28.3407	113	185	
0.85	0.9	1	1	3	4	79	9567	81	9953	0.00481481	0.00308671	0.003	0.01	122.877	10.0615	113	133	
0.85	0.9	1	2	2	4	98	14937	98	15081	0.00314286	0.000994832	0.003	0.01	153.888	14.3461	132	185	
0.85	0.9	1	3	11	4	100	17346	100	17346	0.003	0	0.003	0.003	173.46	16.8651	149	185	
0.85	0.9	1	4	13	4	100	18284	100	18428	0.003	0	0.003	0.003	184.28	5.06539	149	185	
0.85	0.9	1	5	4	4	100	16308	100	16100	0.003	0	0.003	0.003	161	22.1947	133	185	
0.85	0.9	1	6	12	4	100	13780	96	13312	0.003	0	0.003	0.003	138.667	7.69233	133	149	
0.85	0.9	1	7	9	4	100	18284	100	18428	0.003	0	0.003	0.003	184.28	5.06539	149	185	
0.85	0.9	1	8	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	9	14	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	10	10	4	100	16322	100	16258	0.003	0	0.003	0.003	162.58	20.6036	133	185	
0.9	0.95	1	1	3	4	98	16066	100	16004	0.00314	0.000984937	0.003	0.01	160.04	28.2507	113	185	
0.9	0.95	1	2	2	4	100	15620	100	15476	0.003	0	0.003	0.003	154.76	13.2643	149	185	
0.9	0.95	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	4	13	4	98	16338	98	16194	0.00314286	0.000994832	0.003	0.01	165.245	18.9351	133	185	
0.9	0.95	1	5	4	4	100	17060	100	17204	0.003	0	0.003	0.003	172.04	17.3671	149	185	
0.9	0.95	1	6	12	4	96	14600	100	14924	0.00328	0.00137862	0.003	0.01	149.24	26.071	113	185	
0.9	0.95	1	7	9	4	100	17420	100	17276	0.003	0	0.003	0.003	172.76	17.1394	149	185	
0.9	0.95	1	8	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	9	14	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	10	10	4	100	14356	100	14420	0.003	0	0.003	0.003	144.2	7.36906	133	149	
0.95	1	1	1	3	4	100	16628	100	16772	0.003	0	0.003	0.003	167.72	18.0762	149	185	
0.95	1	1	2	2	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.95	1	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	4	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	5	4	4	100	17348	100	17204	0.003	0	0.003	0.003	172.04	17.3671	149	185	
0.95	1	1	6	12	4	98	16330	98	16330	0.00314286	0.000994832	0.003	0.01	166.633	21.9453	133	185	
0.95	1	1	7	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	8	1	4	86	13784	86	13784	0.00413953	0.00259938	0.003	0.01	160.279	35.8322	47	185	
0.95	1	1	9	14	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.95	1	1	10	10	4	100	17036	100	16828	0.003	0	0.003	0.003	168.28	20.24	133	185	
1	1.05	1	1	3	4	100	18004	100	17860	0.003	0	0.003	0.003	178.6	14.999	133	185	
1	1.05	1	2	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	3	11	4	98	14242	98	14386	0.00314286	0.000994832	0.003	0.01	146.796	14.957	133	185	
1	1.05	1	4	13	4	98	16786	98	16994	0.00314286	0.000994832	0.003	0.01	173.408	18.8274	133	185	
1	1.05	1	5	4	4	87	11834	87	12122	0.00372414	0.00214416	0.003	0.01	139.333	23.2697	112	185	
1	1.05	1	6	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	7	9	4	100	17540	97	17445	0.003	0	0.003	0.003	179.845	15.2311	113	185	
1	1.05	1	8	1	4	100	17492	100	17492	0.003	0	0.003	0.003	174.92	16.2454	149	185	
1	1.05	1	9	14	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	10	10	4	100	18284	100	18428	0.003	0	0.003	0.003	184.28	5.06539	149	185	
1.05	1.1	1	1	3	4	96	15488	96	15632	0.00329167	0.00140613	0.003	0.01	162.833	21.213	133	185	
1.05	1.1	1	2	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	3	11	4	100	18140	100	17996	0.003	0	0.003	0.003	179.96	12.5545	149	185	
1.05	1.1	1	4	13	4	100	17468	100	17260	0.003	0	0.003	0.003	172.6	19.4843	133	185	
1.05	1.1	1	5	4	4	90	10434	90	10290	0.00408889	0.00255125	0.003	0.01	114.333	22.1983	79	149	
1.05	1.1	1	6	12	4	100	17139	100	17139	0.003	0	0.003	0.003	171.39	18.468	133	185	
1.05	1.1	1	7	9	4	97	15839	100	15934	0.00321	0.00120013	0.003	0.01	159.34	33.3286	97	185	
1.05	1.1	1	8	1	4	100	16628	100	16772	0.003	0	0.003	0.003	167.72	18.0762	149	185	
1.05	1.1	1	9	14	4	98	15538	98	15682	0.00314286	0.000994832	0.003	0.01	160.02	25.4222	113	185	
1.05	1.1	1	10	10	4	96	13944	96	14048	0.00329167	0.00140613	0.003	0.01	146.333	5.99415	133	149	
1.1	1.15	1	1	3	4	100	18356	100	18212	0.003	0	0.003	0.003	182.12	9.81576	149	185	
1.1	1.15	1	2	2	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
1.1	1.15	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	4	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	5	4	4	100	17492	100	17348	0.003	0	0.003	0.003	173.48	16.8777	149	185	
1.1	1.15	1	6	12	4	100	18428	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	7	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	8	1	4	100	17636	100	17636	0.003	0	0.003	0.003	176.36	15.4524	149	185	
1.1	1.15	1	9	14	4	100	18428	100	18284	0.003	0	0.003	0.003	182.84	8.5926	149	185	
1.1	1.15	1	10	10	4	94	12622	94	12518	0.00344681	0.00172032	0.003	0.01	133.17	5.80441	113	149	
1.15	1.2	1	1	3	4	100	17060	100	17060	0.003	0	0.003	0.003	170.6	17.7252	149	185	
1.15	1.2	1	2	2	4	96	16544	96	16688	0.00329167	0.00140613	0.003	0.01	173.833	17.7555	133	185	
1.15	1.2	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	4	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	5	4	4	96	15486	96	15486	0.00329167	0.00140613	0.003	0.01	161.312	23.3406	113	185	
1.15	1.2	1	6	12	4	98	13673	98	13745	0.00314286	0.000994832	0.003	0.01	140.255	14.8763	113	185	
1.15	1.2	1	7	9	4	98	16624	98	16768	0.00314286	0.000994832	0.003	0.01	171.102	18.5458	133	185	
1.15	1.2	1	8	1	4	100	17636	100	17492	0.003	0	0.003	0.003	174.92	16.2454	149	185	
1.15	1.2	1	9	14	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	10	10	4	100	17460	98	17194	0.003	0	0.003	0.003	175.449	15.9756	149	185	
1.2	1.25	1	1	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	2	2	4	100	18500	100	18356	0.003	0	0.003	0.003	183.56	7.09007	149	185	
1.2	1.25	1	3	11	4	100	17564	98	17410	0.003	0	0.003	0.003	177.653	14.5836	149	185	
1.2	1.25	1	4	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	5	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	6	12	4	100	14900	100	14900	0.003	0	0.003	0.003	149	0	149	149	
1.2	1.25	1	7	9	4	100	18428	100	18284	0.003	0	0.003	0.003	182.84	8.5926	149	185	
1.2	1.25	1	8	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	9	14	4	100	17492	100	17492	0.003	0	0.003	0.003	174.92	16.2454	149	185	
1.2	1.25	1	10	10	4	98	17074	100	17196	0.00314	0.000984937	0.003	0.01	171.96	20.4958	133	185	
1.25	1.3	1	1	3	4	100	17924	100	18068	0.003	0	0.003	0.003	180.68	11.7576	149	185	
1.25	1.3	1	2	2	4	94	15404	94	15612	0.00344681	0.00172032	0.003	0.01	166.085	26.6828	113	185	
1.25	1.3	1	3	11	4	98	16978	100	17132	0.00314	0.000984937	0.003	0.01	171.32	17.5619	149	185	
1.25	1.3	1	4	13	4	96	15272	96	15272	0.00329167	0.00140613	0.003	0.01	159.083	28.0389	113	185	
1.25	1.3	1	5	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.25	1.3	1	6	12	4	100	14900	100	14900	0.003	0	0.003	0.003	149	0	149	149	
1.25	1.3	1	7	9	4	92	14196	92	14340	0.00360869	0.00198321	0.003	0.01	155.87	21.4082	133	185	
1.25	1.3	1	8	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.25	1.3	1	9	14	4	100	17850	100	17994	0.003	0	0.003	0.003	179.94	12.5479	149	185	
1.25	1.3	1	10	10	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	1	3	4	96	13774	96	13630	0.00329167	0.00140613	0.003	0.01	141.979	15.2922	113	185	
1.3	1.35	1	2	2	4	100	14772	100	14708	0.003	0	0.003	0.003	147.08	5.22558	133	149	
1.3	1.35	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	4	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	5	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	6	12	4	100	15620	100	15620	0.003	0	0.003	0.003	156.2	14.4725	149	185	
1.3	1.35	1	7	9	4	100	17564	100	17420	0.003	0	0.003	0.003	174.2	16.5804	149	185	
1.3	1.35	1	8	1	4	96	15240	96	15384	0.00329167	0.00140613	0.003	0.01	160.25	26.6806	113	185	
1.3	1.35	1	9	14	4	84	8618	84	8682	0.00433333	0.00276525	0.003	0.01	103.357	42.1842	22	149	
1.3	1.35	1	10	10	4	86	15002	86	15414	0.00389535	0.00235162	0.003	0.01	179.233	14.6823	133	185	
1.35	1.4	1	1	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.35	1.4	1	2	2	4	100	14900	100	14900	0.003	0	0.003	0.003	149	0	149	149	
1.35	1.4	1	3	11	4	98	15754	98	15826	0.00314286	0.000994832	0.003	0.01	161.49	21.2381	133	185	
1.35	1.4	1	4	13	4	94	15622	94	15766	0.00344681	0.00172032	0.003	0.01	167.723	25.2452	113	185	
1.35	1.4	1	5	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.35	1.4	1	6	12	4	100	17996	100	17852	0.003	0	0.003	0.003	178.52	13.9004	149	185	
1.35	1.4	1	7	9	4	100	18428	100	18500	0.003	0	0.003	0.003	185	0	185	185	
