% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	9	14	4	44	62920	10	14300	0.0381482	0.00282862	0.0325482	0.0410282	1430	0	1430	1430	
0.5	0.55	1	10	10	4	44	62920	13	18590	0.0303809	0.000330997	0.0299071	0.0309071	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	12	17160	0.0390976	0.00530793	0.0308376	0.0437176	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	10	14300	0.0374325	0.000378277	0.0369165	0.0379965	1430	0	1430	1430	
0.55	0.6	1	3	11	4	45	64350	13	18590	0.0305491	0.000544266	0.0299153	0.0319953	1430	0	1430	1430	
0.55	0.6	1	4	13	4	45	64350	11	15730	0.0329796	0.00231007	0.0302741	0.0358741	1430	0	1430	1430	
0.55	0.6	1	5	4	4	45	64350	8	11440	0.0432629	0.0052844	0.0365129	0.0485529	1430	0	1430	1430	
0.55	0.6	1	6	12	4	45	64350	13	18590	0.0310072	0.00144246	0.0299118	0.0352318	1430	0	1430	1430	
0.55	0.6	1	7	9	4	45	64350	13	18590	0.0325875	0.00288405	0.0299106	0.0385906	1430	0	1430	1430	
0.55	0.6	1	8	1	4	45	64350	11	15730	0.0341276	0.00236199	0.0309894	0.0375094	1430	0	1430	1430	
0.55	0.6	1	9	14	4	45	64350	13	18590	0.0308929	0.00116614	0.0299482	0.0341082	1430	0	1430	1430	
0.55	0.6	1	10	10	4	45	64350	13	18590	0.0304732	0.000353967	0.0299071	0.0309871	1430	0	1430	1430	
0.6	0.65	1	1	3	4	45	64350	13	18590	0.0304715	0.000330997	0.0299976	0.0309976	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	11	15730	0.0362983	0.00114701	0.0346365	0.0378765	1430	0	1430	1430	
0.6	0.65	1	3	11	4	45	64350	13	18590	0.0304784	0.00032433	0.0299953	0.0309953	1430	0	1430	1430	
0.6	0.65	1	4	13	4	45	64350	13	18590	0.0308987	0.00116842	0.0299141	0.0339541	1430	0	1430	1430	
0.6	0.65	1	5	4	4	45	64350	13	18590	0.0365499	0.00743147	0.0301129	0.0479129	1430	0	1430	1430	
0.6	0.65	1	6	12	4	45	64350	9	12870	0.0375207	0.00431573	0.0313518	0.0428718	1430	0	1430	1430	
0.6	0.65	1	7	9	4	45	64350	12	17160	0.0304706	0.000344515	0.0299106	0.0309906	1430	0	1430	1430	
0.6	0.65	1	8	1	4	45	64350	13	18590	0.0313956	0.0016593	0.0299494	0.0349494	1430	0	1430	1430	
0.6	0.65	1	9	14	4	45	64350	12	17160	0.0304082	0.00032697	0.0299082	0.0308682	1430	0	1430	1430	
0.6	0.65	1	10	10	4	45	64350	10	14300	0.0349871	0.00264323	0.0303471	0.0379871	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	12	17160	0.0314643	0.000873752	0.0300376	0.0329176	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	13	18590	0.0320949	0.00204148	0.0300365	0.0356765	1430	0	1430	1430	
0.65	0.7	1	3	11	4	44	62920	12	17160	0.030542	0.000505773	0.0299553	0.0317553	1430	0	1430	1430	
0.65	0.7	1	4	13	4	44	62920	13	18590	0.0305603	0.000417244	0.0300341	0.0313541	1430	0	1430	1430	
0.65	0.7	1	5	4	4	44	62920	13	18590	0.0304299	0.00053478	0.0299129	0.0318729	1430	0	1430	1430	
0.65	0.7	1	6	12	4	44	62920	13	18590	0.0329887	0.00357698	0.0300318	0.0401518	1430	0	1430	1430	
0.65	0.7	1	7	9	4	44	62920	13	18590	0.0304952	0.000332882	0.0299906	0.0309906	1430	0	1430	1430	
0.65	0.7	1	8	1	4	44	62920	11	15730	0.0327821	0.00251	0.0300694	0.0368694	1430	0	1430	1430	
0.65	0.7	1	9	14	4	44	62920	13	18590	0.0305236	0.000433448	0.0299882	0.0314682	1430	0	1430	1430	
0.65	0.7	1	10	10	4	44	62920	9	12870	0.0440226	0.0040141	0.0373071	0.0477871	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	11	15730	0.0334013	0.00273487	0.0301976	0.0374776	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	13	18590	0.0304734	0.000318941	0.0299965	0.0309565	1430	0	1430	1430	
0.7	0.75	1	3	11	4	45	64350	13	18590	0.0304538	0.000353125	0.0299153	0.0309153	1430	0	1430	1430	
0.7	0.75	1	4	13	4	45	64350	13	18590	0.0305757	0.000478502	0.0299941	0.0317541	1430	0	1430	1430	
0.7	0.75	1	5	4	4	45	64350	11	15730	0.0322184	0.00326505	0.0300329	0.0398329	1430	0	1430	1430	
0.7	0.75	1	6	12	4	45	64350	11	15730	0.0326209	0.00221609	0.0303118	0.0364718	1430	0	1430	1430	
0.7	0.75	1	7	9	4	45	64350	13	18590	0.0304244	0.000331802	0.0299506	0.0309106	1430	0	1430	1430	
0.7	0.75	1	8	1	4	45	64350	8	11440	0.0418244	0.00382774	0.0373894	0.0497894	1430	0	1430	1430	
0.7	0.75	1	9	14	4	45	64350	13	18590	0.0304529	0.00033047	0.0299482	0.0309482	1430	0	1430	1430	
0.7	0.75	1	10	10	4	45	64350	12	17160	0.0335904	0.00502249	0.0299071	0.0461071	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	11	15730	0.0369722	0.00107648	0.0347176	0.0379976	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	12	17160	0.0304165	0.00032697	0.0299565	0.0309165	1430	0	1430	1430	
0.75	0.8	1	3	11	4	44	62920	13	18590	0.0304691	0.000314895	0.0300353	0.0309953	1430	0	1430	1430	
0.75	0.8	1	4	13	4	44	62920	13	18590	0.030428	0.000331802	0.0299541	0.0309141	1430	0	1430	1430	
0.75	0.8	1	5	4	4	44	62920	10	14300	0.0393409	0.00402314	0.0329529	0.0436729	1430	0	1430	1430	
0.75	0.8	1	6	12	4	44	62920	13	18590	0.0323272	0.00218964	0.0299118	0.0369918	1430	0	1430	1430	
0.75	0.8	1	7	9	4	44	62920	13	18590	0.0304398	0.000423054	0.0299106	0.0313906	1430	0	1430	1430	
0.75	0.8	1	8	1	4	44	62920	12	17160	0.0402594	0.0057964	0.0313494	0.0465894	1430	0	1430	1430	
0.75	0.8	1	9	14	4	44	62920	9	12870	0.0395749	0.00423925	0.0312682	0.0437882	1430	0	1430	1430	
0.75	0.8	1	10	10	4	44	62920	13	18590	0.0305655	0.000508754	0.0300271	0.0319471	1430	0	1430	1430	
0.8	0.85	1	1	3	4	45	64350	9	12870	0.034611	0.004845	0.0306776	0.0439976	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	13	18590	0.0304488	0.000396446	0.0299165	0.0311965	1430	0	1430	1430	
0.8	0.85	1	3	11	4	45	64350	13	18590	0.0304076	0.000340347	0.0299553	0.0309553	1430	0	1430	1430	
0.8	0.85	1	4	13	4	45	64350	9	12870	0.0396563	0.00441733	0.0318741	0.0437141	1430	0	1430	1430	
0.8	0.85	1	5	4	4	45	64350	10	14300	0.0360609	0.00259997	0.0323529	0.0411529	1430	0	1430	1430	
0.8	0.85	1	6	12	4	45	64350	11	15730	0.0311627	0.00107437	0.0300318	0.0336718	1430	0	1430	1430	
0.8	0.85	1	7	9	4	45	64350	13	18590	0.0305506	0.000349857	0.0300306	0.0309906	1430	0	1430	1430	
0.8	0.85	1	8	1	4	45	64350	11	15730	0.0345712	0.0028302	0.0299094	0.0376694	1430	0	1430	1430	
0.8	0.85	1	9	14	4	45	64350	12	17160	0.0352949	0.00474613	0.0299482	0.0431882	1430	0	1430	1430	
0.8	0.85	1	10	10	4	45	64350	10	14300	0.0317031	0.00249262	0.0299871	0.0366271	1430	0	1430	1430	
0.85	0.9	1	1	3	4	45	64350	7	10010	0.0542434	0.00502927	0.0470376	0.0613976	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	11	15730	0.0348365	0.00312031	0.0303565	0.0389965	1430	0	1430	1430	
0.85	0.9	1	3	11	4	45	64350	12	17160	0.0312353	0.00137309	0.0299553	0.0343953	1430	0	1430	1430	
0.85	0.9	1	4	13	4	45	64350	13	18590	0.0316618	0.00291595	0.0299141	0.0407941	1430	0	1430	1430	
0.85	0.9	1	5	4	4	45	64350	11	15730	0.0379566	0.00282092	0.0320329	0.0406329	1430	0	1430	1430	
0.85	0.9	1	6	12	4	45	64350	9	12870	0.0380851	0.00159324	0.0353118	0.0403518	1430	0	1430	1430	
0.85	0.9	1	7	9	4	45	64350	12	17160	0.0304739	0.00033832	0.0299906	0.0309506	1430	0	1430	1430	
0.85	0.9	1	8	1	4	45	64350	13	18590	0.0307402	0.00104015	0.0299094	0.0339494	1430	0	1430	1430	
0.85	0.9	1	9	14	4	45	64350	13	18590	0.0303852	0.000318941	0.0299082	0.0308682	1430	0	1430	1430	
0.85	0.9	1	10	10	4	45	64350	12	17160	0.0377504	0.00420007	0.0322671	0.0424671	1430	0	1430	1430	
0.9	0.95	1	1	3	4	44	62920	11	15730	0.044834	0.0098441	0.0315176	0.0569576	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	10	14300	0.0370325	0.000898285	0.0349965	0.0378365	1430	0	1430	1430	
0.9	0.95	1	3	11	4	44	62920	13	18590	0.0312107	0.00116121	0.0300353	0.0335553	1430	0	1430	1430	
0.9	0.95	1	4	13	4	44	62920	11	15730	0.0351832	0.00148745	0.0325141	0.0366741	1430	0	1430	1430	
0.9	0.95	1	5	4	4	44	62920	12	17160	0.0311729	0.00121751	0.0299129	0.0338729	1430	0	1430	1430	
0.9	0.95	1	6	12	4	44	62920	11	15730	0.0424718	0.00386935	0.0347518	0.0478718	1430	0	1430	1430	
0.9	0.95	1	7	9	4	44	62920	12	17160	0.0324273	0.00117197	0.0303906	0.0339106	1430	0	1430	1430	
0.9	0.95	1	8	1	4	44	62920	13	18590	0.0304971	0.000341129	0.0300294	0.0309894	1430	0	1430	1430	
0.9	0.95	1	9	14	4	44	62920	12	17160	0.0305249	0.000339179	0.0300282	0.0309882	1430	0	1430	1430	
0.9	0.95	1	10	10	4	44	62920	10	14300	0.0366511	0.00188696	0.0334271	0.0391071	1430	0	1430	1430	
0.95	1	1	1	3	4	45	64350	12	17160	0.032671	0.00171774	0.0299176	0.0345576	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	13	18590	0.0315965	0.00174936	0.0299965	0.0356365	1430	0	1430	1430	
0.95	1	1	3	11	4	45	64350	12	17160	0.0304253	0.000334283	0.0299553	0.0309553	1430	0	1430	1430	
0.95	1	1	4	13	4	45	64350	13	18590	0.030548	0.000455147	0.0299141	0.0315541	1430	0	1430	1430	
0.95	1	1	5	4	4	45	64350	12	17160	0.0338863	0.0021476	0.0299929	0.0377129	1430	0	1430	1430	
0.95	1	1	6	12	4	45	64350	11	15730	0.0336245	0.00254884	0.0301118	0.0367518	1430	0	1430	1430	
0.95	1	1	7	9	4	45	64350	13	18590	0.0304921	0.000357628	0.0299106	0.0309906	1430	0	1430	1430	
0.95	1	1	8	1	4	45	64350	9	12870	0.0422516	0.0019922	0.0387894	0.0439494	1430	0	1430	1430	
0.95	1	1	9	14	4	45	64350	13	18590	0.0304559	0.000341129	0.0299882	0.0309482	1430	0	1430	1430	
0.95	1	1	10	10	4	45	64350	11	15730	0.0364234	0.00310409	0.0311071	0.0396271	1430	0	1430	1430	
1	1.05	1	1	3	4	45	64350	12	17160	0.031921	0.00121055	0.0299576	0.0336376	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	13	18590	0.0305688	0.000339562	0.0299565	0.0311165	1430	0	1430	1430	
1	1.05	1	3	11	4	45	64350	10	14300	0.0352993	0.00342297	0.0302753	0.0409153	1430	0	1430	1430	
1	1.05	1	4	13	4	45	64350	11	15730	0.0310923	0.00204739	0.0300341	0.0371941	1430	0	1430	1430	
1	1.05	1	5	4	4	45	64350	8	11440	0.0364129	0.00566896	0.0301529	0.0447529	1430	0	1430	1430	
1	1.05	1	6	12	4	45	64350	13	18590	0.0320195	0.00246616	0.0299518	0.0368718	1430	0	1430	1430	
1	1.05	1	7	9	4	45	64350	12	17160	0.0305006	0.000325911	0.0299906	0.0309506	1430	0	1430	1430	
1	1.05	1	8	1	4	45	64350	12	17160	0.0320627	0.00117003	0.0301494	0.0336294	1430	0	1430	1430	
1	1.05	1	9	14	4	45	64350	13	18590	0.0305575	0.000439744	0.0299482	0.0315482	1430	0	1430	1430	
1	1.05	1	10	10	4	45	64350	13	18590	0.0305378	0.000488577	0.0299471	0.0317471	1430	0	1430	1430	
1.05	1.1	1	1	3	4	44	62920	11	15730	0.0328158	0.00377772	0.0299176	0.0408776	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	13	18590	0.0304119	0.00033047	0.0299165	0.0309165	1430	0	1430	1430	
1.05	1.1	1	3	11	4	44	62920	13	18590	0.033943	0.0037516	0.0299153	0.0397153	1430	0	1430	1430	
1.05	1.1	1	4	13	4	44	62920	12	17160	0.0349408	0.00289297	0.0304341	0.0386341	1430	0	1430	1430	
1.05	1.1	1	5	4	4	44	62920	8	11440	0.0577929	0.00430447	0.0492729	0.0618329	1430	0	1430	1430	
1.05	1.1	1	6	12	4	44	62920	12	17160	0.0327084	0.00156372	0.0301118	0.0348718	1430	0	1430	1430	
1.05	1.1	1	7	9	4	44	62920	11	15730	0.0373615	0.00360995	0.0303106	0.0409106	1430	0	1430	1430	
1.05	1.1	1	8	1	4	44	62920	12	17160	0.0316894	0.00188247	0.0299094	0.0356694	1430	0	1430	1430	
1.05	1.1	1	9	14	4	44	62920	11	15730	0.0330319	0.00338408	0.0299082	0.0380282	1430	0	1430	1430	
1.05	1.1	1	10	10	4	44	62920	10	14300	0.0369831	0.00400912	0.0312271	0.0457471	1430	0	1430	1430	
1.1	1.15	1	1	3	4	46	65852	12	17160	0.0341743	0.00351038	0.0300375	0.0387176	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	12	17160	0.0304998	0.000329161	0.0300364	0.0309964	1430	0	1430	1430	
1.1	1.15	1	3	11	4	46	65852	12	17160	0.0304886	0.000330428	0.0300352	0.0309952	1430	0	1430	1430	
1.1	1.15	1	4	13	4	46	65852	13	18590	0.0304125	0.00034626	0.029914	0.0309141	1430	0	1430	1430	
1.1	1.15	1	5	4	4	46	65852	12	17160	0.0368162	0.0067171	0.0301528	0.0518729	1430	0	1430	1430	
1.1	1.15	1	6	12	4	46	65852	12	17160	0.0305051	0.000343171	0.0300317	0.0309918	1430	0	1430	1430	
1.1	1.15	1	7	9	4	46	65852	13	18590	0.0305013	0.000344545	0.0299905	0.0309506	1430	0	1430	1430	
1.1	1.15	1	8	1	4	46	65852	12	17160	0.0337694	0.00278544	0.0301093	0.0373494	1430	0	1430	1430	
1.1	1.15	1	9	14	4	46	65852	12	17160	0.0337782	0.00371662	0.0300281	0.0396682	1430	0	1430	1430	
1.1	1.15	1	10	10	4	46	65852	8	11440	0.0435471	0.00358038	0.0395471	0.0495071	1430	0	1430	1430	
1.15	1.2	1	1	3	4	45	64350	12	17160	0.0323375	0.00180855	0.0301975	0.0349575	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	12	17160	0.031543	0.00214183	0.0299964	0.0369564	1430	0	1430	1430	
1.15	1.2	1	3	11	4	45	64350	13	18590	0.030549	0.000423272	0.0299952	0.0314752	1430	0	1430	1430	
1.15	1.2	1	4	13	4	45	64350	13	18590	0.030514	0.00032414	0.030034	0.030994	1430	0	1430	1430	
1.15	1.2	1	5	4	4	45	64350	10	14300	0.0329168	0.00378147	0.0299928	0.0393128	1430	0	1430	1430	
1.15	1.2	1	6	12	4	45	64350	10	14300	0.0382877	0.00272393	0.0339517	0.0417917	1430	0	1430	1430	
1.15	1.2	1	7	9	4	45	64350	11	15730	0.0313032	0.00215517	0.0299505	0.0367105	1430	0	1430	1430	
1.15	1.2	1	8	1	4	45	64350	12	17160	0.031936	0.000928002	0.0303493	0.0331093	1430	0	1430	1430	
1.15	1.2	1	9	14	4	45	64350	13	18590	0.0305789	0.000488577	0.0299881	0.0317881	1430	0	1430	1430	
1.15	1.2	1	10	10	4	45	64350	12	17160	0.0364136	0.00568101	0.030227	0.044507	1430	0	1430	1430	
1.2	1.25	1	1	3	4	44	62920	13	18590	0.0308652	0.000975484	0.0299575	0.0335175	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	13	18590	0.0330794	0.00281062	0.0299964	0.0369164	1430	0	1430	1430	
1.2	1.25	1	3	11	4	44	62920	12	17160	0.0304985	0.000472197	0.0299552	0.0315952	1430	0	1430	1430	
