% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	10	12	4	12	18702	13	20754	0.003	0	0.003	0.003	1596.46	625.625	185	2196	
0.35	0.4	1	1	17	4	19	21736	19	21736	0.003	0	0.003	0.003	1144	761.931	185	2196	
0.35	0.4	1	2	1	4	15	14398	15	15485	0.003	0	0.003	0.003	1032.33	728.269	133	2196	
0.35	0.4	1	3	3	4	15	20789	17	22825	0.003	0	0.003	0.003	1342.65	630.385	373	2196	
0.35	0.4	1	4	2	4	10	19161	11	21357	0.003	0	0.003	0.003	1941.55	492.491	549	2196	
0.35	0.4	1	5	13	4	41	21846	44	23903	0.003	0	0.003	0.003	543.25	329.618	133	1692	
0.35	0.4	1	6	14	4	11	17378	11	17378	0.003	0	0.003	0.003	1579.82	750.627	549	2196	
0.35	0.4	1	7	18	4	20	19512	20	19512	0.003	0	0.003	0.003	975.6	474.145	185	1692	
0.35	0.4	1	8	11	4	11	21685	11	21685	0.003	0	0.003	0.003	1971.36	551.634	373	2196	
0.35	0.4	1	9	4	4	26	24846	25	20923	0.003	0	0.003	0.003	836.92	742.601	185	2196	
0.35	0.4	1	10	12	4	13	23883	11	20208	0.003	0	0.003	0.003	1837.09	436.314	1095	2196	
0.4	0.45	1	1	17	4	12	23693	12	23693	0.003	0	0.003	0.003	1974.42	574.14	185	2196	
0.4	0.45	1	2	1	4	16	21360	15	21235	0.003	0	0.003	0.003	1415.67	883.204	185	2196	
0.4	0.45	1	3	3	4	17	27137	15	22745	0.003	0	0.003	0.003	1516.33	934.035	185	2196	
0.4	0.45	1	4	2	4	16	21326	16	21326	0.003	0	0.003	0.003	1332.88	803.466	185	2196	
0.4	0.45	1	5	13	4	11	23724	11	23724	0.003	0	0.003	0.003	2156.73	67.2623	2052	2196	
0.4	0.45	1	6	14	4	12	21481	11	19954	0.003	0	0.003	0.003	1814	815.469	149	2196	
0.4	0.45	1	7	18	4	13	22515	13	22515	0.003	0	0.003	0.003	1731.92	881.882	185	2196	
0.4	0.45	1	8	11	4	16	19695	16	19695	0.003	0	0.003	0.003	1230.94	603.522	185	2052	
0.4	0.45	1	9	4	4	11	20208	13	24600	0.003	0	0.003	0.003	1892.31	496.581	549	2196	
0.4	0.45	1	10	12	4	7	13607	8	16347	0.003	0	0.003	0.003	2043.38	288.283	1479	2196	
0.45	0.5	1	1	17	4	27	19802	27	19802	0.003	0	0.003	0.003	733.407	500.842	185	1836	
0.45	0.5	1	2	1	4	22	19303	24	20177	0.003	0	0.003	0.003	840.708	666.295	185	2196	
0.45	0.5	1	3	3	4	13	12422	13	15892	0.003	0	0.003	0.003	1222.46	603.343	373	2196	
0.45	0.5	1	4	2	4	11	14699	9	12423	0.003	0	0.003	0.003	1380.33	581.773	549	2052	
0.45	0.5	1	5	13	4	24	18890	22	16572	0.003	0	0.003	0.003	753.273	552.183	185	1836	
0.45	0.5	1	6	14	4	16	16200	15	16605	0.003	0	0.003	0.003	1107	397.524	185	1527	
0.45	0.5	1	7	18	4	25	20647	25	20647	0.003	0	0.003	0.003	825.88	439.267	185	1836	
0.45	0.5	1	8	11	4	16	11442	15	11069	0.003	0	0.003	0.003	737.933	420.188	373	1527	
0.45	0.5	1	9	4	4	26	20276	26	20276	0.003	0	0.003	0.003	779.846	505.701	185	2196	
0.45	0.5	1	10	12	4	19	19576	20	20511	0.003	0	0.003	0.003	1025.55	427.954	185	1620	
0.5	0.55	1	1	17	4	22	22876	21	20680	0.003	0	0.003	0.003	984.762	744.977	185	2196	
0.5	0.55	1	2	1	4	12	16732	10	13945	0.003	0	0.003	0.003	1394.5	582.405	749	2196	
0.5	0.55	1	3	3	4	14	21094	16	22016	0.003	0	0.003	0.003	1376	685.964	349	2196	
0.5	0.55	1	4	2	4	13	15624	15	17900	0.003	0	0.003	0.003	1193.33	345.531	749	2196	
0.5	0.55	1	5	13	4	10	17780	12	20098	0.003	0	0.003	0.003	1674.83	565.712	935	2196	
0.5	0.55	1	6	14	4	11	17388	13	18510	0.003	0	0.003	0.003	1423.85	670.494	373	2196	
0.5	0.55	1	7	18	4	14	23199	13	21003	0.003	0	0.003	0.003	1615.62	842.388	185	2196	
0.5	0.55	1	8	11	4	34	22844	33	22539	0.00384848	0.00232004	0.003	0.01	683	242.787	301	1287	
0.5	0.55	1	9	4	4	13	20236	13	20236	0.003	0	0.003	0.003	1556.62	836.137	185	2196	
0.5	0.55	1	10	12	4	13	17150	13	17150	0.003	0	0.003	0.003	1319.23	523.905	549	2196	
0.55	0.6	1	1	17	4	14	20176	15	22372	0.003	0	0.003	0.003	1491.47	810.128	373	2196	
0.55	0.6	1	2	1	4	13	15890	15	18677	0.003	0	0.003	0.003	1245.13	522.275	549	2196	
0.55	0.6	1	3	3	4	13	21420	12	21235	0.003	0	0.003	0.003	1769.58	772.633	373	2196	
0.55	0.6	1	4	2	4	18	21299	18	21299	0.003	0	0.003	0.003	1183.28	661.871	185	2196	
0.55	0.6	1	5	13	4	19	23133	17	22647	0.003	0	0.003	0.003	1332.18	862.177	185	2196	
0.55	0.6	1	6	14	4	24	19563	22	17575	0.003	0	0.003	0.003	798.864	415.28	185	1620	
0.55	0.6	1	7	18	4	17	19452	16	19362	0.003	0	0.003	0.003	1210.12	831.61	185	2196	
0.55	0.6	1	8	11	4	31	15903	32	16312	0.003	0	0.003	0.003	509.75	262.421	113	1191	
0.55	0.6	1	9	4	4	14	19587	14	19587	0.003	0	0.003	0.003	1399.07	508.896	185	1836	
0.55	0.6	1	10	12	4	20	16853	18	15425	0.003	0	0.003	0.003	856.944	399.517	185	1692	
0.6	0.65	1	1	17	4	16	21197	16	21197	0.003	0	0.003	0.003	1324.81	785.834	185	2196	
0.6	0.65	1	2	1	4	17	18746	17	18746	0.003	0	0.003	0.003	1102.71	544.467	233	1692	
0.6	0.65	1	3	3	4	21	22719	22	22904	0.003	0	0.003	0.003	1041.09	702.872	185	2052	
0.6	0.65	1	4	2	4	12	17467	11	15271	0.003	0	0.003	0.003	1388.27	844.064	185	2196	
0.6	0.65	1	5	13	4	18	22682	20	23168	0.003	0	0.003	0.003	1158.4	930.759	185	2196	
0.6	0.65	1	6	14	4	12	17134	14	19122	0.003	0	0.003	0.003	1365.86	612.258	185	2052	
0.6	0.65	1	7	18	4	16	23495	16	21389	0.003	0	0.003	0.003	1336.81	851.21	185	2196	
0.6	0.65	1	8	11	4	29	21578	29	19651	0.003	0	0.003	0.003	677.621	457.267	185	2052	
0.6	0.65	1	9	4	4	18	21614	18	21614	0.003	0	0.003	0.003	1200.78	733.109	185	2052	
0.6	0.65	1	10	12	4	15	17063	17	18491	0.003	0	0.003	0.003	1087.71	663.816	185	2196	
0.65	0.7	1	1	17	4	12	23620	11	21424	0.003	0	0.003	0.003	1947.64	589.159	373	2196	
0.65	0.7	1	2	1	4	8	16704	8	16704	0.003	0	0.003	0.003	2088	203.647	1692	2196	
0.65	0.7	1	3	3	4	14	21193	14	21193	0.003	0	0.003	0.003	1513.79	628.931	373	2196	
0.65	0.7	1	4	2	4	10	16541	10	18188	0.003	0	0.003	0.003	1818.8	516.013	749	2196	
0.65	0.7	1	5	13	4	16	22002	16	22002	0.003	0	0.003	0.003	1375.12	718.09	185	2196	
0.65	0.7	1	6	14	4	24	22443	23	20823	0.003	0	0.003	0.003	905.348	419.854	373	1692	
0.65	0.7	1	7	18	4	11	20502	12	22698	0.003	0	0.003	0.003	1891.5	635.479	549	2196	
0.65	0.7	1	8	11	4	15	18604	15	19417	0.003	0	0.003	0.003	1294.47	745.614	373	2196	
0.65	0.7	1	9	4	4	23	23328	23	23328	0.003	0	0.003	0.003	1014.26	721.641	97	2196	
0.65	0.7	1	10	12	4	15	20257	15	20257	0.003	0	0.003	0.003	1350.47	735.108	373	2196	
0.7	0.75	1	1	17	4	16	20526	14	21315	0.003	0	0.003	0.003	1522.5	764.421	185	2196	
0.7	0.75	1	2	1	4	24	20776	24	20776	0.003	0	0.003	0.003	865.667	711.12	149	2196	
0.7	0.75	1	3	3	4	11	20626	11	20626	0.003	0	0.003	0.003	1875.09	484.572	935	2196	
0.7	0.75	1	4	2	4	23	20059	23	20235	0.003	0	0.003	0.003	879.783	499.587	185	1527	
0.7	0.75	1	5	13	4	13	21242	13	21242	0.003	0	0.003	0.003	1634	792.521	373	2196	
0.7	0.75	1	6	14	4	13	17878	14	19498	0.003	0	0.003	0.003	1392.71	811.128	185	2196	
0.7	0.75	1	7	18	4	19	20810	18	22636	0.003	0	0.003	0.003	1257.56	730.49	185	2196	
0.7	0.75	1	8	11	4	14	19822	13	17173	0.003	0	0.003	0.003	1321	426.148	935	2196	
0.7	0.75	1	9	4	4	38	21866	36	18908	0.003	0	0.003	0.003	525.222	420.896	133	1191	
0.7	0.75	1	10	12	4	15	21060	15	21060	0.003	0	0.003	0.003	1404	681.816	373	2196	
0.75	0.8	1	1	17	4	27	23022	29	22377	0.00396552	0.00245652	0.003	0.01	771.621	623.332	133	2052	
0.75	0.8	1	2	1	4	14	21514	14	21514	0.003	0	0.003	0.003	1536.71	814.663	185	2196	
0.75	0.8	1	3	3	4	35	24043	32	22924	0.003	0	0.003	0.003	716.375	529.59	185	2196	
0.75	0.8	1	4	2	4	17	20192	18	20565	0.003	0	0.003	0.003	1142.5	616.526	185	2196	
0.75	0.8	1	5	13	4	21	19848	21	19848	0.003	0	0.003	0.003	945.143	601.761	185	2196	
0.75	0.8	1	6	14	4	12	18396	11	16344	0.003	0	0.003	0.003	1485.82	627.057	185	2196	
0.75	0.8	1	7	18	4	20	21703	21	21324	0.003	0	0.003	0.003	1015.43	687.649	133	1836	
0.75	0.8	1	8	11	4	12	18500	13	20336	0.003	0	0.003	0.003	1564.31	875.401	185	2196	
0.75	0.8	1	9	4	4	18	20683	19	22892	0.003	0	0.003	0.003	1204.84	454.11	97	1692	
0.75	0.8	1	10	12	4	13	19474	13	19474	0.003	0	0.003	0.003	1498	805.757	185	2196	
0.8	0.85	1	1	17	4	15	24347	14	23454	0.003	0	0.003	0.003	1675.29	769.711	185	2196	
0.8	0.85	1	2	1	4	9	19764	8	17568	0.003	0	0.003	0.003	2196	0	2196	2196	
0.8	0.85	1	3	3	4	34	20736	36	20376	0.003	0	0.003	0.003	566	335.595	185	1095	
0.8	0.85	1	4	2	4	9	19116	9	19116	0.003	0	0.003	0.003	2124	124.708	1836	2196	
0.8	0.85	1	5	13	4	17	23378	17	23378	0.003	0	0.003	0.003	1375.18	851.08	185	2196	
0.8	0.85	1	6	14	4	9	17871	10	19923	0.003	0	0.003	0.003	1992.3	334.964	1095	2196	
0.8	0.85	1	7	18	4	17	20508	18	21257	0.003	0	0.003	0.003	1180.94	703.333	185	2196	
0.8	0.85	1	8	11	4	9	19404	10	21600	0.003	0	0.003	0.003	2160	113.842	1836	2196	
0.8	0.85	1	9	4	4	27	26395	28	27144	0.003	0	0.003	0.003	969.429	704.766	185	2196	
0.8	0.85	1	10	12	4	9	19620	8	17424	0.003	0	0.003	0.003	2178	50.9117	2052	2196	
0.85	0.9	1	1	17	4	16	20005	18	22950	0.003	0	0.003	0.003	1275	823.963	185	2196	
0.85	0.9	1	2	1	4	19	16647	18	17473	0.003	0	0.003	0.003	970.722	643.025	185	2196	
0.85	0.9	1	3	3	4	12	19363	13	20842	0.003	0	0.003	0.003	1603.23	590.17	373	2196	
0.85	0.9	1	4	2	4	14	17639	14	17639	0.003	0	0.003	0.003	1259.93	760.468	373	2196	
0.85	0.9	1	5	13	4	16	24026	16	24026	0.003	0	0.003	0.003	1501.62	774.896	185	2196	
0.85	0.9	1	6	14	4	11	21543	11	21543	0.003	0	0.003	0.003	1958.45	322.878	1095	2196	
0.85	0.9	1	7	18	4	37	24283	35	22445	0.0032	0.00118322	0.003	0.01	641.286	658.674	149	2196	
0.85	0.9	1	8	11	4	17	21043	15	18325	0.003	0	0.003	0.003	1221.67	631.263	185	2196	
0.85	0.9	1	9	4	4	13	17259	11	15575	0.003	0	0.003	0.003	1415.91	923.707	185	2196	
0.85	0.9	1	10	12	4	8	14495	9	16691	0.003	0	0.003	0.003	1854.56	545.999	749	2196	
0.9	0.95	1	1	17	4	20	21517	19	21144	0.003	0	0.003	0.003	1112.84	789.649	185	2196	
0.9	0.95	1	2	1	4	20	17334	20	18510	0.003	0	0.003	0.003	925.5	277.217	97	1287	
0.9	0.95	1	3	3	4	13	20049	13	20049	0.003	0	0.003	0.003	1542.23	818.538	373	2196	
0.9	0.95	1	4	2	4	12	20072	11	18020	0.003	0	0.003	0.003	1638.18	762.505	373	2196	
0.9	0.95	1	5	13	4	17	23751	17	23751	0.003	0	0.003	0.003	1397.12	765.184	549	2196	
0.9	0.95	1	6	14	4	18	22528	17	20476	0.003	0	0.003	0.003	1204.47	677.285	373	2196	
0.9	0.95	1	7	18	4	22	21526	24	23364	0.003	0	0.003	0.003	973.5	514.393	149	1479	
0.9	0.95	1	8	11	4	24	19318	26	22036	0.003	0	0.003	0.003	847.538	417.256	185	1479	
0.9	0.95	1	9	4	4	16	24573	16	22225	0.003	0	0.003	0.003	1389.06	687.613	549	2196	
0.9	0.95	1	10	12	4	14	22394	14	22394	0.003	0	0.003	0.003	1599.57	676.476	749	2196	
0.95	1	1	1	17	4	28	20817	29	21190	0.003	0	0.003	0.003	730.69	528.92	185	2196	
0.95	1	1	2	1	4	26	20733	27	18731	0.003	0	0.003	0.003	693.741	451.814	97	1836	
0.95	1	1	3	3	4	19	23886	19	23886	0.003	0	0.003	0.003	1257.16	607.987	185	2196	
0.95	1	1	4	2	4	10	16742	11	18794	0.003	0	0.003	0.003	1708.55	580.897	185	2196	
0.95	1	1	5	13	4	33	20213	33	20213	0.00427273	0.00274172	0.003	0.01	612.515	532.675	133	2196	
0.95	1	1	6	14	4	9	13226	9	13226	0.003	0	0.003	0.003	1469.56	854.599	373	2196	
0.95	1	1	7	18	4	22	20065	22	20065	0.003	0	0.003	0.003	912.045	488.642	185	1692	
0.95	1	1	8	11	4	20	19292	19	19107	0.003	0	0.003	0.003	1005.63	637.056	185	2196	
0.95	1	1	9	4	4	14	18907	14	19267	0.003	0	0.003	0.003	1376.21	688.893	533	2196	
0.95	1	1	10	12	4	18	17800	18	17800	0.003	0	0.003	0.003	988.889	591.047	149	2196	
1	1.05	1	1	17	4	49	27075	46	25220	0.00330435	0.00144329	0.003	0.01	548.261	357.468	161	2196	
1	1.05	1	2	1	4	10	17427	11	19623	0.003	0	0.003	0.003	1783.91	731.871	185	2196	
1	1.05	1	3	3	4	13	20979	13	20979	0.003	0	0.003	0.003	1613.77	708.352	185	2196	
1	1.05	1	4	2	4	10	20163	9	17967	0.003	0	0.003	0.003	1996.33	260.789	1479	2196	
1	1.05	1	5	13	4	18	17427	16	15943	0.003	0	0.003	0.003	996.438	377.77	373	2052	
1	1.05	1	6	14	4	11	16781	12	18833	0.003	0	0.003	0.003	1569.42	558.076	185	2196	
1	1.05	1	7	18	4	18	21644	18	21644	0.003	0	0.003	0.003	1202.44	623.486	185	2196	
1	1.05	1	8	11	4	13	16000	13	15250	0.003	0	0.003	0.003	1173.08	844.997	185	2196	
1	1.05	1	9	4	4	19	15087	21	18759	0.003	0	0.003	0.003	893.286	639.305	185	2196	
1	1.05	1	10	12	4	11	19848	11	19848	0.003	0	0.003	0.003	1804.36	611.514	373	2196	
1.05	1.1	1	1	17	4	38	19498	39	20447	0.003	0	0.003	0.003	524.282	269.384	133	1143	
1.05	1.1	1	2	1	4	7	14271	7	14271	0.003	0	0.003	0.003	2038.71	416.139	1095	2196	
1.05	1.1	1	3	3	4	31	20980	31	20980	0.003	0	0.003	0.003	676.774	362.573	185	1692	
1.05	1.1	1	4	2	4	10	15387	10	17398	0.003	0	0.003	0.003	1739.8	836.891	149	2196	
1.05	1.1	1	5	13	4	23	23192	25	24676	0.003	0	0.003	0.003	987.04	608.979	185	2052	
1.05	1.1	1	6	14	4	14	20621	14	20621	0.003	0	0.003	0.003	1472.93	547.363	185	2196	
1.05	1.1	1	7	18	4	27	19439	27	19439	0.003	0	0.003	0.003	719.963	441.903	185	1479	
1.05	1.1	1	8	11	4	11	21557	10	18100	0.003	0	0.003	0.003	1810	550.024	749	2196	
1.05	1.1	1	9	4	4	25	22796	23	20222	0.003	0	0.003	0.003	879.217	543.008	113	1836	
1.05	1.1	1	10	12	4	8	16707	8	16707	0.003	0	0.003	0.003	2088.38	251.328	1479	2196	
1.1	1.15	1	1	17	4	22	22966	23	21676	0.003	0	0.003	0.003	942.435	660.185	185	2196	
1.1	1.15	1	2	1	4	20	23619	20	23619	0.003	0	0.003	0.003	1180.95	646.105	185	2196	
1.1	1.15	1	3	3	4	14	20483	14	20483	0.003	0	0.003	0.003	1463.07	794.992	185	2196	
1.1	1.15	1	4	2	4	22	19508	22	18944	0.00331818	0.00149241	0.003	0.01	861.091	393.419	185	1527	
1.1	1.15	1	5	13	4	16	24062	16	24062	0.003	0	0.003	0.003	1503.88	683.913	185	2196	
1.1	1.15	1	6	14	4	12	17639	11	16160	0.003	0	0.003	0.003	1469.09	695.73	373	2196	
1.1	1.15	1	7	18	4	14	22039	14	22039	0.003	0	0.003	0.003	1574.21	840.011	185	2196	
1.1	1.15	1	8	11	4	12	16338	13	18534	0.003	0	0.003	0.003	1425.69	893.987	185	2196	
1.1	1.15	1	9	4	4	12	21527	13	21905	0.003	0	0.003	0.003	1685	569.724	549	2196	
1.1	1.15	1	10	12	4	15	19885	15	19885	0.003	0	0.003	0.003	1325.67	598.642	549	2196	
1.15	1.2	1	1	17	4	19	22316	18	23342	0.003	0	0.003	0.003	1296.78	823.16	185	2196	
1.15	1.2	1	2	1	4	19	20050	19	20050	0.003	0	0.003	0.003	1055.26	579.331	373	2196	
1.15	1.2	1	3	3	4	23	20277	23	20277	0.003	0	0.003	0.003	881.609	480.077	185	1692	
1.15	1.2	1	4	2	4	24	20173	24	20373	0.003	0	0.003	0.003	848.875	385.351	185	1692	
1.15	1.2	1	5	13	4	17	21537	15	19845	0.003	0	0.003	0.003	1323	721.413	373	2196	
1.15	1.2	1	6	14	4	15	19789	14	17380	0.003	0	0.003	0.003	1241.43	663.73	185	2196	
1.15	1.2	1	7	18	4	18	19535	18	19535	0.003	0	0.003	0.003	1085.28	655.741	373	2196	
1.15	1.2	1	8	11	4	12	21389	13	23585	0.003	0	0.003	0.003	1814.23	566.486	549	2196	
1.15	1.2	1	9	4	4	16	23395	16	24496	0.003	0	0.003	0.003	1531	767.292	373	2196	
1.15	1.2	1	10	12	4	17	19714	17	19714	0.003	0	0.003	0.003	1159.65	770.04	185	2196	
1.2	1.25	1	1	17	4	25	29163	25	26301	0.003	0	0.003	0.003	1052.04	540.13	185	2196	
1.2	1.25	1	2	1	4	18	17536	16	16790	0.003	0	0.003	0.003	1049.38	496.65	185	1836	
1.2	1.25	1	3	3	4	19	20739	18	20190	0.003	0	0.003	0.003	1121.67	746.763	185	2196	
1.2	1.25	1	4	2	4	21	20229	22	20778	0.003	0	0.003	0.003	944.455	462.561	185	1836	
1.2	1.25	1	5	13	4	30	24228	30	23250	0.003	0	0.003	0.003	775	446.172	149	1479	
1.2	1.25	1	6	14	4	11	16380	13	20268	0.003	0	0.003	0.003	1559.08	676.411	373	2196	
1.2	1.25	1	7	18	4	16	20476	16	20476	0.003	0	0.003	0.003	1279.75	620.9	373	2196	
1.2	1.25	1	8	11	4	19	20475	19	20475	0.003	0	0.003	0.003	1077.63	584.664	185	1836	
1.2	1.25	1	9	4	4	28	21909	29	23004	0.003	0	0.003	0.003	793.241	361.115	149	1692	
1.2	1.25	1	10	12	4	11	17602	10	17053	0.003	0	0.003	0.003	1705.3	804.771	373	2196	
1.25	1.3	1	1	17	4	12	17113	13	18949	0.003	0	0.003	0.003	1457.62	875.562	185	2196	
1.25	1.3	1	2	1	4	18	17254	20	18000	0.003	0	0.003	0.003	900	564.005	373	2196	
1.25	1.3	1	3	3	4	19	21937	19	21737	0.003	0	0.003	0.003	1144.05	784.254	185	2196	
1.25	1.3	1	4	2	4	17	20334	17	20334	0.003	0	0.003	0.003	1196.12	660.281	373	2052	
1.25	1.3	1	5	13	4	20	23106	22	25776	0.003	0	0.003	0.003	1171.64	701.831	185	2196	
1.25	1.3	1	6	14	4	16	23008	16	23008	0.003	0	0.003	0.003	1438	675.332	185	2196	
1.25	1.3	1	7	18	4	13	21599	12	20120	0.003	0	0.003	0.003	1676.67	671.979	373	2196	
1.25	1.3	1	8	11	4	15	20675	13	16283	0.003	0	0.003	0.003	1252.54	552.485	185	2196	
1.25	1.3	1	9	4	4	18	22824	18	22824	0.003	0	0.003	0.003	1268	747.706	185	2196	
1.25	1.3	1	10	12	4	12	19861	13	20410	0.003	0	0.003	0.003	1570	606.493	373	2196	
1.3	1.35	1	1	17	4	14	23169	14	23886	0.003	0	0.003	0.003	1706.14	788.196	185	2196	
1.3	1.35	1	2	1	4	10	20643	9	19116	0.003	0	0.003	0.003	2124	124.708	1836	2196	
1.3	1.35	1	3	3	4	15	24562	16	25311	0.003	0	0.003	0.003	1581.94	593.193	549	2196	
1.3	1.35	1	4	2	4	10	17658	10	17658	0.003	0	0.003	0.003	1765.8	656.182	549	2196	
1.3	1.35	1	5	13	4	32	19978	29	18987	0.003	0	0.003	0.003	654.724	310.544	185	1143	
1.3	1.35	1	6	14	4	19	19808	19	19808	0.003	0	0.003	0.003	1042.53	688.928	185	2196	
1.3	1.35	1	7	18	4	17	22247	17	21674	0.003	0	0.003	0.003	1274.94	642.444	185	2196	
1.3	1.35	1	8	11	4	9	17797	9	19764	0.003	0	0.003	0.003	2196	0	2196	2196	
1.3	1.35	1	9	4	4	25	20317	25	20317	0.003	0	0.003	0.003	812.68	416.196	185	1620	
1.3	1.35	1	10	12	4	15	21176	15	21176	0.003	0	0.003	0.003	1411.73	782.173	185	2196	
1.35	1.4	1	1	17	4	30	22611	29	22842	0.003	0	0.003	0.003	787.655	523.957	185	1692	
1.35	1.4	1	2	1	4	14	19104	15	20631	0.003	0	0.003	0.003	1375.4	800.109	185	2196	
1.35	1.4	1	3	3	4	13	20040	13	20040	0.003	0	0.003	0.003	1541.54	676.814	549	2196	
