% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	5	6	4	45	64350	32	45760	0.0154992	0.00185972	0.0122329	0.0209529	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	30	42900	0.013995	0.00188473	0.00963765	0.0168376	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	26	37180	0.0162088	0.00123681	0.0130365	0.0181165	1430	0	1430	1430	
0.3	0.35	1	3	1	4	45	64350	30	42900	0.0162193	0.00218243	0.0133953	0.0216753	1430	0	1430	1430	
0.3	0.35	1	4	4	4	45	64350	25	35750	0.0159653	0.00136037	0.0106741	0.0178741	1430	0	1430	1430	
0.3	0.35	1	5	6	4	45	64350	28	40040	0.0146201	0.00126365	0.0113929	0.0173529	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	27	38610	0.0155932	0.00217949	0.0104776	0.0212376	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	26	37180	0.0175765	0.00232406	0.0132765	0.0238365	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	26	37180	0.0157953	0.00239474	0.0118753	0.0234353	1430	0	1430	1430	
0.35	0.4	1	4	4	4	44	62920	25	35750	0.0169621	0.00248231	0.0119541	0.0234341	1430	0	1430	1430	
0.35	0.4	1	5	6	4	44	62920	30	42900	0.0143356	0.00177333	0.00967294	0.0163129	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	30	42900	0.0142763	0.00161566	0.00903765	0.0163176	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	25	35750	0.0159405	0.00216718	0.0119165	0.0224765	1430	0	1430	1430	
0.4	0.45	1	3	1	4	45	64350	28	40040	0.0142567	0.0016934	0.0101153	0.0173953	1430	0	1430	1430	
0.4	0.45	1	4	4	4	45	64350	26	37180	0.0155695	0.00130388	0.0113941	0.0173541	1430	0	1430	1430	
0.4	0.45	1	5	6	4	45	64350	24	34320	0.0144263	0.00112153	0.0107529	0.0161929	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	26	37180	0.0153776	0.00234691	0.0114776	0.0214776	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	26	37180	0.0167242	0.00265342	0.0130365	0.0236365	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	26	37180	0.0154107	0.00231119	0.0110753	0.0215153	1430	0	1430	1430	
0.45	0.5	1	4	4	4	45	64350	25	35750	0.0165317	0.00112902	0.0144341	0.0185541	1430	0	1430	1430	
0.45	0.5	1	5	6	4	45	64350	31	44330	0.0156807	0.00266592	0.0108329	0.0220329	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	28	40040	0.0149505	0.00255625	0.00963765	0.0213576	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	26	37180	0.0159749	0.00093077	0.0136365	0.0176365	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	32	45760	0.0157215	0.00235767	0.0107553	0.0212753	1430	0	1430	1430	
0.5	0.55	1	4	4	4	44	62920	25	35750	0.0156853	0.00125185	0.0130341	0.0174341	1430	0	1430	1430	
0.5	0.55	1	5	6	4	44	62920	29	41470	0.0145185	0.00102381	0.0123929	0.0162329	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	29	41470	0.0151894	0.00232205	0.00967765	0.0211976	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	26	37180	0.0156226	0.00101533	0.0130365	0.0173165	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	27	38610	0.0139123	0.00136424	0.0108353	0.0157553	1430	0	1430	1430	
0.55	0.6	1	4	4	4	45	64350	27	38610	0.0156208	0.00139727	0.0107541	0.0173941	1430	0	1430	1430	
0.55	0.6	1	5	6	4	45	64350	29	41470	0.0149474	0.00229157	0.00895294	0.0214729	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	26	37180	0.0144453	0.0021326	0.00631765	0.0168776	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	25	35750	0.0161101	0.0010057	0.0135965	0.0177965	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	26	37180	0.0149507	0.00115041	0.0108353	0.0164753	1430	0	1430	1430	
0.6	0.65	1	4	4	4	45	64350	24	34320	0.0160675	0.00140239	0.0119541	0.0179141	1430	0	1430	1430	
0.6	0.65	1	5	6	4	45	64350	28	40040	0.0149301	0.00107637	0.0111129	0.0171929	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	28	40040	0.0156748	0.00189618	0.0124776	0.0208776	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	24	34320	0.0171781	0.00162061	0.0145565	0.0222365	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	30	42900	0.0156233	0.0019028	0.0139153	0.0211153	1430	0	1430	1430	
0.65	0.7	1	4	4	4	44	62920	26	37180	0.0181664	0.00313848	0.0146341	0.0256741	1430	0	1430	1430	
0.65	0.7	1	5	6	4	44	62920	28	40040	0.0140187	0.00189731	0.00859294	0.0171929	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	30	42900	0.015835	0.00231569	0.0108776	0.0220776	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	25	35750	0.0168045	0.00252843	0.0139165	0.0234765	1430	0	1430	1430	
0.7	0.75	1	3	1	4	45	64350	28	40040	0.0139696	0.00183669	0.0097153	0.0165153	1430	0	1430	1430	
0.7	0.75	1	4	4	4	45	64350	28	40040	0.0157955	0.00137312	0.0115941	0.0177541	1430	0	1430	1430	
0.7	0.75	1	5	6	4	45	64350	29	41470	0.0141474	0.00150575	0.0108329	0.0173929	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	28	40040	0.0146862	0.00134543	0.0104376	0.0167176	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	28	40040	0.0161822	0.00102613	0.0129965	0.0175965	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	29	41470	0.0157263	0.00242312	0.0112353	0.0219553	1430	0	1430	1430	
0.75	0.8	1	4	4	4	44	62920	23	32890	0.0157906	0.00202033	0.00967412	0.0184741	1430	0	1430	1430	
0.75	0.8	1	5	6	4	44	62920	29	41470	0.0146095	0.00117622	0.0118729	0.0165929	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	29	41470	0.0161287	0.00295907	0.0119176	0.0233176	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	23	32890	0.0167252	0.00219815	0.0121565	0.0236765	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	27	38610	0.0149405	0.00127587	0.0118353	0.0170753	1430	0	1430	1430	
0.8	0.85	1	4	4	4	45	64350	26	37180	0.0170633	0.00162585	0.0147541	0.0221941	1430	0	1430	1430	
0.8	0.85	1	5	6	4	45	64350	26	37180	0.0153868	0.00181682	0.0121529	0.0202329	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	27	38610	0.0145384	0.000921362	0.0128376	0.0164776	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	27	38610	0.0169105	0.00201791	0.0148365	0.0228365	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	28	40040	0.0156296	0.00233501	0.0107953	0.0220753	1430	0	1430	1430	
0.85	0.9	1	4	4	4	45	64350	22	31460	0.0162868	0.00138808	0.0113141	0.0180341	1430	0	1430	1430	
0.85	0.9	1	5	6	4	45	64350	30	42900	0.0141129	0.00162501	0.0107129	0.0163129	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	28	40040	0.0141676	0.00148931	0.0101576	0.0163176	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	25	35750	0.0159165	0.00152442	0.0107965	0.0176765	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	27	38610	0.0155583	0.00223348	0.0127153	0.0208353	1430	0	1430	1430	
0.9	0.95	1	4	4	4	44	62920	29	41470	0.0164507	0.00208364	0.0133941	0.0234741	1430	0	1430	1430	
0.9	0.95	1	5	6	4	44	62920	27	38610	0.0144878	0.00115325	0.0107929	0.0162329	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	30	42900	0.0155403	0.00253341	0.0119576	0.0223576	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	24	34320	0.0160481	0.000886888	0.0139165	0.0174365	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	29	41470	0.0159856	0.00201275	0.0136753	0.0216353	1430	0	1430	1430	
0.95	1	1	4	4	4	45	64350	26	37180	0.0159264	0.000740402	0.0148741	0.0177141	1430	0	1430	1430	
0.95	1	1	5	6	4	45	64350	27	38610	0.014947	0.00258044	0.00963294	0.0215129	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	26	37180	0.0151807	0.0010217	0.0130376	0.0174376	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	26	37180	0.0162857	0.00197709	0.00831647	0.0181965	1430	0	1430	1430	
1	1.05	1	3	1	4	45	64350	27	38610	0.0164294	0.0028746	0.0127953	0.0228753	1430	0	1430	1430	
1	1.05	1	4	4	4	45	64350	24	34320	0.0164525	0.00202499	0.0121541	0.0218341	1430	0	1430	1430	
1	1.05	1	5	6	4	45	64350	29	41470	0.0146674	0.00143371	0.0107529	0.0163129	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	27	38610	0.0147502	0.00106745	0.0119176	0.0166376	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	23	32890	0.0179408	0.00205774	0.0159565	0.0235965	1430	0	1430	1430	
1.05	1.1	1	3	1	4	44	62920	28	40040	0.0158396	0.00189347	0.0132353	0.0206753	1430	0	1430	1430	
1.05	1.1	1	4	4	4	44	62920	23	32890	0.0182515	0.00303389	0.0143941	0.0250741	1430	0	1430	1430	
1.05	1.1	1	5	6	4	44	62920	25	35750	0.0141625	0.00264119	0.00523294	0.0165529	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	26	37180	0.0151391	0.00133592	0.0121975	0.0177976	1430	0	1430	1430	
1.1	1.15	1	2	3	4	46	65852	25	35750	0.0168508	0.00173551	0.0133165	0.0218364	1430	0	1430	1430	
1.1	1.15	1	3	1	4	46	65852	30	42900	0.0156806	0.00237668	0.0129553	0.0215552	1430	0	1430	1430	
1.1	1.15	1	4	4	4	46	65852	26	37180	0.0163356	0.00149255	0.013034	0.0187541	1430	0	1430	1430	
1.1	1.15	1	5	6	4	46	65852	32	45760	0.0163429	0.00350065	0.0114728	0.0239129	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	30	42900	0.0143789	0.00258235	0.00971755	0.0224775	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	25	35750	0.0181756	0.00236014	0.0151164	0.0235564	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	28	40040	0.0153781	0.00154561	0.0127952	0.0198352	1430	0	1430	1430	
1.15	1.2	1	4	4	4	45	64350	27	38610	0.0158474	0.00103508	0.013034	0.017194	1430	0	1430	1430	
1.15	1.2	1	5	6	4	45	64350	27	38610	0.015621	0.00242464	0.0110728	0.0218728	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	26	37180	0.0140545	0.00201718	0.00891755	0.0177575	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	25	35750	0.0165116	0.00124624	0.0144364	0.0184764	1430	0	1430	1430	
1.2	1.25	1	3	1	4	44	62920	27	38610	0.0160263	0.00310381	0.0113152	0.0228752	1430	0	1430	1430	
1.2	1.25	1	4	4	4	44	62920	24	34320	0.016294	0.00116816	0.012674	0.018274	1430	0	1430	1430	
1.2	1.25	1	5	6	4	44	62920	31	44330	0.0137219	0.00172129	0.0103528	0.0173928	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	29	41470	0.0158638	0.00197771	0.0136775	0.0220775	1430	0	1430	1430	
1.25	1.3	1	2	3	4	45	64350	26	37180	0.0171641	0.00263143	0.0129964	0.0241164	1430	0	1430	1430	
1.25	1.3	1	3	1	4	45	64350	27	38610	0.0157033	0.00174993	0.0118752	0.0210752	1430	0	1430	1430	
1.25	1.3	1	4	4	4	45	64350	25	35750	0.016234	0.000793389	0.014554	0.017354	1430	0	1430	1430	
1.25	1.3	1	5	6	4	45	64350	28	40040	0.0152071	0.0023629	0.0107928	0.0215528	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	26	37180	0.0144591	0.000996456	0.0108775	0.0159575	1430	0	1430	1430	
1.3	1.35	1	2	3	4	45	64350	24	34320	0.0163064	0.000904578	0.0140764	0.0174764	1430	0	1430	1430	
1.3	1.35	1	3	1	4	45	64350	24	34320	0.0146985	0.00109411	0.0117152	0.0165952	1430	0	1430	1430	
1.3	1.35	1	4	4	4	45	64350	26	37180	0.0152971	0.00166524	0.011914	0.016834	1430	0	1430	1430	
1.3	1.35	1	5	6	4	45	64350	30	42900	0.0140115	0.00176087	0.0101528	0.0164728	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	29	41470	0.0152582	0.00237799	0.0102375	0.0208775	1430	0	1430	1430	
1.35	1.4	1	2	3	4	44	62920	25	35750	0.0168172	0.00164338	0.0101964	0.0184764	1430	0	1430	1430	
1.35	1.4	1	3	1	4	44	62920	30	42900	0.0164672	0.00304307	0.0097152	0.0222352	1430	0	1430	1430	
1.35	1.4	1	4	4	4	44	62920	25	35750	0.0170884	0.00301082	0.011914	0.024434	1430	0	1430	1430	
1.35	1.4	1	5	6	4	44	62920	28	40040	0.0147543	0.00135985	0.0105928	0.0174328	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	30	42900	0.0161015	0.00260367	0.0118775	0.0232775	1430	0	1430	1430	
1.4	1.45	1	2	3	4	45	64350	27	38610	0.0168497	0.00188477	0.0130764	0.0224764	1430	0	1430	1430	
1.4	1.45	1	3	1	4	45	64350	28	40040	0.0142481	0.00176961	0.0096752	0.0165552	1430	0	1430	1430	
1.4	1.45	1	4	4	4	45	64350	25	35750	0.0163892	0.00222196	0.011114	0.022514	1430	0	1430	1430	
1.4	1.45	1	5	6	4	45	64350	27	38610	0.013978	0.00163211	0.00963284	0.0162728	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	27	38610	0.0156257	0.00293857	0.00967755	0.0218775	1430	0	1430	1430	
1.45	1.5	1	2	3	4	44	62920	22	31460	0.0166927	0.000826574	0.0155564	0.0191964	1430	0	1430	1430	
1.45	1.5	1	3	1	4	44	62920	26	37180	0.0156121	0.00340208	0.0097152	0.0219952	1430	0	1430	1430	
1.45	1.5	1	4	4	4	44	62920	28	40040	0.0163126	0.0015879	0.00963402	0.018194	1430	0	1430	1430	
1.45	1.5	1	5	6	4	44	62920	31	44330	0.0149799	0.00225633	0.0111528	0.0210328	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	26	37180	0.0152299	0.0017649	0.0111975	0.0209975	1430	0	1430	1430	
1.5	1.55	1	2	3	4	45	64350	27	38610	0.0166927	0.00074216	0.0143564	0.0182364	1430	0	1430	1430	
1.5	1.55	1	3	1	4	45	64350	33	47190	0.0168316	0.00301689	0.0107952	0.0230352	1430	0	1430	1430	
1.5	1.55	1	4	4	4	45	64350	23	32890	0.0159453	0.00148108	0.010834	0.017994	1430	0	1430	1430	
1.5	1.55	1	5	6	4	45	64350	26	37180	0.0146159	0.00152018	0.00859284	0.0162328	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	29	41470	0.014512	0.00145432	0.0101975	0.0165575	1430	0	1430	1430	
1.55	1.6	1	2	3	4	45	64350	24	34320	0.0158097	0.00222569	0.00787637	0.0184364	1430	0	1430	1430	
1.55	1.6	1	3	1	4	45	64350	24	34320	0.0153502	0.00229004	0.0100752	0.0211152	1430	0	1430	1430	
1.55	1.6	1	4	4	4	45	64350	23	32890	0.0161192	0.000894208	0.014114	0.018034	1430	0	1430	1430	
1.55	1.6	1	5	6	4	45	64350	30	42900	0.0148955	0.00230154	0.00859284	0.0217528	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	28	40040	0.0154733	0.00278483	0.0107975	0.0219175	1430	0	1430	1430	
1.6	1.65	1	2	3	4	44	62920	26	37180	0.0157318	0.000811917	0.0141964	0.0171564	1430	0	1430	1430	
1.6	1.65	1	3	1	4	44	62920	29	41470	0.0156531	0.00241561	0.0130352	0.0226352	1430	0	1430	1430	
1.6	1.65	1	4	4	4	44	62920	30	42900	0.0167327	0.00217618	0.010794	0.022474	1430	0	1430	1430	
1.6	1.65	1	5	6	4	44	62920	31	44330	0.0147838	0.00216916	0.0107528	0.0210328	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	31	44330	0.0147253	0.0021343	0.0102775	0.0202375	1430	0	1430	1430	
1.65	1.7	1	2	3	4	45	64350	27	38610	0.0162867	0.00161129	0.0141964	0.0212364	1430	0	1430	1430	
1.65	1.7	1	3	1	4	45	64350	30	42900	0.0152645	0.00244859	0.0110352	0.0209152	1430	0	1430	1430	
1.65	1.7	1	4	4	4	45	64350	24	34320	0.0156924	0.00127193	0.010794	0.017434	1430	0	1430	1430	
1.65	1.7	1	5	6	4	45	64350	26	37180	0.0149236	0.00178425	0.0118728	0.0203928	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	28	40040	0.0145633	0.00285468	0.00859755	0.0212375	1430	0	1430	1430	
1.7	1.75	1	2	3	4	45	64350	26	37180	0.0164933	0.00306234	0.0102764	0.0238364	1430	0	1430	1430	
1.7	1.75	1	3	1	4	45	64350	28	40040	0.0151552	0.00218642	0.0117152	0.0217552	1430	0	1430	1430	
1.7	1.75	1	4	4	4	45	64350	26	37180	0.0167463	0.00199805	0.014874	0.022754	1430	0	1430	1430	
1.7	1.75	1	5	6	4	45	64350	29	41470	0.0145487	0.00134561	0.00967284	0.0171928	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	30	42900	0.0162135	0.00260962	0.0130775	0.0227175	1430	0	1430	1430	
1.75	1.8	1	2	3	4	44	62920	26	37180	0.0162702	0.00129406	0.0108364	0.0182364	1430	0	1430	1430	
1.75	1.8	1	3	1	4	44	62920	26	37180	0.015129	0.00134281	0.0114352	0.0173952	1430	0	1430	1430	
1.75	1.8	1	4	4	4	44	62920	25	35750	0.016882	0.00208755	0.011754	0.021314	1430	0	1430	1430	
1.75	1.8	1	5	6	4	44	62920	28	40040	0.0150543	0.00254709	0.00963284	0.0214328	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	28	40040	0.0148218	0.00298802	0.00739755	0.0216775	1430	0	1430	1430	
1.8	1.85	1	2	3	4	45	64350	23	32890	0.0179198	0.00274465	0.0138364	0.0239964	1430	0	1430	1430	
1.8	1.85	1	3	1	4	45	64350	29	41470	0.0154393	0.00199661	0.0117152	0.0213952	1430	0	1430	1430	
1.8	1.85	1	4	4	4	45	64350	25	35750	0.0159828	0.00121751	0.012674	0.017874	1430	0	1430	1430	
1.8	1.85	1	5	6	4	45	64350	27	38610	0.0141603	0.0016373	0.00971284	0.0162728	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	25	35750	0.0169575	0.00275756	0.0130375	0.0236775	1430	0	1430	1430	
1.85	1.9	1	2	3	4	45	64350	24	34320	0.0169097	0.00114127	0.0141564	0.0190764	1430	0	1430	1430	
1.85	1.9	1	3	1	4	45	64350	23	32890	0.0155013	0.002476	0.0116752	0.0221152	1430	0	1430	1430	
1.85	1.9	1	4	4	4	45	64350	27	38610	0.0170014	0.00204286	0.012514	0.022594	1430	0	1430	1430	
1.85	1.9	1	5	6	4	45	64350	28	40040	0.01493	0.00139372	0.0111528	0.0174328	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	30	42900	0.0153829	0.0022845	0.0111575	0.0220775	1430	0	1430	1430	
1.9	1.95	1	2	3	4	44	62920	25	35750	0.0160332	0.00123606	0.0130764	0.0184764	1430	0	1430	1430	
1.9	1.95	1	3	1	4	44	62920	32	45760	0.0158527	0.00312861	0.0096352	0.0221952	1430	0	1430	1430	
1.9	1.95	1	4	4	4	44	62920	24	34320	0.016149	0.00160877	0.011914	0.018634	1430	0	1430	1430	
1.9	1.95	1	5	6	4	44	62920	30	42900	0.0146155	0.00163157	0.0110728	0.0173528	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	29	41470	0.0156086	0.00182884	0.0123975	0.0208375	1430	0	1430	1430	
1.95	2	1	2	3	4	45	64350	24	34320	0.0196047	0.00249725	0.0161164	0.0240364	1430	0	1430	1430	
1.95	2	1	3	1	4	45	64350	28	40040	0.0155538	0.00332756	0.00859519	0.0225152	1430	0	1430	1430	
1.95	2	1	4	4	4	45	64350	25	35750	0.017426	0.00176117	0.015474	0.022874	1430	0	1430	1430	
1.95	2	1	5	6	4	45	64350	27	38610	0.0148358	0.00135991	0.0111928	0.0173528	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	27	38610	0.0140464	0.00148126	0.0107575	0.0161975	1430	0	1430	1430	
2	2.05	1	2	3	4	45	64350	26	37180	0.0166748	0.00242922	0.0107964	0.0226764	1430	0	1430	1430	
2	2.05	1	3	1	4	45	64350	28	40040	0.0154009	0.00161239	0.0134752	0.0203152	1430	0	1430	1430	
2	2.05	1	4	4	4	45	64350	25	35750	0.0151668	0.00173857	0.010754	0.018274	1430	0	1430	1430	
2	2.05	1	5	6	4	45	64350	29	41470	0.0140287	0.00143989	0.0102728	0.0161128	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	31	44330	0.014684	0.00209049	0.00987755	0.0197575	1430	0	1430	1430	
2.05	2.1	1	2	3	4	44	62920	26	37180	0.0168794	0.00272132	0.0101164	0.0226764	1430	0	1430	1430	
2.05	2.1	1	3	1	4	44	62920	26	37180	0.0140644	0.00164744	0.0089152	0.0161552	1430	0	1430	1430	
2.05	2.1	1	4	4	4	44	62920	30	42900	0.0161847	0.00231835	0.011954	0.022874	1430	0	1430	1430	
2.05	2.1	1	5	6	4	44	62920	29	41470	0.015048	0.00162521	0.0116728	0.0205928	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	28	40040	0.0139575	0.00114129	0.0108374	0.0155574	1430	0	1430	1430	
2.1	2.15	1	2	3	4	45	64350	25	35750	0.0163707	0.00154583	0.0124363	0.0218363	1430	0	1430	1430	
2.1	2.15	1	3	1	4	45	64350	29	41470	0.0147303	0.00123379	0.0122351	0.0174351	1430	0	1430	1430	
2.1	2.15	1	4	4	4	45	64350	26	37180	0.0167739	0.00300894	0.0108339	0.023394	1430	0	1430	1430	
2.1	2.15	1	5	6	4	45	64350	28	40040	0.0140742	0.00156098	0.0107528	0.0171927	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	28	40040	0.0153332	0.00127477	0.0125574	0.0198774	1430	0	1430	1430	
2.15	2.2	1	2	3	4	44	62920	26	37180	0.0169917	0.00161775	0.0148363	0.0228763	1430	0	1430	1430	
2.15	2.2	1	3	1	4	44	62920	23	32890	0.0147655	0.000917722	0.0125551	0.0163951	1430	0	1430	1430	
2.15	2.2	1	4	4	4	44	62920	24	34320	0.0162039	0.00100788	0.0141139	0.0177139	1430	0	1430	1430	
2.15	2.2	1	5	6	4	44	62920	28	40040	0.014547	0.00130293	0.0107527	0.0162327	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	25	35750	0.0145654	0.00152705	0.00963745	0.0173574	1430	0	1430	1430	
2.2	2.25	1	2	3	4	45	64350	27	38610	0.0157696	0.00178027	0.00967627	0.0185563	1430	0	1430	1430	
2.2	2.25	1	3	1	4	45	64350	33	47190	0.0150715	0.00277806	0.0085151	0.0213951	1430	0	1430	1430	
2.2	2.25	1	4	4	4	45	64350	27	38610	0.0159376	0.000605844	0.0147939	0.0173139	1430	0	1430	1430	
2.2	2.25	1	5	6	4	45	64350	28	40040	0.0154913	0.00212352	0.0128327	0.0209127	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	32	45760	0.0147962	0.00171655	0.0114374	0.0206374	1430	0	1430	1430	
2.25	2.3	1	2	3	4	45	64350	25	35750	0.0176491	0.00244997	0.0128763	0.0225563	1430	0	1430	1430	
2.25	2.3	1	3	1	4	45	64350	29	41470	0.0140516	0.00157293	0.0073951	0.0159151	1430	0	1430	1430	
2.25	2.3	1	4	4	4	45	64350	26	37180	0.0159278	0.00118756	0.0130339	0.0177139	1430	0	1430	1430	
2.25	2.3	1	5	6	4	45	64350	29	41470	0.0137803	0.00200471	0.00635274	0.0162327	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	28	40040	0.0145932	0.00113813	0.0121574	0.0162774	1430	0	1430	1430	
2.3	2.35	1	2	3	4	44	62920	25	35750	0.0163803	0.0014501	0.0127163	0.0185563	1430	0	1430	1430	
2.3	2.35	1	3	1	4	44	62920	30	42900	0.0148978	0.00314156	0.0063151	0.0209151	1430	0	1430	1430	
2.3	2.35	1	4	4	4	44	62920	24	34320	0.0162673	0.00125977	0.0135139	0.0181539	1430	0	1430	1430	
