% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	4	3	4	45	64350	31	44330	0.0145761	0.00321191	0.0110741	0.0209141	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	35	50050	0.0121358	0.00130473	0.00915294	0.0147529	1430	0	1430	1430	
0.5	0.55	1	1	5	4	44	62920	41	58630	0.0137791	0.0103994	0.00767765	0.0413576	1430	0	1430	1430	
0.5	0.55	1	2	4	4	44	62920	12	17160	0.0237531	0.0146941	0.00887647	0.0456765	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	29	41470	0.0162656	0.00395786	0.0101953	0.0225953	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	11	15730	0.0323759	0.013111	0.0181141	0.0459141	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	32	45760	0.0124504	0.0029864	0.00827294	0.0175129	1430	0	1430	1430	
0.55	0.6	1	1	5	4	45	64350	31	44330	0.0125654	0.0020279	0.00847765	0.0153176	1430	0	1430	1430	
0.55	0.6	1	2	4	4	45	64350	21	30030	0.022705	0.00867581	0.0169165	0.0494365	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	32	45760	0.0130453	0.00132883	0.0104753	0.0152753	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	27	38610	0.0167452	0.00622855	0.0123941	0.0466741	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	30	42900	0.0151343	0.00193986	0.0120729	0.0188729	1430	0	1430	1430	
0.6	0.65	1	1	5	4	45	64350	31	44330	0.0134106	0.00268936	0.0105176	0.0198376	1430	0	1430	1430	
0.6	0.65	1	2	4	4	45	64350	19	27170	0.0218238	0.00478293	0.0151165	0.0298365	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	33	47190	0.0123226	0.00172298	0.0098753	0.0169953	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	17	24310	0.02294	0.00356956	0.0171541	0.0278741	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	39	55770	0.011477	0.00126886	0.00903294	0.0145529	1430	0	1430	1430	
0.65	0.7	1	1	5	4	44	62920	34	48620	0.0136741	0.00297621	0.0110376	0.0199976	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	33	47190	0.0129928	0.00128644	0.0102365	0.0147965	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	9	12870	0.0358309	0.00907097	0.0228753	0.0445553	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	28	40040	0.0162355	0.00328342	0.0120341	0.0229941	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	29	41470	0.0143888	0.00289574	0.00991294	0.0198729	1430	0	1430	1430	
0.7	0.75	1	1	5	4	45	64350	32	45760	0.0128189	0.00393688	0.00935765	0.0219176	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	39	55770	0.0118775	0.00183515	0.00947647	0.0158765	1430	0	1430	1430	
0.7	0.75	1	3	1	4	45	64350	22	31460	0.0223117	0.00962631	0.0143153	0.0461153	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	17	24310	0.0181306	0.00498536	0.0129941	0.0299941	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	21	30030	0.019172	0.00821627	0.0110329	0.0319529	1430	0	1430	1430	
0.75	0.8	1	1	5	4	44	62920	24	34320	0.0169693	0.00130249	0.0146376	0.0203176	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	26	37180	0.0153703	0.00294873	0.0102365	0.0188765	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	29	41470	0.0149277	0.00207679	0.0115553	0.0186353	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	26	37180	0.0195741	0.0111653	0.00991412	0.0407941	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	31	44330	0.01298	0.00353588	0.00855294	0.0207529	1430	0	1430	1430	
0.8	0.85	1	1	5	4	45	64350	29	41470	0.0156294	0.00332876	0.0108776	0.0197976	1430	0	1430	1430	
0.8	0.85	1	2	4	4	45	64350	26	37180	0.0163995	0.00157048	0.0133565	0.0187165	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	26	37180	0.0144922	0.00459826	0.0109153	0.0264753	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	26	37180	0.0141941	0.00260731	0.0111941	0.0232341	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	26	37180	0.0175529	0.00675402	0.00743294	0.0262729	1430	0	1430	1430	
0.85	0.9	1	1	5	4	45	64350	28	40040	0.0141434	0.00198696	0.0119976	0.0197176	1430	0	1430	1430	
0.85	0.9	1	2	4	4	45	64350	31	44330	0.0131191	0.00265565	0.00907647	0.0195965	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	29	41470	0.0168518	0.00624924	0.0103953	0.0309953	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	21	30030	0.0213694	0.00672712	0.0109941	0.0317941	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	30	42900	0.0117383	0.00374536	0.00719294	0.0204729	1430	0	1430	1430	
0.9	0.95	1	1	5	4	44	62920	15	21450	0.0219336	0.00718275	0.0159576	0.0369976	1430	0	1430	1430	
0.9	0.95	1	2	4	4	44	62920	30	42900	0.0147271	0.0029924	0.0109565	0.0211165	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	39	55770	0.0109399	0.00188937	0.0077953	0.0148353	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	29	41470	0.0142176	0.00219624	0.0109941	0.0182741	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	21	30030	0.0205396	0.00340017	0.0144729	0.0259929	1430	0	1430	1430	
0.95	1	1	1	5	4	45	64350	22	31460	0.022914	0.00694574	0.0140776	0.0385176	1430	0	1430	1430	
0.95	1	1	2	4	4	45	64350	32	45760	0.0134365	0.00259558	0.00955647	0.0179965	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	22	31460	0.0161153	0.00322412	0.0107553	0.0217553	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	25	35750	0.0165205	0.000833361	0.0150341	0.0178741	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	34	48620	0.0127435	0.00192457	0.00975294	0.0163929	1430	0	1430	1430	
1	1.05	1	1	5	4	45	64350	43	61490	0.00780416	0.00316722	0.00447765	0.0149576	1430	0	1430	1430	
1	1.05	1	2	4	4	45	64350	16	22880	0.0244715	0.00869298	0.0132365	0.0391565	1430	0	1430	1430	
1	1.05	1	3	1	4	45	64350	22	31460	0.0185553	0.00183399	0.0149953	0.0217953	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	17	24310	0.0225541	0.00256219	0.0173141	0.0263541	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	34	48620	0.0140953	0.00406368	0.00991294	0.0209529	1430	0	1430	1430	
1.05	1.1	1	1	5	4	44	62920	13	18590	0.0210253	0.0114119	0.0100776	0.0391576	1430	0	1430	1430	
1.05	1.1	1	2	4	4	44	62920	36	51480	0.0107298	0.00319491	0.00659647	0.0179165	1430	0	1430	1430	
1.05	1.1	1	3	1	4	44	62920	16	22880	0.0272528	0.00976095	0.0122753	0.0409553	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	29	41470	0.0162231	0.00570138	0.00987412	0.0256341	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	17	24310	0.01292	0.00266673	0.0100729	0.0199129	1430	0	1430	1430	
1.1	1.15	1	1	5	4	46	65852	13	18590	0.0326776	0.00740874	0.0259175	0.0467976	1430	0	1430	1430	
1.1	1.15	1	2	4	4	46	65852	24	34320	0.0172931	0.00174685	0.0137164	0.0198764	1430	0	1430	1430	
1.1	1.15	1	3	1	4	48	68856	47	67354	0.00965449	0.00154154	0.0063952	0.0131553	1433.06	14.6901	1430	1502	
1.1	1.15	1	4	3	4	46	65852	29	41470	0.0133113	0.00249833	0.00931412	0.017594	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	20	28600	0.0283289	0.0190391	0.0133128	0.0554329	1430	0	1430	1430	
1.15	1.2	1	1	5	4	45	64350	28	40040	0.0170975	0.00428394	0.0137975	0.0271975	1430	0	1430	1430	
1.15	1.2	1	2	4	4	45	64350	28	40040	0.0157192	0.0039589	0.0111964	0.0238764	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	21	30030	0.0161438	0.00607455	0.0093952	0.0278752	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	22	31460	0.0194722	0.00440406	0.013074	0.026794	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	33	47190	0.0126292	0.00137559	0.0105528	0.0152328	1430	0	1430	1430	
1.2	1.25	1	1	5	4	44	62920	29	41470	0.0141975	0.00209014	0.0102775	0.0168775	1430	0	1430	1430	
1.2	1.25	1	2	4	4	44	62920	26	37180	0.0141087	0.00167393	0.0111164	0.0172364	1430	0	1430	1430	
1.2	1.25	1	3	1	4	44	62920	42	60060	0.011899	0.00586956	0.0042352	0.0287952	1430	0	1430	1430	
1.2	1.25	1	4	3	4	44	62920	18	25740	0.0197629	0.00324723	0.014594	0.027874	1430	0	1430	1430	
1.2	1.25	1	5	2	4	44	62920	11	15730	0.0270292	0.0129472	0.0145928	0.0447928	1430	0	1430	1430	
1.25	1.3	1	1	5	4	45	64350	24	34320	0.0178009	0.00204737	0.0130375	0.0207975	1430	0	1430	1430	
1.25	1.3	1	2	4	4	45	64350	23	32890	0.0209407	0.00948364	0.0116764	0.0360764	1430	0	1430	1430	
1.25	1.3	1	3	1	4	45	64350	27	38610	0.00929149	0.00627663	0.00399519	0.0231152	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	7	10010	0.0454854	0.00817439	0.032514	0.053234	1430	0	1430	1430	
1.25	1.3	1	5	2	4	45	64350	36	51480	0.0145584	0.00892701	0.00851284	0.0431928	1430	0	1430	1430	
1.3	1.35	1	1	5	4	45	64350	36	51480	0.0118531	0.00188439	0.00939755	0.0169975	1430	0	1430	1430	
1.3	1.35	1	2	4	4	45	64350	30	42900	0.012995	0.00192716	0.0106364	0.0191164	1430	0	1430	1430	
1.3	1.35	1	3	1	4	45	64350	21	30030	0.0192961	0.00349792	0.0140752	0.0239552	1430	0	1430	1430	
1.3	1.35	1	4	3	4	45	64350	19	27170	0.027914	0.013961	0.010154	0.049394	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	28	40040	0.0142957	0.00252268	0.0103928	0.0202328	1430	0	1430	1430	
1.35	1.4	1	1	5	4	44	62920	28	40040	0.0153233	0.00177645	0.0129575	0.0188775	1430	0	1430	1430	
1.35	1.4	1	2	4	4	44	62920	10	14300	0.0303564	0.0088829	0.0209964	0.0434764	1430	0	1430	1430	
1.35	1.4	1	3	1	4	46	65924	31	44330	0.0148158	0.00382737	0.0107552	0.0228752	1430	0	1430	1430	
1.35	1.4	1	4	3	4	44	62920	45	64350	0.00766069	0.0020768	0.00307402	0.010314	1430	0	1430	1430	
1.35	1.4	1	5	2	4	44	62920	16	22880	0.0257378	0.00834047	0.0151928	0.0363928	1430	0	1430	1430	
1.4	1.45	1	1	5	4	45	64350	31	44330	0.0136763	0.00211606	0.00999755	0.0177975	1430	0	1430	1430	
1.4	1.45	1	2	4	4	45	64350	35	50050	0.0154204	0.0099945	0.00823637	0.0439964	1430	0	1430	1430	
1.4	1.45	1	3	1	4	45	64350	28	40040	0.0137209	0.00149729	0.0112752	0.0185552	1430	0	1430	1430	
1.4	1.45	1	4	3	4	45	64350	15	21450	0.023786	0.0111327	0.00851402	0.037834	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	25	35750	0.0166264	0.00408011	0.0111928	0.0236328	1430	0	1430	1430	
1.45	1.5	1	1	5	4	44	62920	11	15730	0.0320157	0.0109545	0.0148375	0.0455175	1430	0	1430	1430	
1.45	1.5	1	2	4	4	44	62920	31	44330	0.0110467	0.00250216	0.00791637	0.0170364	1430	0	1430	1430	
1.45	1.5	1	3	1	4	44	62920	13	18590	0.032469	0.0137708	0.0124352	0.0475952	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	41	58630	0.0100408	0.0033389	0.00635402	0.020434	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	21	30030	0.0189871	0.00184678	0.0166328	0.0229128	1430	0	1430	1430	
1.5	1.55	1	1	5	4	45	64350	22	31460	0.0210557	0.0074881	0.0143175	0.0425975	1430	0	1430	1430	
1.5	1.55	1	2	4	4	45	64350	29	41470	0.0161578	0.00364672	0.0119164	0.0247964	1430	0	1430	1430	
1.5	1.55	1	3	1	4	45	64350	18	25740	0.0179574	0.00706796	0.0103552	0.0320752	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	27	38610	0.0163288	0.00720774	0.00967402	0.029394	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	34	48620	0.0101364	0.00557607	0.00419284	0.0235528	1430	0	1430	1430	
1.55	1.6	1	1	5	4	45	64350	16	22880	0.0246025	0.00423335	0.0162375	0.0302375	1430	0	1430	1430	
1.55	1.6	1	2	4	4	45	64350	21	30030	0.0122192	0.00173581	0.0107164	0.0189164	1430	0	1430	1430	
1.55	1.6	1	3	1	4	45	64350	34	48620	0.0149646	0.00590157	0.0097552	0.0318352	1430	0	1430	1430	
1.55	1.6	1	4	3	4	45	64350	39	55770	0.0106566	0.00166178	0.00807402	0.013874	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	18	25740	0.0233351	0.00983708	0.0119528	0.0389128	1430	0	1430	1430	
1.6	1.65	1	1	5	4	44	62920	33	47190	0.0134412	0.00220652	0.0102375	0.0178775	1430	0	1430	1430	
1.6	1.65	1	2	4	4	44	62920	22	31460	0.0252236	0.0122591	0.0144764	0.0459564	1430	0	1430	1430	
1.6	1.65	1	3	1	4	44	62920	16	22880	0.0214602	0.00812795	0.0112752	0.0332352	1430	0	1430	1430	
1.6	1.65	1	4	3	4	44	62920	28	40040	0.0143969	0.00210315	0.011154	0.018194	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	27	38610	0.0157321	0.00204916	0.0118728	0.0193928	1430	0	1430	1430	
1.65	1.7	1	1	5	4	45	64350	20	28600	0.0180995	0.00305951	0.0149575	0.0246375	1430	0	1430	1430	
1.65	1.7	1	2	4	4	45	64350	28	40040	0.0129978	0.000981215	0.0112364	0.0159164	1430	0	1430	1430	
1.65	1.7	1	3	1	4	45	64350	23	32890	0.0191535	0.0041219	0.0145952	0.0263152	1430	0	1430	1430	
1.65	1.7	1	4	3	4	45	64350	24	34320	0.018559	0.0128781	0.00735402	0.040234	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	18	25740	0.0207573	0.00110246	0.0184728	0.0223528	1430	0	1430	1430	
1.7	1.75	1	1	5	4	45	64350	32	45760	0.0157325	0.00414026	0.0114375	0.0285175	1430	0	1430	1430	
1.7	1.75	1	2	4	4	45	64350	12	17160	0.0333464	0.0100899	0.0211164	0.0439564	1430	0	1430	1430	
1.7	1.75	1	3	1	4	45	64350	22	31460	0.0176497	0.00363086	0.0139152	0.0249952	1430	0	1430	1430	
1.7	1.75	1	4	3	4	45	64350	32	45760	0.00961027	0.00377758	0.00539402	0.016034	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	22	31460	0.019531	0.00223034	0.0161128	0.0243128	1430	0	1430	1430	
1.75	1.8	1	1	5	4	44	62920	32	45760	0.0126713	0.00181082	0.00987755	0.0156375	1430	0	1430	1430	
1.75	1.8	1	2	4	4	44	62920	27	38610	0.0162808	0.00366947	0.0123164	0.0236364	1430	0	1430	1430	
1.75	1.8	1	3	1	4	44	62920	21	30030	0.0210847	0.00553039	0.0153552	0.0303952	1430	0	1430	1430	
1.75	1.8	1	4	3	4	44	62920	10	14300	0.040166	0.0152455	0.016914	0.050954	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	17	24310	0.021527	0.0049138	0.0161128	0.0327928	1430	0	1430	1430	
1.8	1.85	1	1	5	4	45	64350	14	20020	0.0248547	0.00414939	0.0175175	0.0299975	1430	0	1430	1430	
1.8	1.85	1	2	4	4	45	64350	13	18590	0.0309994	0.00675456	0.0196364	0.0393164	1430	0	1430	1430	
1.8	1.85	1	3	1	4	45	64350	29	41470	0.0148683	0.00117586	0.0136352	0.0175952	1430	0	1430	1430	
1.8	1.85	1	4	3	4	45	64350	34	48620	0.0123175	0.00118567	0.010834	0.015394	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	28	40040	0.0173471	0.00640689	0.0114728	0.0314728	1430	0	1430	1430	
1.85	1.9	1	1	5	4	45	64350	29	41470	0.0172072	0.00732646	0.00911755	0.0349575	1430	0	1430	1430	
1.85	1.9	1	2	4	4	45	64350	28	40040	0.0144149	0.001617	0.0121564	0.0194764	1430	0	1430	1430	
1.85	1.9	1	3	1	4	45	64350	17	24310	0.0238023	0.00413215	0.0180752	0.0302352	1430	0	1430	1430	
1.85	1.9	1	4	3	4	45	64350	29	41470	0.015303	0.00253877	0.011314	0.019834	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	18	25740	0.018084	0.00513151	0.0127528	0.0315128	1430	0	1430	1430	
1.9	1.95	1	1	5	4	44	62920	35	50050	0.0111244	0.00279873	0.00715755	0.0167975	1430	0	1430	1430	
1.9	1.95	1	2	4	4	44	62920	19	27170	0.0221964	0.00261367	0.0190364	0.0265964	1430	0	1430	1430	
1.9	1.95	1	3	1	4	44	62920	27	38610	0.0149256	0.00111026	0.0129952	0.0178352	1430	0	1430	1430	
1.9	1.95	1	4	3	4	44	62920	23	32890	0.0176984	0.00303425	0.013474	0.023074	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	26	37180	0.0188698	0.00816262	0.0117928	0.0362728	1430	0	1430	1430	
1.95	2	1	1	5	4	45	64350	16	22880	0.0150225	0.00533546	0.0112775	0.0337975	1430	0	1430	1430	
1.95	2	1	2	4	4	45	64350	28	40040	0.0158735	0.00229305	0.0129164	0.0217964	1430	0	1430	1430	
1.95	2	1	3	1	4	45	64350	22	31460	0.0201825	0.00424749	0.0116752	0.0259152	1430	0	1430	1430	
1.95	2	1	4	3	4	45	64350	24	34320	0.0170824	0.00247736	0.013514	0.021994	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	29	41470	0.0139901	0.00139013	0.0115528	0.0177528	1430	0	1430	1430	
2	2.05	1	1	5	4	45	64350	5	7150	0.0598215	0.0142162	0.0486775	0.0775975	1430	0	1430	1430	
2	2.05	1	2	4	4	45	64350	45	64350	0.00755904	0.00404954	0.00311637	0.0146764	1430	0	1430	1430	
2	2.05	1	3	1	4	45	64350	28	40040	0.0140809	0.00234769	0.0097152	0.0171152	1430	0	1430	1430	
2	2.05	1	4	3	4	45	64350	20	28600	0.021786	0.00540488	0.014914	0.031274	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	21	30030	0.0195376	0.0044478	0.0140728	0.0282728	1430	0	1430	1430	
2.05	2.1	1	1	5	4	44	62920	16	22880	0.0407875	0.0257872	0.0119975	0.0791175	1430	0	1430	1430	
2.05	2.1	1	2	4	4	44	62920	9	12870	0.0243075	0.0102058	0.00867637	0.0377164	1430	0	1430	1430	
2.05	2.1	1	3	1	4	44	62920	34	48620	0.0129893	0.00421316	0.0081552	0.0209152	1430	0	1430	1430	
2.05	2.1	1	4	3	4	44	62920	34	48620	0.0103517	0.00249728	0.00799402	0.018074	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	28	40040	0.0173471	0.00774181	0.00863284	0.0310328	1430	0	1430	1430	
2.1	2.15	1	1	5	4	45	64350	48	68640	0.0064758	0.0022342	0.00359745	0.0128775	1430	0	1430	1430	
2.1	2.15	1	2	4	4	45	64350	13	18590	0.034744	0.0136067	0.0160363	0.0479564	1430	0	1430	1430	
2.1	2.15	1	3	1	4	45	64350	31	44330	0.0142983	0.00215946	0.0109951	0.0183952	1430	0	1430	1430	
2.1	2.15	1	4	3	4	45	64350	5	7150	0.050002	0.0155838	0.028954	0.061994	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	38	54340	0.0111443	0.00126237	0.00851284	0.0136727	1430	0	1430	1430	
2.15	2.2	1	1	5	4	44	62920	18	25740	0.0184797	0.00742487	0.00675745	0.0283174	1430	0	1430	1430	
2.15	2.2	1	2	4	4	44	62920	28	40040	0.0176691	0.014642	0.00671627	0.0444363	1430	0	1430	1430	
2.15	2.2	1	3	1	4	44	62920	22	31460	0.0162242	0.00285439	0.0124751	0.0209951	1430	0	1430	1430	
2.15	2.2	1	4	3	4	44	62920	34	48620	0.0175116	0.0140164	0.00995392	0.062754	1430	0	1430	1430	
2.15	2.2	1	5	2	4	44	62920	16	22880	0.00764524	0.00146546	0.00527274	0.0104327	1430	0	1430	1430	
2.2	2.25	1	1	5	4	45	64350	34	48620	0.0137316	0.0021675	0.0101574	0.0189174	1430	0	1430	1430	
2.2	2.25	1	2	4	4	45	64350	35	50050	0.00996884	0.00288564	0.00611627	0.0148763	1430	0	1430	1430	
2.2	2.25	1	3	1	4	45	64350	28	40040	0.016038	0.00301557	0.0123551	0.0217951	1430	0	1430	1430	
2.2	2.25	1	4	3	4	45	64350	26	37180	0.0151708	0.00452659	0.0116339	0.0255939	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	26	37180	0.0242297	0.0162868	0.0103927	0.0565927	1430	0	1430	1430	
2.25	2.3	1	1	5	4	45	64350	32	45760	0.0131624	0.00226219	0.0100774	0.0177174	1430	0	1430	1430	
2.25	2.3	1	2	4	4	45	64350	9	12870	0.020374	0.00969313	0.0139163	0.0454763	1430	0	1430	1430	
2.25	2.3	1	3	1	4	45	64350	42	60060	0.011258	0.00356624	0.0070351	0.0190351	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	38	54340	0.0124139	0.00289153	0.00983392	0.0229939	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	18	25740	0.0151483	0.0054244	0.0111927	0.0292727	1430	0	1430	1430	
2.3	2.35	1	1	5	4	44	62920	31	44330	0.0143445	0.00204641	0.0111174	0.0185974	1430	0	1430	1430	
2.3	2.35	1	2	4	4	44	62920	42	60060	0.0141591	0.0135936	0.00391627	0.0481163	1430	0	1430	1430	
2.3	2.35	1	3	1	4	44	62920	8	11440	0.0196201	0.00976173	0.0079151	0.0320751	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	16	22880	0.0192314	0.00519443	0.0125139	0.0279939	1430	0	1430	1430	
