% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1	1.05	1	2	4	4	76	22380	76	22684	0.003	0	0.003	0.003	298.474	151.97	185	621	
1	1.05	1	3	1	4	98	31026	98	32462	0.003	0	0.003	0.003	331.245	175.525	133	935	
1	1.05	1	4	3	4	100	23692	100	23356	0.003	0	0.003	0.003	233.56	71.2464	113	405	
1	1.05	1	5	2	4	92	49020	92	48236	0.00360869	0.00198321	0.003	0.01	524.304	126.283	269	749	
1.05	1.1	1	1	5	4	76	18092	78	19286	0.003	0	0.003	0.003	247.256	103.37	133	373	
1.05	1.1	1	2	4	4	94	51390	96	52296	0.003	0	0.003	0.003	544.75	193.579	185	935	
1.05	1.1	1	3	1	4	84	25044	84	23124	0.003	0	0.003	0.003	275.286	160.508	113	597	
1.05	1.1	1	4	3	4	100	43972	100	42052	0.003	0	0.003	0.003	420.52	172.205	193	807	
1.05	1.1	1	5	2	4	62	22534	66	25130	0.003	0	0.003	0.003	380.758	156.384	149	749	
1.1	1.15	1	1	5	4	98	19682	96	19048	0.003	0	0.003	0.003	198.417	71.3821	113	349	
1.1	1.15	1	2	4	4	98	34062	96	33588	0.003	0	0.003	0.003	349.875	156.496	149	935	
1.1	1.15	1	3	1	4	100	65744	100	66976	0.003	0	0.003	0.003	669.76	203.872	185	1239	
1.1	1.15	1	4	3	4	96	40888	96	42680	0.003	0	0.003	0.003	444.583	157.334	185	749	
1.1	1.15	1	5	2	4	76	30716	72	28232	0.003	0	0.003	0.003	392.111	116.44	149	549	
1.15	1.2	1	1	5	4	100	42062	100	40314	0.003	0	0.003	0.003	403.14	96.5729	233	669	
1.15	1.2	1	2	4	4	94	40669	94	40629	0.003	0	0.003	0.003	432.223	244.901	148	935	
1.15	1.2	1	3	1	4	80	30096	80	30472	0.003	0	0.003	0.003	380.9	80.8837	185	549	
1.15	1.2	1	4	3	4	100	31780	100	31780	0.003	0	0.003	0.003	317.8	116.207	149	453	
1.15	1.2	1	5	2	4	100	46788	100	47780	0.003	0	0.003	0.003	477.8	220.747	185	749	
1.2	1.25	1	1	5	4	100	38676	100	40760	0.003	0	0.003	0.003	407.6	127.969	147	807	
1.2	1.25	1	2	4	4	84	36156	88	37272	0.003	0	0.003	0.003	423.545	135.064	149	749	
1.2	1.25	1	3	1	4	100	61099	100	59596	0.003	0	0.003	0.003	595.96	215.205	185	935	
1.2	1.25	1	4	3	4	100	24428	100	25100	0.003	0	0.003	0.003	251	83.353	113	405	
1.2	1.25	1	5	2	4	66	15754	66	15370	0.003	0	0.003	0.003	232.879	92.1884	133	469	
1.25	1.3	1	1	5	4	100	37660	100	35772	0.003	0	0.003	0.003	357.72	120.026	133	621	
1.25	1.3	1	2	4	4	90	35250	86	33054	0.003	0	0.003	0.003	384.349	126.035	133	621	
1.25	1.3	1	3	1	4	98	37453	98	38956	0.003	0	0.003	0.003	397.51	179.782	185	807	
1.25	1.3	1	4	3	4	86	10230	86	10150	0.003	0	0.003	0.003	118.023	21.6599	97	193	
1.25	1.3	1	5	2	4	100	50972	100	51644	0.003	0	0.003	0.003	516.44	143.226	233	749	
1.3	1.35	1	1	5	4	100	50556	100	51548	0.003	0	0.003	0.003	515.48	193.401	301	935	
1.3	1.35	1	2	4	4	96	42024	96	43480	0.003	0	0.003	0.003	452.917	194.699	185	749	
1.3	1.35	1	3	1	4	90	30106	90	30018	0.003	0	0.003	0.003	333.533	175.568	133	749	
1.3	1.35	1	4	3	4	100	29484	100	27324	0.003	0	0.003	0.003	273.24	195.641	75	693	
1.3	1.35	1	5	2	4	100	39892	100	40356	0.003	0	0.003	0.003	403.56	242.083	185	935	
1.35	1.4	1	1	5	4	96	41076	96	40328	0.003	0	0.003	0.003	420.083	247.885	149	1095	
1.35	1.4	1	2	4	4	84	15268	84	14932	0.003	0	0.003	0.003	177.762	84.4508	97	453	
1.35	1.4	1	3	1	4	98	45438	98	45134	0.003	0	0.003	0.003	460.551	242.911	149	1063	
1.35	1.4	1	4	3	4	84	64353	86	64935	0.003	0	0.003	0.003	755.058	248.701	185	1287	
1.35	1.4	1	5	2	4	76	24324	76	24092	0.003	0	0.003	0.003	317	161.327	133	935	
1.4	1.45	1	1	5	4	96	43224	96	44564	0.003	0	0.003	0.003	464.208	216.991	185	935	
1.4	1.45	1	2	4	4	100	50848	100	49792	0.003	0	0.003	0.003	497.92	201.01	185	903	
1.4	1.45	1	3	1	4	92	38360	96	39868	0.003	0	0.003	0.003	415.292	166.003	149	903	
1.4	1.45	1	4	3	4	76	21348	74	21406	0.003	0	0.003	0.003	289.27	171.48	149	1095	
1.4	1.45	1	5	2	4	100	35324	100	34948	0.003	0	0.003	0.003	349.48	152.856	133	669	
1.45	1.5	1	1	5	4	82	15746	82	15442	0.003	0	0.003	0.003	188.317	97.5913	97	453	
1.45	1.5	1	2	4	4	98	43162	100	44924	0.003	0	0.003	0.003	449.24	227.62	149	935	
1.45	1.5	1	3	1	4	76	21964	72	19832	0.003	0	0.003	0.003	275.444	161.729	133	573	
1.45	1.5	1	4	3	4	100	58588	100	58876	0.003	0	0.003	0.003	588.76	206.643	301	935	
1.45	1.5	1	5	2	4	100	31092	100	31044	0.003	0	0.003	0.003	310.44	74.3185	233	573	
1.5	1.55	1	1	5	4	94	31022	94	31454	0.00344681	0.00172032	0.003	0.01	334.617	99.998	193	533	
1.5	1.55	1	2	4	4	98	43530	96	41704	0.003	0	0.003	0.003	434.417	254.182	149	1095	
1.5	1.55	1	3	1	4	100	24756	100	25268	0.003	0	0.003	0.003	252.68	170.649	133	669	
1.5	1.55	1	4	3	4	82	40754	82	39602	0.003	0	0.003	0.003	482.951	198.398	185	749	
1.5	1.55	1	5	2	4	74	46654	78	48050	0.003	0	0.003	0.003	616.026	339.978	149	1095	
1.55	1.6	1	1	5	4	96	24792	96	24216	0.003	0	0.003	0.003	252.25	91.2681	133	469	
1.55	1.6	1	2	4	4	60	27587	64	29783	0.003	0	0.003	0.003	465.359	166.813	185	749	
1.55	1.6	1	3	1	4	100	49604	100	49412	0.003	0	0.003	0.003	494.12	109.017	269	669	
1.55	1.6	1	4	3	4	100	55544	100	55924	0.003	0	0.003	0.003	559.24	139.077	373	749	
1.55	1.6	1	5	2	4	96	28356	92	26688	0.003	0	0.003	0.003	290.087	173.162	113	807	
1.6	1.65	1	1	5	4	100	47384	100	47016	0.003	0	0.003	0.003	470.16	158.377	149	935	
1.6	1.65	1	2	4	4	92	33835	88	31351	0.003	0	0.003	0.003	356.261	137.471	149	669	
1.6	1.65	1	3	1	4	86	22094	86	22974	0.003	0	0.003	0.003	267.14	127.715	133	453	
1.6	1.65	1	4	3	4	96	37848	96	39724	0.003	0	0.003	0.003	413.792	195.878	185	935	
1.6	1.65	1	5	2	4	100	37380	100	38116	0.003	0	0.003	0.003	381.16	175.358	113	749	
1.65	1.7	1	1	5	4	100	28612	100	29252	0.003	0	0.003	0.003	292.52	121.973	133	669	
1.65	1.7	1	2	4	4	86	39290	88	41508	0.003	0	0.003	0.003	471.682	209.193	133	1063	
1.65	1.7	1	3	1	4	96	33860	96	33044	0.003	0	0.003	0.003	344.208	161.498	113	807	
1.65	1.7	1	4	3	4	64	37568	64	34568	0.003	0	0.003	0.003	540.125	258.138	149	1063	
1.65	1.7	1	5	2	4	100	26628	100	27028	0.003	0	0.003	0.003	270.28	53.4571	113	349	
1.7	1.75	1	1	5	4	100	46292	100	44884	0.003	0	0.003	0.003	448.84	93.437	269	621	
1.7	1.75	1	2	4	4	76	18426	74	17456	0.003	0	0.003	0.003	235.892	58.7329	133	269	
1.7	1.75	1	3	1	4	98	29850	100	31372	0.003	0	0.003	0.003	313.72	101.772	113	469	
1.7	1.75	1	4	3	4	100	43876	100	46412	0.003	0	0.003	0.003	464.12	194.489	185	935	
1.7	1.75	1	5	2	4	100	31836	100	30972	0.003	0	0.003	0.003	309.72	80.6146	133	405	
1.75	1.8	1	1	5	4	100	44930	100	46338	0.003	0	0.003	0.003	463.38	120.785	149	669	
1.75	1.8	1	2	4	4	100	37380	100	38084	0.003	0	0.003	0.003	380.84	120.77	133	597	
1.75	1.8	1	3	1	4	100	31780	98	30386	0.003	0	0.003	0.003	310.061	108.857	113	469	
1.75	1.8	1	4	3	4	48	15376	48	14096	0.003	0	0.003	0.003	293.667	149.86	133	693	
1.75	1.8	1	5	2	4	100	23906	100	24370	0.003	0	0.003	0.003	243.7	109.848	133	469	
1.8	1.85	1	1	5	4	88	20032	88	20200	0.003	0	0.003	0.003	229.545	91.5666	133	405	
1.8	1.85	1	2	4	4	96	20000	96	19136	0.003	0	0.003	0.003	199.333	108.184	113	469	
1.8	1.85	1	3	1	4	96	39968	100	41588	0.003	0	0.003	0.003	415.88	103.539	149	693	
1.8	1.85	1	4	3	4	100	48244	100	48596	0.003	0	0.003	0.003	485.96	150.771	149	749	
1.8	1.85	1	5	2	4	100	41724	100	40780	0.003	0	0.003	0.003	407.8	119.024	133	533	
1.85	1.9	1	1	5	4	94	44426	94	41966	0.003	0	0.003	0.003	446.447	194.681	149	903	
1.85	1.9	1	2	4	4	100	39796	100	40596	0.003	0	0.003	0.003	405.96	113.509	149	669	
1.85	1.9	1	3	1	4	94	25758	90	24138	0.003	0	0.003	0.003	268.2	119.235	133	669	
1.85	1.9	1	4	3	4	98	42018	98	41954	0.003	0	0.003	0.003	428.102	119.965	149	549	
1.85	1.9	1	5	2	4	88	23655	90	25265	0.003	0	0.003	0.003	280.722	120.961	132	533	
1.9	1.95	1	1	5	4	98	49058	98	50278	0.003	0	0.003	0.003	513.041	183.232	185	935	
1.9	1.95	1	2	4	4	96	26984	96	26232	0.003	0	0.003	0.003	273.25	134.767	113	749	
1.9	1.95	1	3	1	4	100	39228	100	39772	0.003	0	0.003	0.003	397.72	85.3246	149	621	
1.9	1.95	1	4	3	4	94	32222	94	33302	0.003	0	0.003	0.003	354.277	118.668	185	621	
1.9	1.95	1	5	2	4	94	39702	92	38316	0.003	0	0.003	0.003	416.478	146.804	113	693	
1.95	2	1	1	5	4	68	22012	68	23188	0.003	0	0.003	0.003	341	205.442	149	749	
1.95	2	1	2	4	4	100	41715	100	41251	0.003	0	0.003	0.003	412.51	67.1733	269	533	
1.95	2	1	3	1	4	100	32508	100	30908	0.003	0	0.003	0.003	309.08	148.085	149	669	
1.95	2	1	4	3	4	100	34588	100	34964	0.003	0	0.003	0.003	349.64	108.929	133	533	
1.95	2	1	5	2	4	100	41092	100	41844	0.003	0	0.003	0.003	418.44	117.811	149	549	
2	2.05	1	1	5	4	42	6306	42	6890	0.00533333	0.00333983	0.003	0.01	164.048	91.6656	97	301	
2	2.05	1	2	4	4	96	62907	96	63643	0.003	0	0.003	0.003	662.948	259.482	269	1095	
2	2.05	1	3	1	4	99	40143	99	41327	0.00307071	0.000703526	0.003	0.01	417.444	159.527	185	749	
2	2.05	1	4	3	4	81	29701	81	27669	0.003	0	0.003	0.003	341.593	211.024	133	903	
2	2.05	1	5	2	4	96	29468	96	29916	0.00329167	0.00140613	0.003	0.01	311.625	116.916	113	621	
2.05	2.1	1	1	5	4	92	24812	92	22620	0.003	0	0.003	0.003	245.87	166.879	97	597	
2.05	2.1	1	2	4	4	62	13178	66	14254	0.003	0	0.003	0.003	215.97	48.9813	185	373	
2.05	2.1	1	3	1	4	98	47810	98	47810	0.003	0	0.003	0.003	487.857	202.168	185	935	
2.05	2.1	1	4	3	4	89	46467	93	49239	0.003	0	0.003	0.003	529.452	204.672	149	807	
2.05	2.1	1	5	2	4	100	41768	100	39624	0.003	0	0.003	0.003	396.24	226.001	113	935	
2.1	2.15	1	1	5	4	97	67674	99	69132	0.003	0	0.003	0.003	698.303	253.291	40	1287	
2.1	2.15	1	2	4	4	56	18104	56	18104	0.003	0	0.003	0.003	323.286	175.173	133	621	
2.1	2.15	1	3	1	4	100	45176	100	44472	0.003	0	0.003	0.003	444.72	224.842	185	935	
2.1	2.15	1	4	3	4	40	8208	36	7028	0.003	0	0.003	0.003	195.222	80.1909	133	349	
2.1	2.15	1	5	2	4	98	56650	98	55558	0.003	0	0.003	0.003	566.918	248.687	185	1095	
2.15	2.2	1	1	5	4	93	26757	91	26387	0.003	0	0.003	0.003	289.967	144.008	185	749	
2.15	2.2	1	2	4	4	66	43062	62	40578	0.003	0	0.003	0.003	654.484	193.457	225	903	
2.15	2.2	1	3	1	4	96	32053	96	32757	0.003	0	0.003	0.003	341.219	152.98	185	807	
2.15	2.2	1	4	3	4	100	50370	100	50058	0.003	0	0.003	0.003	500.58	108.787	133	693	
2.15	2.2	1	5	2	4	40	20520	40	22716	0.003	0	0.003	0.003	567.9	297.897	149	1095	
2.2	2.25	1	1	5	4	96	48672	96	48296	0.003	0	0.003	0.003	503.083	239.104	185	935	
2.2	2.25	1	2	4	4	92	48586	93	49951	0.003	0	0.003	0.003	537.108	229.079	185	1287	
2.2	2.25	1	3	1	4	100	39988	100	40276	0.003	0	0.003	0.003	402.76	106.37	185	621	
2.2	2.25	1	4	3	4	100	37256	100	36552	0.003	0	0.003	0.003	365.52	160.339	185	749	
2.2	2.25	1	5	2	4	88	37952	88	37248	0.003	0	0.003	0.003	423.273	160.387	185	669	
2.25	2.3	1	1	5	4	100	45994	100	46370	0.003	0	0.003	0.003	463.7	129.113	185	749	
2.25	2.3	1	2	4	4	53	13925	52	13308	0.003	0	0.003	0.003	255.923	152.659	97	749	
2.25	2.3	1	3	1	4	100	59718	100	59430	0.003	0	0.003	0.003	594.3	227.948	301	1239	
2.25	2.3	1	4	3	4	97	54313	97	54697	0.003	0	0.003	0.003	563.887	156.706	185	749	
2.25	2.3	1	5	2	4	85	24389	85	26197	0.003	0	0.003	0.003	308.2	192.818	113	549	
2.3	2.35	1	1	5	4	100	44980	100	44276	0.003	0	0.003	0.003	442.76	115.658	185	549	
2.3	2.35	1	2	4	4	97	61657	97	60449	0.003	0	0.003	0.003	623.186	350.159	185	1479	
2.3	2.35	1	3	1	4	51	11631	51	12591	0.003	0	0.003	0.003	246.882	119.158	133	749	
2.3	2.35	1	4	3	4	88	22668	88	23740	0.003	0	0.003	0.003	269.773	117.899	149	549	
2.3	2.35	1	5	2	4	86	53313	88	51511	0.003	0	0.003	0.003	585.352	377.618	97	1287	
2.35	2.4	1	1	5	4	95	38039	95	38391	0.003	0	0.003	0.003	404.116	161.942	185	749	
2.35	2.4	1	2	4	4	75	29595	75	31799	0.003	0	0.003	0.003	423.987	301.878	185	1287	
2.35	2.4	1	3	1	4	100	54540	100	52896	0.003	0	0.003	0.003	528.96	208.428	133	903	
2.35	2.4	1	4	3	4	100	42868	100	41412	0.003	0	0.003	0.003	414.12	146.542	185	621	
2.35	2.4	1	5	2	4	83	39451	83	40735	0.003	0	0.003	0.003	490.783	214.104	185	1095	
2.4	2.45	1	1	5	4	100	59808	100	60912	0.003	0	0.003	0.003	609.12	190.694	185	935	
2.4	2.45	1	2	4	4	84	27836	84	26956	0.003	0	0.003	0.003	320.905	117.008	149	533	
2.4	2.45	1	3	1	4	100	39762	100	40318	0.003	0	0.003	0.003	403.18	159.938	185	935	
2.4	2.45	1	4	3	4	47	17103	47	18847	0.003	0	0.003	0.003	401	193.113	113	549	
2.4	2.45	1	5	2	4	98	48185	96	46096	0.003	0	0.003	0.003	480.167	125.51	149	669	
2.45	2.5	1	1	5	4	77	25189	77	25397	0.003	0	0.003	0.003	329.831	180.601	133	749	
2.45	2.5	1	2	4	4	98	28612	98	29428	0.003	0	0.003	0.003	300.286	118.469	133	807	
2.45	2.5	1	3	1	4	100	48548	100	49428	0.003	0	0.003	0.003	494.28	133.431	185	621	
2.45	2.5	1	4	3	4	100	33812	100	31860	0.003	0	0.003	0.003	318.6	174.015	113	669	
2.45	2.5	1	5	2	4	98	51519	98	52030	0.003	0	0.003	0.003	530.918	218.509	185	935	
2.5	2.55	1	1	5	4	98	45574	100	44808	0.003	0	0.003	0.003	448.08	193.353	133	749	
2.5	2.55	1	2	4	4	90	30410	90	29402	0.003	0	0.003	0.003	326.689	119.924	113	469	
2.5	2.55	1	3	1	4	84	18598	84	17336	0.003	0	0.003	0.003	206.381	51.9592	185	373	
2.5	2.55	1	4	3	4	94	55153	98	57557	0.003	0	0.003	0.003	587.316	331.042	29	1527	
2.5	2.55	1	5	2	4	68	34392	68	33908	0.00320588	0.0011915	0.003	0.01	498.647	216.685	149	1095	
2.55	2.6	1	1	5	4	68	20660	70	21958	0.003	0	0.003	0.003	313.686	129.513	133	749	
2.55	2.6	1	2	4	4	100	46260	100	46260	0.003	0	0.003	0.003	462.6	33.2289	405	573	
2.55	2.6	1	3	1	4	100	42504	100	43910	0.003	0	0.003	0.003	439.1	166.288	149	1063	
2.55	2.6	1	4	3	4	76	17324	72	15320	0.003	0	0.003	0.003	212.778	77.1664	133	389	
2.55	2.6	1	5	2	4	100	63386	100	64158	0.003	0	0.003	0.003	641.58	186.194	373	1287	
2.6	2.65	1	1	5	4	92	34204	88	32712	0.003	0	0.003	0.003	371.727	162.611	113	573	
2.6	2.65	1	2	4	4	100	40698	100	40642	0.003	0	0.003	0.003	406.42	152.898	183	935	
2.6	2.65	1	3	1	4	92	26388	92	24852	0.003	0	0.003	0.003	270.13	109.378	133	469	
2.6	2.65	1	4	3	4	95	49739	96	50624	0.003	0	0.003	0.003	527.333	173.747	149	935	
2.6	2.65	1	5	2	4	88	19280	88	19984	0.003	0	0.003	0.003	227.091	114.239	113	549	
2.65	2.7	1	1	5	4	69	46530	71	46724	0.003	0	0.003	0.003	658.085	252.154	185	1095	
2.65	2.7	1	2	4	4	96	38262	98	39032	0.003	0	0.003	0.003	398.286	235.405	149	935	
2.65	2.7	1	3	1	4	87	49689	89	49631	0.003	0	0.003	0.003	557.652	248.508	185	1692	
2.65	2.7	1	4	3	4	86	39442	86	38544	0.003	0	0.003	0.003	448.186	214.919	133	1095	
2.65	2.7	1	5	2	4	72	40107	74	39409	0.003	0	0.003	0.003	532.554	356.409	185	1287	
