% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.65	1.7	1	2	2	4	45	64350	44	62920	0.00350819	0.000300521	0.00303637	0.00399637	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	45	64350	0.00352644	0.00028843	0.00303755	0.00399755	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	45	64350	0.00352526	0.00028843	0.00303637	0.00399637	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	41	58630	0.00524828	0.00285509	0.00303755	0.0109975	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	45	64350	0.00350304	0.000286674	0.00303637	0.00399637	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	48	68640	0.00396671	0.00107478	0.00303755	0.00755755	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	44	62920	0.00449637	0.000718008	0.00303637	0.00563637	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	45	64350	0.00353532	0.000284197	0.00303755	0.00399755	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	45	64350	0.0036897	0.000451664	0.00303637	0.00499637	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	45	64350	0.00349088	0.000289828	0.00303755	0.00399755	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	45	64350	0.0034897	0.000289828	0.00303637	0.00399637	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	44	62920	0.00484937	0.00233459	0.00303755	0.0109175	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	44	62920	0.00353001	0.000298828	0.00303637	0.00399637	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	45	64350	0.00352199	0.000283128	0.00303755	0.00399755	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	45	64350	0.00352082	0.000283128	0.00303637	0.00399637	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	45	64350	0.00349977	0.000296716	0.00303755	0.00399755	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	45	64350	0.00349859	0.000296716	0.00303637	0.00399637	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	44	62920	0.003542	0.00029283	0.00303745	0.00399745	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	44	62920	0.00376809	0.000530991	0.00303627	0.00495627	1430	0	1430	1430	
2.15	2.2	1	1	1	4	45	64422	46	65852	0.0058903	0.00290132	0.00303745	0.0109974	1431.57	10.6158	1430	1502	
2.15	2.2	1	2	2	4	44	62920	45	64350	0.00350738	0.000282056	0.00303627	0.00399627	1430	0	1430	1430	
2.2	2.25	1	1	1	4	51	73362	50	71932	0.00374674	0.000536094	0.00303745	0.00506758	1438.64	23.6348	1430	1502	
2.2	2.25	1	2	2	4	45	64350	44	62920	0.00426991	0.0014948	0.00303627	0.0101163	1430	0	1430	1430	
2.25	2.3	1	1	1	4	53	76366	53	76366	0.0039024	0.000694218	0.00303745	0.00587745	1440.87	26.0222	1430	1502	
2.25	2.3	1	2	2	4	45	64350	45	64350	0.00353849	0.000293636	0.00303627	0.00399627	1430	0	1430	1430	
2.3	2.35	1	1	1	4	57	82446	58	83876	0.00427849	0.00110627	0.00303745	0.00706388	1446.14	30.2872	1430	1502	
2.3	2.35	1	2	2	4	44	62920	45	64350	0.00351627	0.000283485	0.00303627	0.00399627	1430	0	1430	1430	
2.35	2.4	1	1	1	4	60	86880	58	83948	0.00450584	0.00116656	0.00303745	0.00706388	1447.38	31.0793	1430	1502	
2.35	2.4	1	2	2	4	45	64350	44	62920	0.00350809	0.000300521	0.00303627	0.00399627	1430	0	1430	1430	
2.4	2.45	1	1	1	4	58	83876	51	73866	0.00697432	0.00373115	0.00307745	0.0153574	1448.35	31.6903	1430	1502	
2.4	2.45	1	2	2	4	45	64350	45	64350	0.00352516	0.00028843	0.00303627	0.00399627	1430	0	1430	1430	
2.45	2.5	1	1	1	4	59	85450	59	85378	0.00443079	0.00115859	0.00303745	0.00706388	1447.08	30.8932	1430	1502	
2.45	2.5	1	2	2	4	49	70430	47	67570	0.00387287	0.000730169	0.00303627	0.00579627	1437.66	22.4396	1430	1502	
2.5	2.55	1	1	1	4	60	86880	59	85306	0.00452998	0.00110297	0.00303745	0.00706386	1445.86	30.0984	1430	1502	
2.5	2.55	1	2	2	4	52	74864	54	77724	0.00456024	0.00122567	0.00303627	0.00747627	1439.33	24.4116	1430	1502	
2.55	2.6	1	1	1	4	55	79370	55	79370	0.00406833	0.000825544	0.0030688	0.00659745	1443.09	28.026	1430	1502	
2.55	2.6	1	2	2	4	57	82374	54	78084	0.00510925	0.00220147	0.0030651	0.0107163	1446	30.2143	1430	1502	
2.6	2.65	1	1	1	4	57	82446	58	83876	0.00411987	0.000976823	0.00303745	0.00679745	1446.14	30.2872	1430	1502	
2.6	2.65	1	2	2	4	59	85450	58	83948	0.00497737	0.00141109	0.00307627	0.00783627	1447.38	31.0793	1430	1502	
2.65	2.7	1	1	1	4	67	97394	60	86952	0.00534042	0.001349	0.00306881	0.00806264	1449.2	32.1083	1430	1502	
2.65	2.7	1	2	2	4	58	83876	61	88166	0.00471096	0.00117289	0.00303627	0.00747627	1445.34	29.7293	1430	1502	
2.7	2.75	1	1	1	4	53	76366	52	75080	0.00685548	0.0023156	0.00303745	0.0103174	1443.85	28.653	1430	1502	
2.7	2.75	1	2	2	4	58	83876	58	83876	0.00441896	0.00109997	0.00303627	0.00706388	1446.14	30.2872	1430	1502	
2.75	2.8	1	1	1	4	55	79442	56	80656	0.0040482	0.000821774	0.00303745	0.00667745	1440.29	25.4228	1430	1502	
2.75	2.8	1	2	2	4	62	89956	52	75296	0.00660901	0.00299129	0.00303627	0.0137963	1448	31.4811	1430	1502	
2.8	2.85	1	1	1	4	58	83876	56	80944	0.00413661	0.000883079	0.00303745	0.00606511	1445.43	29.8108	1430	1502	
2.8	2.85	1	2	2	4	52	74864	56	80584	0.00486878	0.00115512	0.00307627	0.00851627	1439	24.0273	1430	1502	
2.85	2.9	1	1	1	4	57	82446	52	75440	0.00595807	0.00335112	0.00306881	0.0130639	1450.77	32.9376	1430	1502	
2.85	2.9	1	2	2	4	44	62920	45	64350	0.00350738	0.000282056	0.00303627	0.00399627	1430	0	1430	1430	
2.9	2.95	1	1	1	4	55	79370	58	83516	0.00569196	0.00216663	0.00303745	0.0110774	1439.93	25.0444	1430	1502	
2.9	2.95	1	2	2	4	45	64350	44	62920	0.00349718	0.00029627	0.00303627	0.00399627	1430	0	1430	1430	
2.95	3	1	1	1	4	57	82374	55	79514	0.00457479	0.00134675	0.00303745	0.00763745	1445.71	30.0109	1430	1502	
2.95	3	1	2	2	4	45	64350	44	62920	0.00580809	0.0027526	0.00303627	0.0109563	1430	0	1430	1430	
3	3.05	1	1	1	4	57	82446	57	82446	0.00493746	0.00112999	0.00311745	0.00706511	1446.42	30.4789	1430	1502	
3	3.05	1	2	2	4	44	62920	40	57200	0.00903627	0.00153282	0.00599627	0.0116763	1430	0	1430	1430	
3.05	3.1	1	1	1	4	63	91386	61	88310	0.00478029	0.00117564	0.00307745	0.00715745	1447.7	31.262	1430	1502	
3.05	3.1	1	2	2	4	45	64350	44	62920	0.0104072	0.00128885	0.00847627	0.0128763	1430	0	1430	1430	
3.1	3.15	1	1	1	4	54	77868	52	74864	0.00377991	0.00055911	0.00303735	0.00527735	1439.69	24.8142	1430	1502	
3.1	3.15	1	2	2	4	45	64350	48	68640	0.00516119	0.00136387	0.00307617	0.00835627	1430	0	1430	1430	
3.15	3.2	1	1	1	4	57	82446	57	82518	0.00398708	0.000797629	0.00303735	0.00606511	1447.68	31.2679	1430	1502	
3.15	3.2	1	2	2	4	44	62920	46	65780	0.00370052	0.000586271	0.00303617	0.00547617	1430	0	1430	1430	
3.2	3.25	1	1	1	4	60	86880	60	86880	0.00438126	0.0011256	0.00306758	0.00706388	1448	31.44	1430	1502	
3.2	3.25	1	2	2	4	45	64350	38	54340	0.00464564	0.00263098	0.00303617	0.0109962	1430	0	1430	1430	
3.25	3.3	1	1	1	4	60	86880	53	76438	0.00678194	0.00372082	0.00307735	0.0140651	1442.23	27.2923	1430	1502	
3.25	3.3	1	2	2	4	45	64350	51	72930	0.00524166	0.0024935	0.00303617	0.0105162	1430	0	1430	1430	
3.3	3.35	1	1	1	4	54	77940	47	67858	0.00402866	0.00125129	0.00303735	0.0109573	1443.79	28.6364	1430	1502	
3.3	3.35	1	2	2	4	44	62920	45	64350	0.0034895	0.000289828	0.00303617	0.00399617	1430	0	1430	1430	
3.35	3.4	1	1	1	4	54	77868	59	85306	0.00636314	0.00332957	0.00303735	0.0142373	1445.86	30.0984	1430	1502	
3.35	3.4	1	2	2	4	45	64350	44	62920	0.00352981	0.000298828	0.00303617	0.00399617	1430	0	1430	1430	
3.4	3.45	1	1	1	4	58	83876	59	85306	0.00413873	0.000915022	0.00303735	0.00659735	1445.86	30.0984	1430	1502	
3.4	3.45	1	2	2	4	45	64350	45	64350	0.00352062	0.000283128	0.00303617	0.00399617	1430	0	1430	1430	
3.45	3.5	1	1	1	4	62	89956	49	70862	0.00419248	0.00102074	0.00303735	0.00706388	1446.16	30.353	1430	1502	
3.45	3.5	1	2	2	4	44	62920	45	64350	0.00349839	0.000296716	0.00303617	0.00399617	1430	0	1430	1430	
3.5	3.55	1	1	1	4	54	77868	64	92456	0.00639845	0.00311171	0.00315735	0.0140651	1444.62	29.1964	1430	1502	
3.5	3.55	1	2	2	4	45	64350	44	62920	0.00356344	0.000304053	0.00303617	0.00419617	1430	0	1430	1430	
3.55	3.6	1	1	1	4	57	82446	58	83876	0.00425428	0.00100237	0.00303735	0.00687735	1446.14	30.2872	1430	1502	
3.55	3.6	1	2	2	4	44	62920	45	64350	0.00350728	0.000282056	0.00303617	0.00399617	1430	0	1430	1430	
3.6	3.65	1	1	1	4	60	86880	59	85450	0.00454097	0.00123517	0.00303735	0.00706388	1448.31	31.6202	1430	1502	
3.6	3.65	1	2	2	4	45	64350	44	62920	0.00408799	0.000851312	0.00303617	0.00571617	1430	0	1430	1430	
3.65	3.7	1	1	1	4	60	86880	58	83876	0.0043129	0.000968141	0.00303735	0.00675735	1446.14	30.2872	1430	1502	
3.65	3.7	1	2	2	4	45	64350	45	64350	0.00353839	0.000293636	0.00303617	0.00399617	1430	0	1430	1430	
3.7	3.75	1	1	1	4	61	88454	57	82374	0.0043699	0.00111248	0.00307735	0.00706511	1445.16	29.6141	1430	1502	
3.7	3.75	1	2	2	4	44	62920	45	64350	0.00351617	0.000283485	0.00303617	0.00399617	1430	0	1430	1430	
3.75	3.8	1	1	1	4	63	91386	59	85450	0.00446438	0.00112765	0.00303735	0.00706388	1448.31	31.6202	1430	1502	
3.75	3.8	1	2	2	4	47	67354	46	65924	0.00353237	0.000315703	0.00303617	0.00406881	1433.13	14.8453	1430	1502	
3.8	3.85	1	1	1	4	51	73362	51	73722	0.00790021	0.00350061	0.00343735	0.0147573	1445.53	29.9081	1430	1502	
3.8	3.85	1	2	2	4	45	64350	45	64350	0.00374728	0.000532158	0.00303617	0.00495617	1430	0	1430	1430	
3.85	3.9	1	1	1	4	55	79442	51	73506	0.00776206	0.00185108	0.00443735	0.0114773	1441.29	26.4449	1430	1502	
3.85	3.9	1	2	2	4	44	62920	45	64350	0.00350284	0.000286674	0.00303617	0.00399617	1430	0	1430	1430	
3.9	3.95	1	1	1	4	59	85378	59	85378	0.00460026	0.00122995	0.00303735	0.00731735	1447.08	30.8932	1430	1502	
3.9	3.95	1	2	2	4	45	64350	43	61490	0.00439338	0.00181224	0.00303617	0.0102362	1430	0	1430	1430	
3.95	4	1	1	1	4	56	80872	55	79586	0.0067285	0.00321557	0.00303735	0.0140639	1447.02	30.871	1430	1502	
3.95	4	1	2	2	4	45	64350	46	65780	0.00371617	0.00046111	0.00303617	0.00491617	1430	0	1430	1430	
4	4.05	1	1	1	4	57	82446	57	82158	0.00492001	0.00163736	0.00303735	0.00806633	1441.37	26.4876	1430	1502	
4	4.05	1	2	2	4	51	73434	41	58990	0.00709759	0.00245567	0.00303617	0.0133162	1438.78	23.8532	1430	1502	
4.05	4.1	1	1	1	4	46	65852	45	64422	0.00354293	0.000306098	0.00303735	0.00406879	1431.6	10.7331	1430	1502	
4.05	4.1	1	2	2	4	49	70358	49	70430	0.00997659	0.00268283	0.00643617	0.0163562	1437.35	22.0204	1430	1502	
4.1	4.15	1	1	1	4	45	64350	45	64350	0.0035217	0.00028313	0.00303725	0.00399725	1430	0	1430	1430	
4.1	4.15	1	2	2	4	51	73362	49	70358	0.00550809	0.00113039	0.00351607	0.00747607	1435.88	19.9182	1430	1502	
4.15	4.2	1	1	1	4	44	62920	45	64350	0.00349947	0.000296716	0.00303725	0.00399725	1430	0	1430	1430	
4.15	4.2	1	2	2	4	53	76438	56	80872	0.00434583	0.00127901	0.00303607	0.00767607	1444.14	28.8642	1430	1502	
4.2	4.25	1	1	1	4	45	64350	44	62920	0.00358725	0.000310214	0.00303725	0.00423725	1430	0	1430	1430	
4.2	4.25	1	2	2	4	59	85378	54	77940	0.00556103	0.00228507	0.00303607	0.0133161	1443.33	28.2309	1430	1502	
4.25	4.3	1	1	1	4	44	62920	45	64350	0.00368614	0.000500464	0.00303725	0.00499725	1430	0	1430	1430	
4.25	4.3	1	2	2	4	58	83948	61	88454	0.00498619	0.00180719	0.00307607	0.0100639	1450.07	32.5494	1430	1502	
4.3	4.35	1	1	1	4	45	64350	44	62920	0.00349816	0.00029627	0.00303725	0.00399725	1430	0	1430	1430	
4.3	4.35	1	2	2	4	58	83876	60	86736	0.00421938	0.00098268	0.00303607	0.00659607	1445.6	29.9124	1430	1502	
4.35	4.4	1	1	1	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
4.35	4.4	1	2	2	4	61	88382	60	86880	0.00445364	0.00111721	0.00311607	0.00706388	1448	31.44	1430	1502	
4.4	4.45	1	1	1	4	44	62920	45	64350	0.00351725	0.000283485	0.00303725	0.00399725	1430	0	1430	1430	
4.4	4.45	1	2	2	4	57	82446	56	80872	0.00424929	0.00121108	0.00303607	0.00759607	1444.14	28.8642	1430	1502	
4.45	4.5	1	1	1	4	45	64350	40	57200	0.00559225	0.00312544	0.00303725	0.0115572	1430	0	1430	1430	
4.45	4.5	1	2	2	4	56	80872	55	79442	0.00449246	0.0011961	0.00303607	0.00706511	1444.4	29.0654	1430	1502	
4.5	4.55	1	1	1	4	45	64350	49	70070	0.0041099	0.00131805	0.00303725	0.00835725	1430	0	1430	1430	
4.5	4.55	1	2	2	4	59	85378	59	85378	0.00436533	0.00106956	0.00303607	0.00706388	1447.08	30.8932	1430	1502	
4.55	4.6	1	1	1	4	44	62920	45	64350	0.00350391	0.000286674	0.00303725	0.00399725	1430	0	1430	1430	
4.55	4.6	1	2	2	4	65	94462	60	86880	0.00427695	0.00104823	0.00303607	0.00706388	1448	31.44	1430	1502	
4.6	4.65	1	1	1	4	45	64350	44	62920	0.00351997	0.000301364	0.00303725	0.00399725	1430	0	1430	1430	
4.6	4.65	1	2	2	4	57	82374	56	80944	0.0047434	0.00157312	0.00303607	0.00883607	1445.43	29.8108	1430	1502	
4.65	4.7	1	1	1	4	45	64350	45	64350	0.00440169	0.00162933	0.00303725	0.0104372	1430	0	1430	1430	
4.65	4.7	1	2	2	4	61	88382	59	85450	0.00441538	0.00107519	0.00303607	0.00706388	1448.31	31.6202	1430	1502	
4.7	4.75	1	1	1	4	44	62920	45	64350	0.00349058	0.000289828	0.00303725	0.00399725	1430	0	1430	1430	
4.7	4.75	1	2	2	4	57	82446	59	85450	0.00447775	0.00116687	0.00307607	0.00706388	1448.31	31.6202	1430	1502	
4.75	4.8	1	1	1	4	45	64350	44	62920	0.00353088	0.000298828	0.00303725	0.00399725	1430	0	1430	1430	
4.75	4.8	1	2	2	4	56	80872	57	82302	0.00398943	0.000809424	0.00303607	0.00631607	1443.89	28.6666	1430	1502	
4.8	4.85	1	1	1	4	45	64350	45	64350	0.00352169	0.000283128	0.00303725	0.00399725	1430	0	1430	1430	
4.8	4.85	1	2	2	4	59	85378	48	69288	0.00447097	0.00137479	0.00307607	0.0101561	1443.5	28.3999	1430	1502	
4.85	4.9	1	1	1	4	44	62920	45	64350	0.00632169	0.00301544	0.00303725	0.0109972	1430	0	1430	1430	
4.85	4.9	1	2	2	4	50	71932	55	79082	0.0071056	0.00364174	0.00303607	0.0140361	1437.85	22.6531	1430	1502	
4.9	4.95	1	1	1	4	45	64350	44	62920	0.00354179	0.000292825	0.00303725	0.00399725	1430	0	1430	1430	
4.9	4.95	1	2	2	4	45	64350	44	62920	0.00417698	0.00173188	0.00303607	0.0108361	1430	0	1430	1430	
4.95	5	1	1	1	4	46	65924	47	67354	0.00353221	0.000298614	0.00303725	0.00406881	1433.06	14.6901	1430	1502	
4.95	5	1	2	2	4	44	62920	45	64350	0.00350718	0.000282056	0.00303607	0.00399607	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	44	62920	0.00349816	0.00029627	0.00303725	0.00399725	1430	0	1430	1430	
5	5.05	1	2	2	4	45	64350	44	62920	0.00349698	0.00029627	0.00303607	0.00399607	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
5.05	5.1	1	2	2	4	47	67354	46	65852	0.00354983	0.000300707	0.00303607	0.00406881	1431.57	10.6158	1430	1502	
5.1	5.15	1	1	1	4	44	62920	45	64350	0.00360604	0.000329612	0.00307715	0.00439715	1430	0	1430	1430	
5.1	5.15	1	2	2	4	48	68928	47	67426	0.00353509	0.000304758	0.00303597	0.0040688	1434.6	17.7906	1430	1502	
5.15	5.2	1	1	1	4	45	64350	44	62920	0.00353169	0.000313906	0.00303715	0.00419715	1430	0	1430	1430	
5.15	5.2	1	2	2	4	52	74864	52	75008	0.00727444	0.00302118	0.00307597	0.012316	1442.46	27.5043	1430	1502	
5.2	5.25	1	1	1	4	52	74864	50	72004	0.00387636	0.000701811	0.00303715	0.00583715	1440.08	25.2367	1430	1502	
5.2	5.25	1	2	2	4	57	82374	57	82374	0.00393723	0.0007937	0.00306758	0.00663597	1445.16	29.6141	1430	1502	
5.25	5.3	1	1	1	4	50	71932	53	76222	0.00385651	0.000579307	0.00303715	0.00571715	1438.15	23.0312	1430	1502	
5.25	5.3	1	2	2	4	60	86952	58	84020	0.00462245	0.00127871	0.00303597	0.00706388	1448.62	31.8025	1430	1502	
5.3	5.35	1	1	1	4	57	82374	48	69360	0.00404677	0.000862955	0.00303715	0.00631715	1445	29.5498	1430	1502	
5.3	5.35	1	2	2	4	58	83876	57	82302	0.00424661	0.000937121	0.00303597	0.00706386	1443.89	28.6666	1430	1502	
5.35	5.4	1	1	1	4	51	73362	44	63352	0.0116885	0.00398304	0.00659715	0.0207171	1439.82	24.9942	1430	1502	
5.35	5.4	1	2	2	4	56	80872	56	80872	0.00413834	0.000897507	0.0030688	0.00647597	1444.14	28.8642	1430	1502	
5.4	5.45	1	1	1	4	53	76438	47	67714	0.00670553	0.0027029	0.00355715	0.0137971	1440.72	25.911	1430	1502	
5.4	5.45	1	2	2	4	58	83948	55	79586	0.00438506	0.00114757	0.00303597	0.00706388	1447.02	30.871	1430	1502	
5.45	5.5	1	1	1	4	51	73362	55	79154	0.00618575	0.00337234	0.00303715	0.0159571	1439.16	24.2172	1430	1502	
