% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2	2.05	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.05	2.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	324.891	339	1095	
2.05	2.1	1	2	2	4	88	63048	90	64530	0.003	0	0.003	0.003	717	293.582	339	1095	
2.1	2.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2.1	2.15	1	2	2	4	91	64598	89	63116	0.003	0	0.003	0.003	709.169	275.541	339	1095	
2.15	2.2	1	1	1	4	82	66045	82	66045	0.00402439	0.00248936	0.003	0.01	805.427	400.637	339	2196	
2.15	2.2	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	360.401	339	1095	
2.2	2.25	1	1	1	4	88	72138	88	72138	0.003	0	0.003	0.003	819.75	365.5	339	1095	
2.2	2.25	1	2	2	4	89	63118	89	63118	0.00307865	0.000741999	0.003	0.01	709.191	245.388	172	1095	
2.25	2.3	1	1	1	4	93	76584	93	76584	0.003	0	0.003	0.003	823.484	404.064	60	2196	
2.25	2.3	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.3	2.35	1	1	1	4	94	84118	94	84118	0.003	0	0.003	0.003	894.872	406.654	339	2196	
2.3	2.35	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	360.401	339	1095	
2.35	2.4	1	1	1	4	92	84193	92	84193	0.003	0	0.003	0.003	915.141	417.801	48	2196	
2.35	2.4	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	187.066	531	903	
2.4	2.45	1	1	1	4	88	76843	88	75331	0.00379545	0.00223431	0.003	0.01	856.034	389.338	339	2196	
2.4	2.45	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
2.45	2.5	1	1	1	4	94	84321	94	85021	0.003	0	0.003	0.003	904.479	405.118	339	2196	
2.45	2.5	1	2	2	4	94	68638	94	69118	0.003	0	0.003	0.003	735.298	359.223	60	2196	
2.5	2.55	1	1	1	4	95	84132	95	84944	0.003	0	0.003	0.003	894.147	309.55	339	1154	
2.5	2.55	1	2	2	4	93	77116	93	76636	0.003	0	0.003	0.003	824.043	327.665	339	1095	
2.55	2.6	1	1	1	4	96	79604	96	79604	0.003	0	0.003	0.003	829.208	360.961	339	1095	
2.55	2.6	1	2	2	4	95	79777	95	79033	0.00307368	0.000718185	0.003	0.01	831.926	311.549	339	1095	
2.6	2.65	1	1	1	4	92	82683	94	84117	0.003	0	0.003	0.003	894.862	419.529	339	2196	
2.6	2.65	1	2	2	4	96	86548	96	84682	0.003	0	0.003	0.003	882.104	269.24	277	1836	
2.65	2.7	1	1	1	4	99	88684	97	87250	0.003	0	0.003	0.003	899.485	205.677	22	1836	
2.65	2.7	1	2	2	4	97	84659	97	87269	0.003	0	0.003	0.003	899.68	293.69	339	1836	
2.7	2.75	1	1	1	4	98	77381	98	76637	0.003	0	0.003	0.003	782.01	221.211	485	1836	
2.7	2.75	1	2	2	4	94	84128	94	84128	0.003	0	0.003	0.003	894.979	333.751	339	1095	
2.75	2.8	1	1	1	4	94	77440	96	79618	0.003	0	0.003	0.003	829.354	371.823	78	1836	
2.75	2.8	1	2	2	4	92	78557	92	76571	0.00345652	0.00173783	0.003	0.01	832.293	298.361	48	2196	
2.8	2.85	1	1	1	4	94	83369	92	81179	0.003	0	0.003	0.003	882.38	400.444	339	2196	
2.8	2.85	1	2	2	4	97	77847	97	79833	0.003	0	0.003	0.003	823.021	219.724	436	1620	
2.85	2.9	1	1	1	4	86	75970	86	76822	0.00397674	0.00243975	0.003	0.01	893.279	383.559	48	2196	
2.85	2.9	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	348.422	339	1095	
2.9	2.95	1	1	1	4	95	82735	95	82639	0.003	0	0.003	0.003	869.884	297.58	339	1836	
2.9	2.95	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2.95	3	1	1	1	4	96	80559	96	80199	0.003	0	0.003	0.003	835.406	256.562	531	1836	
2.95	3	1	2	2	4	83	64548	83	64065	0.00392771	0.00238789	0.003	0.01	771.867	304.057	339	1095	
3	3.05	1	1	1	4	96	84746	96	83594	0.003	0	0.003	0.003	870.771	180.834	144	1544	
3	3.05	1	2	2	4	86	62538	80	58959	0.00405	0.00251527	0.003	0.01	736.987	180.232	339	1383	
3.05	3.1	1	1	1	4	97	87208	97	87524	0.003	0	0.003	0.003	902.309	280.269	339	1095	
3.05	3.1	1	2	2	4	88	57252	94	60954	0.00389362	0.0023485	0.003	0.01	648.447	93.1575	597	1191	
3.1	3.15	1	1	1	4	94	76592	94	76276	0.003	0	0.003	0.003	811.447	401.989	339	2196	
3.1	3.15	1	2	2	4	97	68302	97	69142	0.003	0	0.003	0.003	712.804	172.917	239	1620	
3.15	3.2	1	1	1	4	94	84174	94	82612	0.003	0	0.003	0.003	878.851	434.821	339	2196	
3.15	3.2	1	2	2	4	90	64556	92	65510	0.003	0	0.003	0.003	712.065	308.454	171	1383	
3.2	3.25	1	1	1	4	95	85574	95	87136	0.003	0	0.003	0.003	917.221	415.697	339	2196	
3.2	3.25	1	2	2	4	80	56832	78	55878	0.00407692	0.00254196	0.003	0.01	716.385	245.405	339	1095	
3.25	3.3	1	1	1	4	86	75381	86	75381	0.00381395	0.00225708	0.003	0.01	876.523	303.008	339	1836	
3.25	3.3	1	2	2	4	94	72253	94	71773	0.003	0	0.003	0.003	763.543	340.604	161	1620	
3.3	3.35	1	1	1	4	87	72406	81	69436	0.00317284	0.00109305	0.003	0.01	857.235	414.235	339	2196	
3.3	3.35	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.35	3.4	1	1	1	4	90	81139	96	85506	0.00372917	0.00214956	0.003	0.01	890.688	358.623	339	2196	
3.35	3.4	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	345.879	339	1095	
3.4	3.45	1	1	1	4	95	84115	95	84230	0.003	0	0.003	0.003	886.632	427.122	339	2196	
3.4	3.45	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	238.507	339	1095	
3.45	3.5	1	1	1	4	92	82941	88	77151	0.003	0	0.003	0.003	876.716	427.06	339	2196	
3.45	3.5	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	267.369	339	1095	
3.5	3.55	1	1	1	4	95	80886	99	86676	0.00349495	0.00180348	0.003	0.01	875.515	299.829	531	1836	
3.5	3.55	1	2	2	4	89	64530	87	63096	0.003	0	0.003	0.003	725.241	377.933	339	1095	
3.55	3.6	1	1	1	4	93	84121	93	84121	0.003	0	0.003	0.003	904.527	376.065	339	2196	
3.55	3.6	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.6	3.65	1	1	1	4	95	85703	95	85703	0.003	0	0.003	0.003	902.137	379.787	339	2196	
3.6	3.65	1	2	2	4	92	63138	92	63138	0.003	0	0.003	0.003	686.283	246.916	339	1095	
3.65	3.7	1	1	1	4	94	84119	94	84119	0.003	0	0.003	0.003	894.883	416.759	52	2196	
3.65	3.7	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.7	3.75	1	1	1	4	96	82625	96	82625	0.003	0	0.003	0.003	860.677	300.023	531	1836	
3.7	3.75	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	288.198	339	1095	
3.75	3.8	1	1	1	4	95	86451	95	85707	0.003	0	0.003	0.003	902.179	360.746	339	2196	
3.75	3.8	1	2	2	4	89	66108	89	66108	0.003	0	0.003	0.003	742.787	377.058	339	1095	
3.8	3.85	1	1	1	4	88	74991	88	75375	0.00395454	0.00241599	0.003	0.01	856.534	196.615	627	1620	
3.8	3.85	1	2	2	4	91	64550	91	64550	0.003	0	0.003	0.003	709.341	207.81	339	1095	
3.85	3.9	1	1	1	4	93	75004	93	72754	0.00345161	0.00172901	0.003	0.01	782.301	194.326	627	1383	
3.85	3.9	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	348.422	339	1095	
3.9	3.95	1	1	1	4	95	84014	95	85880	0.003	0	0.003	0.003	904	354.929	339	2196	
3.9	3.95	1	2	2	4	89	63453	87	62115	0.00324138	0.00128466	0.003	0.01	713.966	307.027	339	1095	
3.95	4	1	1	1	4	88	79351	88	79735	0.00379545	0.00223431	0.003	0.01	906.08	332.085	339	2196	
3.95	4	1	2	2	4	91	65631	91	65535	0.003	0	0.003	0.003	720.165	305.991	339	1095	
4	4.05	1	1	1	4	96	80135	98	81929	0.003	0	0.003	0.003	836.01	303.464	339	1095	
4	4.05	1	2	2	4	86	63758	80	59696	0.003875	0.00232964	0.003	0.01	746.2	199.815	339	1383	
4.05	4.1	1	1	1	4	90	66036	88	64602	0.003	0	0.003	0.003	734.114	315.229	339	1095	
4.05	4.1	1	2	2	4	94	67202	100	70904	0.0037	0.00211058	0.003	0.01	709.04	202.241	485	1383	
4.1	4.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	328.615	339	1095	
4.1	4.15	1	2	2	4	99	71476	99	71476	0.003	0	0.003	0.003	721.98	185.948	597	1620	
4.15	4.2	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	353.584	339	1095	
4.15	4.2	1	2	2	4	94	82131	94	80924	0.003	0	0.003	0.003	860.894	379.114	339	2196	
4.2	4.25	1	1	1	4	90	64532	88	63098	0.003	0	0.003	0.003	717.023	161.185	449	903	
4.2	4.25	1	2	2	4	94	76670	94	77877	0.00314894	0.00101555	0.003	0.01	828.479	310.222	339	2196	
4.25	4.3	1	1	1	4	91	64546	91	64546	0.003	0	0.003	0.003	709.297	132.249	100	903	
4.25	4.3	1	2	2	4	96	90197	96	89045	0.003	0	0.003	0.003	927.552	396.102	339	2196	
4.3	4.35	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	332.25	339	1095	
4.3	4.35	1	2	2	4	95	84174	95	85686	0.003	0	0.003	0.003	901.958	434.354	339	2196	
4.35	4.4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	351.896	339	1095	
4.35	4.4	1	2	2	4	95	87130	95	87130	0.003	0	0.003	0.003	917.158	417.142	339	2196	
4.4	4.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.4	4.45	1	2	2	4	96	81114	96	81114	0.003	0	0.003	0.003	844.938	317.04	339	1836	
4.45	4.5	1	1	1	4	82	59092	82	58348	0.00385366	0.0023047	0.003	0.01	711.561	345.203	301	1620	
4.45	4.5	1	2	2	4	94	79688	94	79688	0.003	0	0.003	0.003	847.745	309.712	339	2196	
4.5	4.55	1	1	1	4	90	68564	90	69308	0.003	0	0.003	0.003	770.089	302.552	339	1095	
4.5	4.55	1	2	2	4	96	85622	96	85622	0.003	0	0.003	0.003	891.896	447.854	48	2196	
4.55	4.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.55	4.6	1	2	2	4	93	85695	95	87129	0.003	0	0.003	0.003	917.147	435.467	339	2196	
4.6	4.65	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	345.879	339	1095	
4.6	4.65	1	2	2	4	96	84138	94	81192	0.003	0	0.003	0.003	863.745	402.798	339	2196	
4.65	4.7	1	1	1	4	90	64546	90	64546	0.00315555	0.00103762	0.003	0.01	717.178	197.26	339	1095	
4.65	4.7	1	2	2	4	95	87141	95	87141	0.003	0	0.003	0.003	917.274	380.332	339	2196	
4.7	4.75	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.7	4.75	1	2	2	4	94	84178	95	85628	0.003	0	0.003	0.003	901.347	394.32	339	2196	
4.75	4.8	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	327.473	339	1095	
4.75	4.8	1	2	2	4	94	81101	93	81163	0.003	0	0.003	0.003	872.72	435.002	339	2196	
4.8	4.85	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	292.566	339	1095	
4.8	4.85	1	2	2	4	91	79089	85	74115	0.0031647	0.00106734	0.003	0.01	871.941	365.127	339	2196	
4.85	4.9	1	1	1	4	80	63111	82	64545	0.00410976	0.00257244	0.003	0.01	787.134	320.738	339	2196	
4.85	4.9	1	2	2	4	88	68314	96	74722	0.00358333	0.00194485	0.003	0.01	778.354	304.771	339	1383	
4.9	4.95	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	295.416	339	1095	
4.9	4.95	1	2	2	4	90	64530	88	63096	0.00307954	0.000746203	0.003	0.01	717	330.251	339	1095	
4.95	5	1	1	1	4	90	67542	90	67542	0.003	0	0.003	0.003	750.467	365.407	339	1095	
4.95	5	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	350.126	339	1095	
5	5.05	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
5	5.05	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	298.759	339	1095	
5.05	5.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.05	5.1	1	2	2	4	91	66792	91	66036	0.003	0	0.003	0.003	725.67	377.915	339	1095	
5.1	5.15	1	1	1	4	91	64538	91	64538	0.003	0	0.003	0.003	709.209	268.156	200	1095	
5.1	5.15	1	2	2	4	91	70546	89	68368	0.003	0	0.003	0.003	768.18	383.629	339	1504	
5.15	5.2	1	1	1	4	87	63096	87	63096	0.003	0	0.003	0.003	725.241	377.933	339	1095	
5.15	5.2	1	2	2	4	83	71564	86	75593	0.00413953	0.00259938	0.003	0.01	878.988	358.385	155	2196	
5.2	5.25	1	1	1	4	90	74298	90	73554	0.003	0	0.003	0.003	817.267	342.182	339	1095	
5.2	5.25	1	2	2	4	95	82607	95	82607	0.003	0	0.003	0.003	869.547	452.498	339	2196	
5.25	5.3	1	1	1	4	91	72930	93	75108	0.003	0	0.003	0.003	807.613	356.381	48	1095	
5.25	5.3	1	2	2	4	93	85703	94	84893	0.003	0	0.003	0.003	903.117	359.876	339	2196	
5.3	5.35	1	1	1	4	96	81096	90	75690	0.003	0	0.003	0.003	841	322.146	339	1620	
5.3	5.35	1	2	2	4	94	81112	93	81922	0.003	0	0.003	0.003	880.882	348.103	339	1488	
5.35	5.4	1	1	1	4	86	53994	90	57606	0.00408889	0.00255125	0.003	0.01	640.067	232.781	105	1383	
5.35	5.4	1	2	2	4	96	81112	96	81112	0.003	0	0.003	0.003	844.917	355.679	339	1095	
5.4	5.45	1	1	1	4	93	66652	94	68537	0.00352128	0.00184757	0.003	0.01	729.117	212.661	389	1620	
5.4	5.45	1	2	2	4	92	82634	92	81122	0.003	0	0.003	0.003	881.761	341.223	339	1095	
5.45	5.5	1	1	1	4	94	80286	94	79358	0.003	0	0.003	0.003	844.234	334.052	339	1836	
5.45	5.5	1	2	2	4	95	88705	95	90102	0.003	0	0.003	0.003	948.442	362.518	339	2196	
5.5	5.55	1	1	1	4	94	75078	94	75078	0.003	0	0.003	0.003	798.702	372.661	102	2196	
5.5	5.55	1	2	2	4	92	75088	92	73691	0.003	0	0.003	0.003	800.989	372.743	339	2196	
5.55	5.6	1	1	1	4	94	76850	96	78104	0.003	0	0.003	0.003	813.583	319.02	339	1095	
5.55	5.6	1	2	2	4	96	82212	96	81114	0.003	0	0.003	0.003	844.938	315.203	339	1095	
5.6	5.65	1	1	1	4	98	82494	96	81240	0.003	0	0.003	0.003	846.25	148.294	339	1095	
5.6	5.65	1	2	2	4	88	57066	88	59316	0.00395454	0.00241599	0.003	0.01	674.045	304.738	209	1836	
5.65	5.7	1	1	1	4	96	84142	96	83602	0.003	0	0.003	0.003	870.854	325.492	52	2196	
5.65	5.7	1	2	2	4	94	65784	94	67200	0.003	0	0.003	0.003	714.894	106.441	400	807	
5.7	5.75	1	1	1	4	97	88604	97	87632	0.003	0	0.003	0.003	903.423	380.795	48	2196	
5.7	5.75	1	2	2	4	94	66114	94	65058	0.003	0	0.003	0.003	692.106	297.962	339	1095	
5.75	5.8	1	1	1	4	94	85005	94	85005	0.003	0	0.003	0.003	904.309	420.194	52	2196	
5.75	5.8	1	2	2	4	80	60606	80	60246	0.00405	0.00251527	0.003	0.01	753.075	331.317	339	1620	
5.8	5.85	1	1	1	4	88	77413	88	78925	0.00363636	0.00202389	0.003	0.01	896.875	381.622	339	2196	
5.8	5.85	1	2	2	4	92	69978	92	70338	0.003	0	0.003	0.003	764.543	346.836	339	1620	
5.85	5.9	1	1	1	4	93	84193	93	84193	0.003	0	0.003	0.003	905.301	395.846	339	2196	
5.85	5.9	1	2	2	4	89	67614	89	67614	0.003	0	0.003	0.003	759.708	375.432	339	1095	
5.9	5.95	1	1	1	4	94	84128	94	84128	0.003	0	0.003	0.003	894.979	333.839	339	1095	
5.9	5.95	1	2	2	4	95	78091	95	78091	0.003	0	0.003	0.003	822.011	389.302	339	2196	
5.95	6	1	1	1	4	91	78168	93	78864	0.003	0	0.003	0.003	848	388.539	56	2196	
5.95	6	1	2	2	4	92	81174	94	82608	0.003	0	0.003	0.003	878.809	426.027	339	2196	
6	6.05	1	1	1	4	96	80881	94	79825	0.003	0	0.003	0.003	849.202	362.925	339	2196	
6	6.05	1	2	2	4	96	88639	94	87205	0.003	0	0.003	0.003	927.713	430.687	339	2196	
6.05	6.1	1	1	1	4	94	75321	94	75681	0.003	0	0.003	0.003	805.117	398.442	339	2196	
6.05	6.1	1	2	2	4	94	83357	94	82613	0.003	0	0.003	0.003	878.862	388.827	339	2196	
6.1	6.15	1	1	1	4	91	82904	91	82580	0.00315385	0.00103197	0.003	0.01	907.473	370.137	48	2196	
6.1	6.15	1	2	2	4	96	87169	96	86401	0.00307292	0.000714435	0.003	0.01	900.01	321.799	339	1836	
6.15	6.2	1	1	1	4	93	80920	93	81244	0.00315054	0.00102094	0.003	0.01	873.591	324.747	339	1836	
6.15	6.2	1	2	2	4	95	86438	95	87950	0.003	0	0.003	0.003	925.789	400.394	339	2196	
6.2	6.25	1	1	1	4	96	84116	96	84116	0.003	0	0.003	0.003	876.208	425.095	339	2196	
6.2	6.25	1	2	2	4	93	79602	93	79542	0.003	0	0.003	0.003	855.29	360.604	339	1496	
6.25	6.3	1	1	1	4	93	84188	95	85622	0.003	0	0.003	0.003	901.284	440.455	339	2196	
6.25	6.3	1	2	2	4	93	82685	94	82687	0.003	0	0.003	0.003	879.649	399.949	339	2196	
6.3	6.35	1	1	1	4	96	84887	94	82697	0.003	0	0.003	0.003	879.755	349.004	339	2196	
6.3	6.35	1	2	2	4	93	80828	92	80982	0.00315217	0.00102641	0.003	0.01	880.239	312.507	339	1492	
6.35	6.4	1	1	1	4	93	81109	93	80353	0.003	0	0.003	0.003	864.011	405.652	339	2196	
6.35	6.4	1	2	2	4	96	85927	96	85831	0.003	0	0.003	0.003	894.073	412.534	339	2196	
6.4	6.45	1	1	1	4	86	74870	86	74870	0.00381395	0.00225708	0.003	0.01	870.581	381.667	339	2196	
6.4	6.45	1	2	2	4	86	72948	86	72624	0.00332558	0.00148278	0.003	0.01	844.465	351.762	339	1496	
