% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
8.65	8.7	1	2	2	4	7	378	9	486	0.0109286	0.00132288	0.00792857	0.0119286	54	0	54	54	
8.7	8.75	1	1	1	4	10	612	15	922	0.0107286	0.00101419	0.00892857	0.0119286	61.4667	2.06559	54	62	
8.7	8.75	1	2	2	4	10	596	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
8.75	8.8	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.75	8.8	1	2	2	4	4	216	4	216	0.0146786	0.00442531	0.00992857	0.0189286	54	0	54	54	
8.8	8.85	1	1	1	4	7	378	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
8.8	8.85	1	2	2	4	12	704	10	596	0.0108286	0.000994429	0.00892857	0.0119286	59.6	3.86437	54	62	
8.85	8.9	1	1	1	4	9	518	8	432	0.0105536	0.00150594	0.00792857	0.0119286	54	0	54	54	
8.85	8.9	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	8	464	10	604	0.0111286	0.000788811	0.00992857	0.0119286	60.4	3.3731	54	62	
8.9	8.95	1	2	2	4	11	658	10	580	0.0105286	0.0013499	0.00792857	0.0119286	58	4.21637	54	62	
8.95	9	1	1	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
8.95	9	1	2	2	4	8	480	10	612	0.0139286	0.00349603	0.0109286	0.0189286	61.2	2.52982	54	62	
9	9.05	1	1	1	4	12	736	11	658	0.0122013	0.00343776	0.00892857	0.0189286	59.8182	3.73679	54	62	
9	9.05	1	2	2	4	0	0	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	5	294	6	372	0.0112619	0.000516398	0.0109286	0.0119286	62	0	62	62	
9.1	9.15	1	1	1	4	3	162	4	216	0.0311786	0.0228236	0.0109286	0.0519286	54	0	54	54	
9.15	9.2	1	1	1	4	6	364	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
9.2	9.25	1	1	1	4	6	332	7	410	0.0112143	0.000755929	0.00992857	0.0119286	58.5714	4.27618	54	62	
9.2	9.25	1	2	2	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
9.25	9.3	1	1	1	4	7	378	9	486	0.0110397	0.00105409	0.00892857	0.0119286	54	0	54	54	
9.25	9.3	1	2	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.3	9.35	1	1	1	4	10	596	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
9.3	9.35	1	2	2	4	5	270	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
9.35	9.4	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.35	9.4	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
9.4	9.45	1	1	1	4	10	580	5	270	0.0109286	0.00122474	0.00892857	0.0119286	54	0	54	54	
9.4	9.45	1	2	2	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	10	612	12	736	0.0111786	0.000753778	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.45	9.5	1	2	2	4	12	736	11	658	0.0106558	0.00110371	0.00892857	0.0119286	59.8182	3.73679	54	62	
9.5	9.55	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.5	9.55	1	2	2	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
9.55	9.6	1	1	1	4	2	108	2	108	0.0184286	0.000707107	0.0179286	0.0189286	54	0	54	54	
9.55	9.6	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.6	9.65	1	1	1	4	5	270	7	378	0.0177857	0.0128118	0.00792857	0.0369286	54	0	54	54	
9.6	9.65	1	2	2	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	9	542	6	364	0.0114286	0.000547723	0.0109286	0.0119286	60.6667	3.26599	54	62	
9.7	9.75	1	1	1	4	6	324	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
9.75	9.8	1	1	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
9.75	9.8	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.8	9.85	1	1	1	4	12	736	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.8	9.85	1	2	2	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
9.85	9.9	1	1	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
9.85	9.9	1	2	2	4	5	302	6	364	0.0115952	0.000516398	0.0109286	0.0119286	60.6667	3.26599	54	62	
9.9	9.95	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.9	9.95	1	2	2	4	6	324	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
9.95	10	1	1	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
9.95	10	1	2	2	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
