% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	3	4	4	24	40294	26	44398	0.003	0	0.003	0.003	1707.62	822.735	185	2196	
0.5	0.55	1	4	3	4	22	46296	20	41904	0.003	0	0.003	0.003	2095.2	178.516	1692	2196	
0.5	0.55	1	5	2	4	22	44730	22	44730	0.003	0	0.003	0.003	2033.18	482.231	549	2196	
0.55	0.6	1	1	1	4	32	43440	34	44186	0.003	0	0.003	0.003	1299.59	588.493	373	2196	
0.55	0.6	1	2	6	4	46	43380	48	47052	0.003	0	0.003	0.003	980.25	472.652	185	1836	
0.55	0.6	1	3	4	4	32	48872	30	44480	0.003	0	0.003	0.003	1482.67	519.588	373	2196	
0.55	0.6	1	4	3	4	30	44892	30	44892	0.003	0	0.003	0.003	1496.4	652.013	549	2196	
0.55	0.6	1	5	2	4	30	40972	30	40972	0.003	0	0.003	0.003	1365.73	689.074	185	2196	
0.6	0.65	1	1	1	4	36	45220	34	42262	0.003	0	0.003	0.003	1243	441.769	373	1692	
0.6	0.65	1	2	6	4	32	44518	30	42328	0.003	0	0.003	0.003	1410.93	700.718	549	2196	
0.6	0.65	1	3	4	4	30	43732	32	48124	0.003	0	0.003	0.003	1503.88	720.595	373	2196	
0.6	0.65	1	4	3	4	34	41594	34	44488	0.003	0	0.003	0.003	1308.47	768.34	373	2196	
0.6	0.65	1	5	2	4	40	46030	38	43840	0.003	0	0.003	0.003	1153.68	495.718	185	1836	
0.65	0.7	1	1	1	4	44	44006	46	46964	0.003	0	0.003	0.003	1020.96	441.015	185	1692	
0.65	0.7	1	2	6	4	30	43280	32	45470	0.003	0	0.003	0.003	1420.94	507.38	549	2196	
0.65	0.7	1	3	4	4	36	44236	34	40852	0.003	0	0.003	0.003	1201.53	419.701	749	2196	
0.65	0.7	1	4	3	4	28	47818	28	44924	0.003	0	0.003	0.003	1604.43	505.201	749	2196	
0.65	0.7	1	5	2	4	62	42482	62	43574	0.003	0	0.003	0.003	702.806	193.838	549	1095	
0.7	0.75	1	1	1	4	24	45975	22	41583	0.003	0	0.003	0.003	1890.14	477.996	749	2196	
0.7	0.75	1	2	6	4	26	46284	24	41892	0.003	0	0.003	0.003	1745.5	617.472	373	2196	
0.7	0.75	1	3	4	4	26	42898	28	46282	0.003	0	0.003	0.003	1652.93	735.985	185	2196	
0.7	0.75	1	4	3	4	34	39446	36	43838	0.003	0	0.003	0.003	1217.72	661.025	185	2196	
0.7	0.75	1	5	2	4	30	46154	32	47252	0.003	0	0.003	0.003	1476.63	613.458	549	2196	
0.75	0.8	1	1	1	4	26	45519	26	45519	0.003	0	0.003	0.003	1750.73	681.046	749	2196	
0.75	0.8	1	2	6	4	28	43336	28	45858	0.003	0	0.003	0.003	1637.79	778.273	373	2196	
0.75	0.8	1	3	4	4	28	43540	28	43540	0.003	0	0.003	0.003	1555	506.595	185	2196	
0.75	0.8	1	4	3	4	26	45120	26	45120	0.003	0	0.003	0.003	1735.38	706.307	549	2196	
0.75	0.8	1	5	2	4	28	42950	26	40376	0.003	0	0.003	0.003	1552.92	764.132	185	2196	
0.8	0.85	1	1	1	4	32	41098	32	43300	0.003	0	0.003	0.003	1353.12	685.436	549	2196	
0.8	0.85	1	2	6	4	24	43994	26	45864	0.003	0	0.003	0.003	1764	666.966	549	2196	
0.8	0.85	1	3	4	4	34	44660	32	42470	0.003	0	0.003	0.003	1327.19	310.013	373	1692	
0.8	0.85	1	4	3	4	22	45018	22	45018	0.003	0	0.003	0.003	2046.27	484.621	549	2196	
0.8	0.85	1	5	2	4	30	45638	30	43820	0.003	0	0.003	0.003	1460.67	696.864	185	2196	
0.85	0.9	1	1	1	4	24	42502	26	44692	0.003	0	0.003	0.003	1718.92	566.023	185	2196	
0.85	0.9	1	2	6	4	24	45036	24	45036	0.003	0	0.003	0.003	1876.5	730.842	185	2196	
0.85	0.9	1	3	4	4	32	45714	32	43512	0.003	0	0.003	0.003	1359.75	664.187	373	2196	
0.85	0.9	1	4	3	4	26	42262	26	42262	0.003	0	0.003	0.003	1625.46	684.677	185	2196	
0.85	0.9	1	5	2	4	26	45092	26	45092	0.003	0	0.003	0.003	1734.31	712.071	549	2196	
0.9	0.95	1	1	1	4	24	44372	24	44372	0.003	0	0.003	0.003	1848.83	761.159	185	2196	
0.9	0.95	1	2	6	4	22	44290	22	44290	0.003	0	0.003	0.003	2013.18	591.727	185	2196	
0.9	0.95	1	3	4	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
0.9	0.95	1	4	3	4	20	43344	20	43344	0.003	0	0.003	0.003	2167.2	59.0964	2052	2196	
0.9	0.95	1	5	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
0.95	1	1	1	1	4	30	46690	30	46690	0.003	0	0.003	0.003	1556.33	717.932	373	2196	
0.95	1	1	2	6	4	28	45036	26	43166	0.003	0	0.003	0.003	1660.23	510.868	749	2196	
0.95	1	1	3	4	4	24	45356	24	47878	0.003	0	0.003	0.003	1994.92	376.907	935	2196	
0.95	1	1	4	3	4	36	34276	32	30652	0.003875	0.00235208	0.003	0.01	957.875	466.825	149	1836	
0.95	1	1	5	2	4	28	43808	30	48200	0.003	0	0.003	0.003	1606.67	676.079	185	2196	
1	1.05	1	1	1	4	34	46606	32	42214	0.003	0	0.003	0.003	1319.19	726.805	185	2196	
1	1.05	1	2	6	4	66	41224	66	40904	0.003	0	0.003	0.003	619.758	436.381	185	2196	
1	1.05	1	3	4	4	32	41514	32	42638	0.003	0	0.003	0.003	1332.44	629.14	185	2196	
1	1.05	1	4	3	4	31	44348	33	46474	0.003	0	0.003	0.003	1408.3	566.26	147	2196	
1	1.05	1	5	2	4	30	43886	30	43886	0.003	0	0.003	0.003	1462.87	811.907	185	2196	
1.05	1.1	1	1	1	4	56	39684	56	43706	0.003	0	0.003	0.003	780.464	437.797	185	2196	
1.05	1.1	1	2	6	4	40	43664	42	45854	0.003	0	0.003	0.003	1091.76	343.229	185	1479	
1.05	1.1	1	3	4	4	50	47354	50	43996	0.003	0	0.003	0.003	879.92	598.15	185	2052	
1.05	1.1	1	4	3	4	56	44268	56	45020	0.003	0	0.003	0.003	803.929	632.125	185	2196	
1.05	1.1	1	5	2	4	60	46812	58	43140	0.003	0	0.003	0.003	743.793	680.229	185	2196	
1.1	1.15	1	1	1	4	34	46552	34	45424	0.003	0	0.003	0.003	1336	811.496	185	2196	
1.1	1.15	1	2	6	4	38	43552	36	42806	0.003	0	0.003	0.003	1189.06	427.453	373	1692	
1.1	1.15	1	3	4	4	24	42090	26	46194	0.003	0	0.003	0.003	1776.69	659.945	373	2196	
1.1	1.15	1	4	3	4	42	45960	42	43034	0.003	0	0.003	0.003	1024.62	791.133	185	2196	
1.1	1.15	1	5	2	4	34	43772	34	44486	0.003	0	0.003	0.003	1308.41	402.646	549	1836	
1.15	1.2	1	1	1	4	38	45134	38	45134	0.003	0	0.003	0.003	1187.74	611.333	549	2196	
1.15	1.2	1	2	6	4	46	48376	46	44730	0.003	0	0.003	0.003	972.391	521.24	373	2196	
1.15	1.2	1	3	4	4	62	41876	62	41876	0.003	0	0.003	0.003	675.419	437.505	185	2196	
1.15	1.2	1	4	3	4	60	42320	62	45992	0.003	0	0.003	0.003	741.806	512.794	185	2196	
1.15	1.2	1	5	2	4	52	44328	52	44328	0.003	0	0.003	0.003	852.462	487.345	185	1479	
1.2	1.25	1	1	1	4	22	42524	24	44022	0.003	0	0.003	0.003	1834.25	640.046	749	2196	
1.2	1.25	1	2	6	4	26	42710	28	47102	0.003	0	0.003	0.003	1682.21	682.611	749	2196	
1.2	1.25	1	3	4	4	32	45407	30	42449	0.003	0	0.003	0.003	1414.97	92.1051	1286	1479	
1.2	1.25	1	4	3	4	30	47380	28	42988	0.003	0	0.003	0.003	1535.29	799.245	185	2196	
1.2	1.25	1	5	2	4	26	42650	26	44110	0.003	0	0.003	0.003	1696.54	617.644	749	2196	
1.25	1.3	1	1	1	4	22	44290	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.25	1.3	1	2	6	4	24	43014	22	41516	0.003	0	0.003	0.003	1887.09	568.37	749	2196	
1.25	1.3	1	3	4	4	30	44138	30	44522	0.003	0	0.003	0.003	1484.07	284.649	935	2052	
1.25	1.3	1	4	3	4	28	42280	30	46672	0.003	0	0.003	0.003	1555.73	812.671	185	2196	
1.25	1.3	1	5	2	4	34	47010	34	44116	0.003	0	0.003	0.003	1297.53	800.828	185	2196	
1.3	1.35	1	1	1	4	26	44724	28	45094	0.003	0	0.003	0.003	1610.5	798.867	185	2196	
1.3	1.35	1	2	6	4	34	42652	34	43404	0.003	0	0.003	0.003	1276.59	746.159	185	2196	
1.3	1.35	1	3	4	4	28	42592	30	45166	0.003	0	0.003	0.003	1505.53	787.595	373	2196	
1.3	1.35	1	4	3	4	30	45302	28	41630	0.003	0	0.003	0.003	1486.79	543.026	185	1836	
1.3	1.35	1	5	2	4	32	45496	32	45496	0.003	0	0.003	0.003	1421.75	845.413	373	2196	
1.35	1.4	1	1	1	4	30	46146	28	41754	0.003	0	0.003	0.003	1491.21	964.008	185	2196	
1.35	1.4	1	2	6	4	26	45406	28	46152	0.003	0	0.003	0.003	1648.29	883.387	185	2196	
1.35	1.4	1	3	4	4	30	45858	28	45488	0.003	0	0.003	0.003	1624.57	898.765	185	2196	
1.35	1.4	1	4	3	4	22	42984	22	42552	0.003	0	0.003	0.003	1934.18	110.084	1836	2052	
1.35	1.4	1	5	2	4	22	40156	24	44548	0.003	0	0.003	0.003	1856.17	680.347	373	2196	
1.4	1.45	1	1	1	4	27	47546	26	49140	0.003	0	0.003	0.003	1890	702.619	185	2196	
1.4	1.45	1	2	6	4	28	48008	26	44624	0.003	0	0.003	0.003	1716.31	633.448	185	2196	
1.4	1.45	1	3	4	4	24	37766	26	38136	0.00326923	0.00137281	0.003	0.01	1466.77	858.289	185	2196	
1.4	1.45	1	4	3	4	36	38210	34	41574	0.003	0	0.003	0.003	1222.76	917.435	185	2196	
1.4	1.45	1	5	2	4	29	47901	28	45849	0.003	0	0.003	0.003	1637.46	676.462	185	2196	
1.45	1.5	1	1	1	4	31	43082	32	41488	0.003	0	0.003	0.003	1296.5	727.458	185	2196	
1.45	1.5	1	2	6	4	29	39015	31	42399	0.003	0	0.003	0.003	1367.71	691.253	185	2196	
1.45	1.5	1	3	4	4	44	47550	44	47550	0.003	0	0.003	0.003	1080.68	642.226	147	2196	
1.45	1.5	1	4	3	4	49	45854	53	46594	0.003	0	0.003	0.003	879.132	368.461	185	1479	
1.45	1.5	1	5	2	4	29	44306	28	41966	0.003	0	0.003	0.003	1498.79	685.901	185	2196	
1.5	1.55	1	1	1	4	36	40401	37	44044	0.00356757	0.00193707	0.003	0.01	1190.38	621.016	185	2196	
1.5	1.55	1	2	6	4	32	46411	31	44215	0.003	0	0.003	0.003	1426.29	837.608	185	2196	
1.5	1.55	1	3	4	4	41	45957	39	41565	0.00317949	0.0011209	0.003	0.01	1065.77	687.708	185	2196	
1.5	1.55	1	4	3	4	32	43578	32	43578	0.003	0	0.003	0.003	1361.81	579.919	185	2052	
1.5	1.55	1	5	2	4	35	40896	36	43809	0.003	0	0.003	0.003	1216.92	591.111	185	2196	
1.55	1.6	1	1	1	4	28	45089	28	44002	0.003	0	0.003	0.003	1571.5	759.49	185	2196	
1.55	1.6	1	2	6	4	33	44257	31	42949	0.003	0	0.003	0.003	1385.45	568.528	185	2196	
1.55	1.6	1	3	4	4	28	41624	30	46016	0.003	0	0.003	0.003	1533.87	848.044	185	2196	
1.55	1.6	1	4	3	4	34	45740	33	44805	0.003	0	0.003	0.003	1357.73	780.548	185	2196	
1.55	1.6	1	5	2	4	40	44554	39	43459	0.003	0	0.003	0.003	1114.33	430.211	185	1479	
1.6	1.65	1	1	1	4	29	44943	28	44589	0.003	0	0.003	0.003	1592.46	537.351	185	2196	
1.6	1.65	1	2	6	4	26	45146	28	46454	0.003	0	0.003	0.003	1659.07	621.096	373	2196	
1.6	1.65	1	3	4	4	27	46268	26	44072	0.003	0	0.003	0.003	1695.08	563.759	549	2196	
1.6	1.65	1	4	3	4	61	41347	60	40092	0.003	0	0.003	0.003	668.2	431.768	185	2196	
1.6	1.65	1	5	2	4	25	43965	27	46539	0.003	0	0.003	0.003	1723.67	371.388	1287	2196	
1.65	1.7	1	1	1	4	29	45368	30	45362	0.003	0	0.003	0.003	1512.07	660.911	749	2196	
1.65	1.7	1	2	6	4	26	41737	27	43933	0.003	0	0.003	0.003	1627.15	701.203	749	2196	
1.65	1.7	1	3	4	4	22	43082	22	43082	0.003	0	0.003	0.003	1958.27	517.359	749	2196	
1.65	1.7	1	4	3	4	32	43872	34	46062	0.003	0	0.003	0.003	1354.76	148.59	1095	1479	
1.65	1.7	1	5	2	4	23	46353	21	41961	0.003	0	0.003	0.003	1998.14	497.777	749	2196	
1.7	1.75	1	1	1	4	30	41444	30	43455	0.00346667	0.00177596	0.003	0.01	1448.5	655.8	185	2196	
1.7	1.75	1	2	6	4	33	44468	33	44468	0.003	0	0.003	0.003	1347.52	826.715	185	2196	
1.7	1.75	1	3	4	4	28	42896	28	44907	0.003	0	0.003	0.003	1603.82	774.583	185	2196	
1.7	1.75	1	4	3	4	33	45235	31	41131	0.003	0	0.003	0.003	1326.81	398.516	185	1836	
1.7	1.75	1	5	2	4	22	42662	22	42662	0.003	0	0.003	0.003	1939.18	572.974	549	2196	
1.75	1.8	1	1	1	4	21	44105	22	44290	0.003	0	0.003	0.003	2013.18	591.727	185	2196	
1.75	1.8	1	2	6	4	20	42507	20	42507	0.003	0	0.003	0.003	2125.35	227.164	1287	2196	
1.75	1.8	1	3	4	4	23	44839	22	42643	0.003	0	0.003	0.003	1938.32	666.907	185	2196	
1.75	1.8	1	4	3	4	22	44002	22	43714	0.003	0	0.003	0.003	1987	585.955	185	2196	
1.75	1.8	1	5	2	4	21	44381	22	46721	0.003	0	0.003	0.003	2123.68	308.567	749	2196	
1.8	1.85	1	1	1	4	26	45537	25	43341	0.003	0	0.003	0.003	1733.64	736.836	185	2196	
1.8	1.85	1	2	6	4	39	46805	38	44609	0.003	0	0.003	0.003	1173.92	800.879	185	2196	
1.8	1.85	1	3	4	4	23	41845	25	44226	0.003	0	0.003	0.003	1769.04	711.699	185	2196	
1.8	1.85	1	4	3	4	25	42552	26	44748	0.003	0	0.003	0.003	1721.08	662.476	185	2196	
1.8	1.85	1	5	2	4	24	43913	24	43769	0.003	0	0.003	0.003	1823.71	469.211	185	2196	
1.85	1.9	1	1	1	4	22	43395	21	44293	0.003	0	0.003	0.003	2109.19	397.811	373	2196	
1.85	1.9	1	2	6	4	20	43920	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.85	1.9	1	3	4	4	22	46158	20	43200	0.003	0	0.003	0.003	2160	110.806	1836	2196	
1.85	1.9	1	4	3	4	21	41778	21	43789	0.003	0	0.003	0.003	2085.19	407.4	373	2196	
1.85	1.9	1	5	2	4	21	44469	20	42273	0.003	0	0.003	0.003	2113.65	368.28	549	2196	
1.9	1.95	1	1	1	4	37	44301	36	43566	0.003	0	0.003	0.003	1210.17	749.419	185	2196	
1.9	1.95	1	2	6	4	42	42925	40	41617	0.003	0	0.003	0.003	1040.42	654.235	185	2196	
1.9	1.95	1	3	4	4	30	44261	31	46846	0.003	0	0.003	0.003	1511.16	626.326	185	2196	
1.9	1.95	1	4	3	4	32	42489	32	40478	0.003	0	0.003	0.003	1264.94	743.691	185	2196	
1.9	1.95	1	5	2	4	30	43518	30	44952	0.003	0	0.003	0.003	1498.4	634.784	185	2196	
1.95	2	1	1	1	4	22	43143	25	45176	0.003	0	0.003	0.003	1807.04	562.808	373	2196	
1.95	2	1	2	6	4	25	45074	26	44186	0.003	0	0.003	0.003	1699.46	776.834	185	2196	
1.95	2	1	3	4	4	22	43395	23	43768	0.003	0	0.003	0.003	1902.96	656.366	373	2196	
1.95	2	1	4	3	4	20	42659	20	42659	0.003	0	0.003	0.003	2132.95	281.968	935	2196	
1.95	2	1	5	2	4	22	45640	22	44206	0.003	0	0.003	0.003	2009.36	369.658	749	2196	
2	2.05	1	1	1	4	50	41358	48	40612	0.003	0	0.003	0.003	846.083	456.317	185	2196	
2	2.05	1	2	6	4	46	40414	44	40363	0.00347727	0.0017848	0.003	0.01	917.341	404.621	185	2196	
2	2.05	1	3	4	4	31	42010	30	40915	0.003	0	0.003	0.003	1363.83	489.101	185	2196	
2	2.05	1	4	3	4	36	44196	35	42717	0.003	0	0.003	0.003	1220.49	581.956	185	2196	
2	2.05	1	5	2	4	31	39830	32	43127	0.00365625	0.00207301	0.003	0.01	1347.72	489.78	373	2196	
2.05	2.1	1	1	1	4	66	45474	67	44528	0.003	0	0.003	0.003	664.597	492.861	185	2196	
2.05	2.1	1	2	6	4	73	42491	74	43640	0.003	0	0.003	0.003	589.73	143.315	185	749	
2.05	2.1	1	3	4	4	63	44153	63	43556	0.00311111	0.000881917	0.003	0.01	691.365	509.898	185	2196	
2.05	2.1	1	4	3	4	43	44038	43	43321	0.003	0	0.003	0.003	1007.47	577.396	185	2196	
2.05	2.1	1	5	2	4	41	45495	42	46590	0.003	0	0.003	0.003	1109.29	562.525	185	2196	
2.1	2.15	1	1	1	4	25	46128	24	44862	0.003	0	0.003	0.003	1869.25	249.89	1479	2196	
2.1	2.15	1	2	6	4	79	39163	77	37265	0.003	0	0.003	0.003	483.961	167.366	185	749	
2.1	2.15	1	3	4	4	26	47316	26	47529	0.003	0	0.003	0.003	1828.04	236.369	1479	2196	
2.1	2.15	1	4	3	4	24	44145	26	48537	0.003	0	0.003	0.003	1866.81	252.306	1479	2196	
2.1	2.15	1	5	2	4	25	45693	24	44214	0.003	0	0.003	0.003	1842.25	225.19	1479	2196	
2.15	2.2	1	1	1	4	25	44491	26	45253	0.003	0	0.003	0.003	1740.5	606.039	373	2196	
2.15	2.2	1	2	6	4	29	48556	32	49356	0.003	0	0.003	0.003	1542.38	601.882	549	2196	
2.15	2.2	1	3	4	4	49	42317	48	39404	0.003	0	0.003	0.003	820.917	640.126	185	2196	
2.15	2.2	1	4	3	4	25	43393	25	43393	0.003	0	0.003	0.003	1735.72	604.49	373	2196	
2.15	2.2	1	5	2	4	25	42320	26	43799	0.003	0	0.003	0.003	1684.58	640.518	185	2196	
2.2	2.25	1	1	1	4	31	42627	31	43888	0.003	0	0.003	0.003	1415.74	592.741	373	2196	
2.2	2.25	1	2	6	4	35	42152	34	41774	0.003	0	0.003	0.003	1228.65	411.366	185	2196	
2.2	2.25	1	3	4	4	27	44548	28	46744	0.003	0	0.003	0.003	1669.43	735.453	373	2196	
2.2	2.25	1	4	3	4	24	44540	23	43605	0.003	0	0.003	0.003	1895.87	588.942	549	2196	
2.2	2.25	1	5	2	4	30	46403	29	44207	0.003	0	0.003	0.003	1524.38	681.125	373	2196	
2.25	2.3	1	1	1	4	21	44105	21	42844	0.003	0	0.003	0.003	2040.19	506.183	185	2196	
2.25	2.3	1	2	6	4	21	44202	22	44580	0.003	0	0.003	0.003	2026.36	338.155	1287	2196	
2.25	2.3	1	3	4	4	20	41909	21	44105	0.003	0	0.003	0.003	2100.24	438.836	185	2196	
2.25	2.3	1	4	3	4	22	45604	22	44343	0.003	0	0.003	0.003	2015.59	465.884	749	2196	
2.25	2.3	1	5	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.3	2.35	1	1	1	4	29	44699	29	44699	0.003	0	0.003	0.003	1541.34	857.023	185	2196	
2.3	2.35	1	2	6	4	27	43115	28	45311	0.003	0	0.003	0.003	1618.25	814.255	183	2196	
2.3	2.35	1	3	4	4	26	44622	25	42930	0.003	0	0.003	0.003	1717.2	473.193	185	2196	
2.3	2.35	1	4	3	4	25	44141	24	43592	0.003	0	0.003	0.003	1816.33	548.14	185	2196	
2.3	2.35	1	5	2	4	29	44171	29	44171	0.003	0	0.003	0.003	1523.14	884.569	185	2196	
2.35	2.4	1	1	1	4	28	45257	27	43061	0.003	0	0.003	0.003	1594.85	871.649	185	2196	
2.35	2.4	1	2	6	4	28	46040	26	43439	0.003	0	0.003	0.003	1670.73	871.633	185	2196	
2.35	2.4	1	3	4	4	24	42784	25	44476	0.003	0	0.003	0.003	1779.04	383.919	547	2052	
2.35	2.4	1	4	3	4	28	43070	30	45815	0.003	0	0.003	0.003	1527.17	903.455	185	2196	
2.35	2.4	1	5	2	4	27	43241	26	43560	0.003	0	0.003	0.003	1675.38	724.861	185	2196	
2.4	2.45	1	1	1	4	29	43061	29	45225	0.003	0	0.003	0.003	1559.48	637.877	373	2196	
2.4	2.45	1	2	6	4	34	43187	34	43760	0.003	0	0.003	0.003	1287.06	551.157	185	2052	
2.4	2.45	1	3	4	4	28	46496	26	43922	0.003	0	0.003	0.003	1689.31	698.109	373	2196	
2.4	2.45	1	4	3	4	31	44242	29	43308	0.003	0	0.003	0.003	1493.38	853.261	185	2196	
2.4	2.45	1	5	2	4	28	44230	28	44985	0.003	0	0.003	0.003	1606.61	839.794	185	2196	
2.45	2.5	1	1	1	4	44	44782	44	44052	0.003	0	0.003	0.003	1001.18	486.087	185	1692	
2.45	2.5	1	2	6	4	41	44641	41	45185	0.003	0	0.003	0.003	1102.07	520.872	185	2196	
2.45	2.5	1	3	4	4	60	41486	59	41301	0.00323729	0.00127765	0.003	0.01	700.017	368.229	185	1287	
2.45	2.5	1	4	3	4	39	43838	40	44023	0.003	0	0.003	0.003	1100.58	632.361	185	2196	
2.45	2.5	1	5	2	4	41	44620	42	44807	0.003	0	0.003	0.003	1066.83	608.568	185	2196	
2.5	2.55	1	1	1	4	28	41887	30	44845	0.0044	0.00284787	0.003	0.01	1494.83	614.789	185	2196	
2.5	2.55	1	2	6	4	32	43331	32	40423	0.003	0	0.003	0.003	1263.22	697.75	185	2196	
2.5	2.55	1	3	4	4	26	40526	29	43285	0.003	0	0.003	0.003	1492.59	756.739	185	2196	
2.5	2.55	1	4	3	4	26	45386	25	41743	0.003	0	0.003	0.003	1669.72	657.954	185	2196	
2.5	2.55	1	5	2	4	26	41623	27	42558	0.003	0	0.003	0.003	1576.22	728.312	373	2196	
2.55	2.6	1	1	1	4	21	42107	21	42107	0.003	0	0.003	0.003	2005.1	487.319	549	2196	
2.55	2.6	1	2	6	4	21	41392	23	45784	0.003	0	0.003	0.003	1990.61	458.97	935	2196	
2.55	2.6	1	3	4	4	28	48420	26	44028	0.003	0	0.003	0.003	1693.38	496.82	1095	2196	
2.55	2.6	1	4	3	4	20	42273	21	44469	0.003	0	0.003	0.003	2117.57	359.405	549	2196	
2.55	2.6	1	5	2	4	24	45618	23	43422	0.003	0	0.003	0.003	1887.91	531.886	935	2196	
2.6	2.65	1	1	1	4	24	51291	23	49095	0.003	0	0.003	0.003	2134.57	212.506	1287	2196	
