% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.45	1	4	3	4	45	64350	30	42900	0.0133048	0.00163515	0.0108341	0.0157541	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	30	42900	0.0133289	0.00172068	0.0109529	0.0162729	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	30	42900	0.013319	0.00166036	0.00959765	0.0161976	1430	0	1430	1430	
0.45	0.5	1	2	6	4	45	64350	28	40040	0.0132065	0.00164513	0.0101565	0.0160765	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	29	41470	0.0147139	0.00221381	0.0109953	0.0216353	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	33	47190	0.0132038	0.00146622	0.0105541	0.0176741	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	32	45760	0.0135842	0.00120924	0.0111529	0.0158329	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	31	44330	0.0135331	0.00193126	0.0109176	0.0177176	1430	0	1430	1430	
0.5	0.55	1	2	6	4	44	62920	31	44330	0.0129771	0.0019018	0.00943647	0.0166365	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	31	44330	0.0136624	0.00181144	0.0101553	0.0180753	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	29	41470	0.0132231	0.00172921	0.00995412	0.0163941	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	31	44330	0.0126652	0.00152236	0.0100729	0.0155929	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	31	44330	0.0129796	0.00156899	0.00911765	0.0161976	1430	0	1430	1430	
0.55	0.6	1	2	6	4	45	64350	33	47190	0.0135383	0.00138149	0.0103565	0.0163965	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	31	44330	0.0128005	0.00173776	0.0089153	0.0161953	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	31	44330	0.0129877	0.00165351	0.00903412	0.0155541	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	29	41470	0.0131723	0.00156824	0.00907294	0.0156329	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	30	42900	0.013359	0.00125956	0.0108776	0.0167176	1430	0	1430	1430	
0.6	0.65	1	2	6	4	45	64350	29	41470	0.0129565	0.00154187	0.00963647	0.0157565	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	34	48620	0.0131718	0.00185885	0.0089553	0.0175553	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	31	44330	0.0130354	0.00167576	0.00991412	0.0156341	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	30	42900	0.0136716	0.00117093	0.0112329	0.0160329	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	32	45760	0.0135051	0.00117072	0.0111576	0.0157976	1430	0	1430	1430	
0.65	0.7	1	2	6	4	44	62920	32	45760	0.013089	0.00151345	0.00935647	0.0157965	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	28	40040	0.0134724	0.00137452	0.0099153	0.0155953	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	31	44330	0.0131554	0.00149607	0.0109141	0.0163141	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	31	44330	0.0140794	0.00124913	0.0121129	0.0167929	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	29	41470	0.0130873	0.00167385	0.00983765	0.0164376	1430	0	1430	1430	
0.7	0.75	1	2	6	4	45	64350	29	41470	0.0132172	0.00143561	0.00995647	0.0154765	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	33	47190	0.0129953	0.0015706	0.0101153	0.0161953	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	31	44330	0.0139567	0.00184425	0.0101541	0.0180741	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	33	47190	0.0128499	0.0014773	0.00995294	0.0158329	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	32	45760	0.0130751	0.00154889	0.0107176	0.0157576	1430	0	1430	1430	
0.75	0.8	1	2	6	4	44	62920	32	45760	0.012969	0.00168584	0.0103165	0.0167165	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	30	42900	0.0132473	0.00160946	0.0100753	0.0165553	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	31	44330	0.0130057	0.00167352	0.0103941	0.0167541	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	28	40040	0.0132715	0.00191822	0.00971294	0.0167529	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	30	42900	0.0132456	0.00152794	0.00955765	0.0158376	1430	0	1430	1430	
0.8	0.85	1	2	6	4	45	64350	32	45760	0.0131977	0.00153633	0.0107965	0.0160365	1430	0	1430	1430	
0.8	0.85	1	3	4	4	45	64350	30	42900	0.0133513	0.00135672	0.0103553	0.0163953	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	32	45760	0.0128941	0.00192585	0.00991412	0.0167541	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	30	42900	0.0129116	0.00173023	0.00947294	0.0157529	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	32	45760	0.0132389	0.00165644	0.00919765	0.0167576	1430	0	1430	1430	
0.85	0.9	1	2	6	4	45	64350	32	45760	0.0131515	0.00220939	0.00927647	0.0180765	1430	0	1430	1430	
0.85	0.9	1	3	4	4	45	64350	30	42900	0.013126	0.00188166	0.0085553	0.0161953	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	29	41470	0.0135114	0.00174954	0.00983412	0.0165541	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	32	45760	0.0126492	0.00162175	0.00995294	0.0155529	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	31	44330	0.0130893	0.00184885	0.0101176	0.0165576	1430	0	1430	1430	
0.9	0.95	1	2	6	4	44	62920	30	42900	0.0128458	0.00171319	0.00979647	0.0157565	1430	0	1430	1430	
0.9	0.95	1	3	4	4	44	62920	31	44330	0.0131488	0.00179121	0.0103553	0.0162753	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	31	44330	0.0130186	0.0016171	0.0108341	0.0155541	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	31	44330	0.0130497	0.00151651	0.0110729	0.0157129	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	32	45760	0.0119851	0.00147853	0.00923765	0.0151976	1430	0	1430	1430	
0.95	1	1	2	6	4	45	64350	31	44330	0.01227	0.00169442	0.00891647	0.0155165	1430	0	1430	1430	
0.95	1	1	3	4	4	45	64350	33	47190	0.0111529	0.00211324	0.0075153	0.0153153	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	21	30030	0.020657	0.0130224	0.00511412	0.0395541	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	33	47190	0.0123299	0.00196525	0.00903294	0.0168729	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	30	42900	0.0136203	0.00363626	0.00835765	0.0214776	1430	0	1430	1430	
1	1.05	1	2	6	4	45	64350	28	40040	0.0155065	0.00632316	0.00619647	0.0256765	1430	0	1430	1430	
1	1.05	1	3	4	4	45	64350	30	42900	0.0141993	0.00333485	0.0089553	0.0215953	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	32	45760	0.00883412	0.00352284	0.00339412	0.0162741	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	31	44330	0.0137387	0.0027453	0.00899294	0.0194729	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	30	42900	0.014151	0.00127057	0.0120776	0.0166376	1430	0	1430	1430	
1.05	1.1	1	2	6	4	44	62920	32	45760	0.012224	0.00217423	0.00683647	0.0150365	1430	0	1430	1430	
1.05	1.1	1	3	4	4	44	62920	30	42900	0.0136606	0.00125081	0.0108353	0.0166753	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	32	45760	0.0138354	0.00304084	0.00903412	0.0204341	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	30	42900	0.0136476	0.00159397	0.0109929	0.0169129	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	32	45760	0.0124113	0.00166929	0.00983755	0.0154775	1430	0	1430	1430	
1.1	1.15	1	2	6	4	45	64350	30	42900	0.0134871	0.0012646	0.0109964	0.0157964	1430	0	1430	1430	
1.1	1.15	1	3	4	4	46	65852	33	47190	0.0130195	0.0015226	0.0101953	0.0153953	1430	0	1430	1430	
1.1	1.15	1	4	3	4	46	65852	30	42900	0.013102	0.00138175	0.010514	0.015594	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	31	44330	0.0135554	0.00144272	0.0104329	0.0164728	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	31	44330	0.0127253	0.00313626	0.00839755	0.0195575	1430	0	1430	1430	
1.15	1.2	1	2	6	4	45	64350	31	44330	0.0122725	0.00295375	0.00851637	0.0196764	1430	0	1430	1430	
1.15	1.2	1	3	4	4	45	64350	29	41470	0.0142186	0.00600182	0.00795519	0.0253152	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	32	45760	0.013484	0.00446403	0.00759402	0.021714	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	31	44330	0.0135851	0.00342615	0.00923284	0.0205528	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	31	44330	0.0135756	0.00231935	0.0106775	0.0209575	1430	0	1430	1430	
1.2	1.25	1	2	6	4	44	62920	33	47190	0.0137176	0.00219448	0.00899637	0.0201964	1430	0	1430	1430	
1.2	1.25	1	3	4	4	44	62920	29	41470	0.0131649	0.00145495	0.0104352	0.0156352	1430	0	1430	1430	
1.2	1.25	1	4	3	4	44	62920	30	42900	0.0128687	0.00157507	0.00991402	0.015994	1430	0	1430	1430	
1.2	1.25	1	5	2	4	44	62920	31	44330	0.0130341	0.00153854	0.0100328	0.0160728	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	30	42900	0.0127242	0.00172961	0.00987755	0.0155975	1430	0	1430	1430	
1.25	1.3	1	2	6	4	45	64350	29	41470	0.0128764	0.00177126	0.00911637	0.0158364	1430	0	1430	1430	
1.25	1.3	1	3	4	4	45	64350	31	44330	0.0136391	0.00139586	0.0114752	0.0163952	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	32	45760	0.0131553	0.0015529	0.00995402	0.015754	1430	0	1430	1430	
1.25	1.3	1	5	2	4	45	64350	30	42900	0.0134048	0.00177185	0.00903284	0.0168328	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	32	45760	0.0132	0.00231171	0.00823755	0.0169975	1430	0	1430	1430	
1.3	1.35	1	2	6	4	46	65852	30	42900	0.012451	0.00711624	0.00443637	0.0276764	1430	0	1430	1430	
1.3	1.35	1	3	4	4	45	64350	32	45760	0.0129214	0.00207424	0.0089952	0.0179152	1430	0	1430	1430	
1.3	1.35	1	4	3	4	45	64350	29	41470	0.0131485	0.00220992	0.00875402	0.018794	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	32	45760	0.0131753	0.00231608	0.00923284	0.0175128	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	29	41470	0.0127589	0.00174626	0.00903755	0.0155575	1430	0	1430	1430	
1.35	1.4	1	2	6	4	44	62920	32	45760	0.0132276	0.00195753	0.00923637	0.0162764	1430	0	1430	1430	
1.35	1.4	1	3	4	4	44	62920	32	45760	0.0126552	0.00162535	0.0096352	0.0156752	1430	0	1430	1430	
1.35	1.4	1	4	3	4	44	62920	30	42900	0.0129207	0.00221593	0.00803402	0.016834	1430	0	1430	1430	
1.35	1.4	1	5	2	4	44	62920	31	44330	0.0132432	0.00227642	0.00911284	0.0181528	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	34	48620	0.0127128	0.00178089	0.00959755	0.0163575	1430	0	1430	1430	
1.4	1.45	1	2	6	4	45	64350	31	44330	0.0126583	0.00154412	0.0103964	0.0160764	1430	0	1430	1430	
1.4	1.45	1	3	4	4	45	64350	26	37180	0.0131829	0.00174296	0.0107552	0.0183152	1430	0	1430	1430	
1.4	1.45	1	4	3	4	45	64350	29	41470	0.012743	0.00207477	0.00867402	0.017434	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	32	45760	0.0133016	0.0019066	0.00983284	0.0166328	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	29	41470	0.012661	0.00432718	0.00715755	0.0203175	1430	0	1430	1430	
1.45	1.5	1	2	6	4	44	62920	30	42900	0.0134524	0.00356116	0.00911637	0.0209564	1430	0	1430	1430	
1.45	1.5	1	3	4	4	44	62920	33	47190	0.0123006	0.00745224	0.0035952	0.0270752	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	33	47190	0.0134861	0.00650459	0.00623402	0.026954	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	29	41470	0.0129004	0.00442568	0.00739284	0.0210728	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	31	44330	0.0151227	0.00295949	0.0113975	0.0233975	1430	0	1430	1430	
1.5	1.55	1	2	6	4	45	64350	31	44330	0.013537	0.00145938	0.0109964	0.0164364	1430	0	1430	1430	
1.5	1.55	1	3	4	4	45	64350	29	41470	0.0148711	0.00219525	0.0119952	0.0217152	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	30	42900	0.013718	0.000983413	0.011714	0.015594	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	31	44330	0.0140096	0.00107697	0.0120728	0.0161928	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	31	44330	0.0137988	0.00108338	0.0108775	0.0165575	1430	0	1430	1430	
1.55	1.6	1	2	6	4	45	64350	30	42900	0.0138137	0.0011915	0.0117964	0.0164364	1430	0	1430	1430	
1.55	1.6	1	3	4	4	45	64350	32	45760	0.0128627	0.00132682	0.0099552	0.0151152	1430	0	1430	1430	
1.55	1.6	1	4	3	4	45	64350	31	44330	0.0136637	0.00110441	0.011194	0.015994	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	30	42900	0.0138022	0.000907695	0.0123528	0.0164328	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	31	44330	0.0133756	0.00181316	0.0108375	0.0179575	1430	0	1430	1430	
1.6	1.65	1	2	6	4	44	62920	32	45760	0.0132964	0.00146449	0.0108764	0.0159564	1430	0	1430	1430	
1.6	1.65	1	3	4	4	44	62920	31	44330	0.013221	0.00162817	0.0091552	0.0156752	1430	0	1430	1430	
1.6	1.65	1	4	3	4	44	62920	28	40040	0.0145997	0.00647366	0.00599402	0.027714	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	33	47190	0.0129807	0.00179665	0.00987284	0.0169528	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	31	44330	0.0139756	0.0017346	0.0119575	0.0184775	1430	0	1430	1430	
1.65	1.7	1	2	6	4	45	64350	31	44330	0.0139048	0.00112082	0.0123164	0.0175964	1430	0	1430	1430	
1.65	1.7	1	3	4	4	45	64350	30	42900	0.0135352	0.00127848	0.0117952	0.0164752	1430	0	1430	1430	
1.65	1.7	1	4	3	4	45	64350	32	45760	0.0127378	0.0018475	0.00763402	0.015634	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	29	41470	0.0135597	0.000991338	0.0116728	0.0152328	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	31	44330	0.0146646	0.00248555	0.0104375	0.0209575	1430	0	1430	1430	
1.7	1.75	1	2	6	4	45	64350	31	44330	0.0139125	0.000912103	0.0115164	0.0153564	1430	0	1430	1430	
1.7	1.75	1	3	4	4	45	64350	32	45760	0.0141114	0.0012223	0.0121552	0.0162352	1430	0	1430	1430	
1.7	1.75	1	4	3	4	45	64350	29	41470	0.0140602	0.00119385	0.011994	0.016274	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	30	42900	0.0133768	0.00136807	0.0109528	0.0155928	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	31	44330	0.0132246	0.0013165	0.0112375	0.0157575	1430	0	1430	1430	
1.75	1.8	1	2	6	4	44	62920	30	42900	0.0134724	0.00136903	0.0117964	0.0157164	1430	0	1430	1430	
1.75	1.8	1	3	4	4	44	62920	29	41470	0.0137373	0.00122407	0.0119552	0.0157552	1430	0	1430	1430	
1.75	1.8	1	4	3	4	44	62920	30	42900	0.012974	0.00165211	0.010874	0.015594	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	32	45760	0.0131041	0.00162987	0.0109928	0.0157128	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	30	42900	0.0138295	0.00148576	0.0105975	0.0167575	1430	0	1430	1430	
1.8	1.85	1	2	6	4	45	64350	31	44330	0.0136583	0.00353554	0.00739637	0.0206764	1430	0	1430	1430	
1.8	1.85	1	3	4	4	45	64350	31	44330	0.0134429	0.00129068	0.0108352	0.0155552	1430	0	1430	1430	
1.8	1.85	1	4	3	4	45	64350	32	45760	0.0134265	0.00154907	0.010794	0.016234	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	31	44330	0.0133593	0.00142522	0.0107928	0.0159928	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	31	44330	0.013724	0.00112991	0.0119575	0.0157575	1430	0	1430	1430	
1.85	1.9	1	2	6	4	45	64350	32	45760	0.0132376	0.00138997	0.0108764	0.0156364	1430	0	1430	1430	
1.85	1.9	1	3	4	4	45	64350	30	42900	0.0133672	0.00170439	0.0110752	0.0163952	1430	0	1430	1430	
1.85	1.9	1	4	3	4	45	64350	30	42900	0.013614	0.00102621	0.011794	0.015674	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	29	41470	0.0134011	0.00128367	0.0115528	0.0156328	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	30	42900	0.0135935	0.00225476	0.0100375	0.0178375	1430	0	1430	1430	
1.9	1.95	1	2	6	4	44	62920	29	41470	0.0136378	0.00185692	0.0113964	0.0177164	1430	0	1430	1430	
1.9	1.95	1	3	4	4	44	62920	33	47190	0.0124303	0.00235554	0.00791519	0.0173552	1430	0	1430	1430	
1.9	1.95	1	4	3	4	44	62920	28	40040	0.0131612	0.00792929	0.00411402	0.028594	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	32	45760	0.0135166	0.00220637	0.00991284	0.0184728	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	32	45760	0.0139163	0.00127302	0.0110375	0.0163175	1430	0	1430	1430	
1.95	2	1	2	6	4	45	64350	31	44330	0.0134673	0.00116988	0.0112764	0.0157164	1430	0	1430	1430	
1.95	2	1	3	4	4	45	64350	31	44330	0.0133642	0.00180555	0.0106752	0.0160752	1430	0	1430	1430	
1.95	2	1	4	3	4	45	64350	30	42900	0.0132927	0.0013818	0.010114	0.015554	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	31	44330	0.013407	0.00123753	0.0111528	0.0157528	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	28	40040	0.0146361	0.00154331	0.0121975	0.0175975	1430	0	1430	1430	
2	2.05	1	2	6	4	45	64350	28	40040	0.0158507	0.00221486	0.0130764	0.0225564	1430	0	1430	1430	
2	2.05	1	3	4	4	45	64350	28	40040	0.0140023	0.00132763	0.0111952	0.0165952	1430	0	1430	1430	
2	2.05	1	4	3	4	45	64350	30	42900	0.01395	0.00118619	0.011954	0.016354	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	30	42900	0.0156902	0.00287015	0.0122328	0.0224328	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	31	44330	0.0138905	0.00104381	0.0111975	0.0168775	1430	0	1430	1430	
2.05	2.1	1	2	6	4	44	62920	30	42900	0.014247	0.0010559	0.0127564	0.0163164	1430	0	1430	1430	
2.05	2.1	1	3	4	4	44	62920	30	42900	0.0143339	0.00287867	0.0105552	0.0221952	1430	0	1430	1430	
2.05	2.1	1	4	3	4	44	62920	30	42900	0.0136367	0.00167094	0.011074	0.017674	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	32	45760	0.0137141	0.00119993	0.0114328	0.0158328	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	31	44330	0.0126452	0.00154877	0.00923745	0.0146774	1430	0	1430	1430	
2.1	2.15	1	2	6	4	45	64350	26	37180	0.0167409	0.00716247	0.0104763	0.0295563	1430	0	1430	1430	
2.1	2.15	1	3	4	4	45	64350	34	48620	0.0131857	0.00151692	0.0100751	0.0163151	1430	0	1430	1430	
2.1	2.15	1	4	3	4	45	64350	34	48620	0.0129857	0.00135665	0.00983392	0.015234	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	31	44330	0.0128728	0.00131638	0.0101127	0.0148728	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	32	45760	0.0133487	0.00195267	0.00987745	0.0177174	1430	0	1430	1430	
2.15	2.2	1	2	6	4	44	62920	35	50050	0.0111448	0.00245796	0.00691627	0.0167963	1430	0	1430	1430	
2.15	2.2	1	3	4	4	44	62920	27	38610	0.0155921	0.00553084	0.0049551	0.0248351	1430	0	1430	1430	
2.15	2.2	1	4	3	4	44	62920	30	42900	0.0140059	0.00179738	0.0109139	0.0177539	1430	0	1430	1430	
2.15	2.2	1	5	2	4	44	62920	30	42900	0.0134594	0.00172621	0.0103927	0.0168727	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	30	42900	0.0140041	0.00156532	0.0111174	0.0165574	1430	0	1430	1430	
2.2	2.25	1	2	6	4	45	64350	29	41470	0.0143728	0.000951301	0.0129963	0.0173163	1430	0	1430	1430	
2.2	2.25	1	3	4	4	45	64350	33	47190	0.0118521	0.00217267	0.0065951	0.0152751	1430	0	1430	1430	
2.2	2.25	1	4	3	4	45	64350	31	44330	0.0134817	0.00161982	0.0110339	0.0179539	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	31	44330	0.0138482	0.00157526	0.0111527	0.0175527	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	30	42900	0.0139734	0.00111806	0.0119974	0.0164374	1430	0	1430	1430	
2.25	2.3	1	2	6	4	45	64350	31	44330	0.0137589	0.0012705	0.0118363	0.0165963	1430	0	1430	1430	
2.25	2.3	1	3	4	4	45	64350	30	42900	0.0134364	0.00132954	0.0114351	0.0158751	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	31	44330	0.013701	0.00111146	0.0115939	0.0157939	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	31	44330	0.0131979	0.00125295	0.0117127	0.0156327	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	32	45760	0.0135774	0.00125096	0.0113574	0.0157974	1430	0	1430	1430	
2.3	2.35	1	2	6	4	44	62920	31	44330	0.013533	0.00128257	0.0114363	0.0165963	1430	0	1430	1430	
2.3	2.35	1	3	4	4	44	62920	30	42900	0.0138178	0.001375	0.0111551	0.0164751	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	30	42900	0.0139713	0.00150774	0.0102339	0.0166739	1430	0	1430	1430	
