% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.85	0.9	1	9	9	4	45	64350	15	21450	0.0271429	0.00394519	0.0222282	0.0349882	1430	0	1430	1430	
0.85	0.9	1	10	8	4	45	64350	13	18590	0.0271471	0.0033782	0.0219071	0.0336271	1430	0	1430	1430	
0.9	0.95	1	1	15	4	44	62920	13	18590	0.02581	0.00263289	0.0209176	0.0309976	1430	0	1430	1430	
0.9	0.95	1	2	11	4	44	62920	15	21450	0.0260231	0.00264669	0.0216765	0.0306365	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	15	21450	0.025614	0.00255204	0.0209953	0.0289553	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	14	20020	0.0263455	0.00243139	0.0220341	0.0313541	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	16	22880	0.0271529	0.0031201	0.0216729	0.0324329	1430	0	1430	1430	
0.9	0.95	1	6	14	4	44	62920	16	22880	0.0254143	0.00364353	0.0193518	0.0314318	1430	0	1430	1430	
0.9	0.95	1	7	4	4	44	62920	16	22880	0.0261406	0.00285226	0.0209906	0.0297906	1430	0	1430	1430	
0.9	0.95	1	8	10	4	44	62920	14	20020	0.0254237	0.00255065	0.0192694	0.0291094	1430	0	1430	1430	
0.9	0.95	1	9	9	4	44	62920	15	21450	0.0260336	0.00398804	0.0202682	0.0343882	1430	0	1430	1430	
0.9	0.95	1	10	8	4	44	62920	15	21450	0.0266057	0.00330288	0.0210671	0.0334671	1430	0	1430	1430	
0.95	1	1	1	15	4	45	64350	15	21450	0.0269096	0.00287628	0.0218376	0.0307976	1430	0	1430	1430	
0.95	1	1	2	11	4	45	64350	13	18590	0.0256457	0.00227907	0.0219565	0.0289165	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	15	21450	0.0275793	0.00476921	0.0169553	0.0359553	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	15	21450	0.0253275	0.00243755	0.0220741	0.0299141	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	15	21450	0.0267769	0.00352259	0.0215129	0.0335129	1430	0	1430	1430	
0.95	1	1	6	14	4	45	64350	17	24310	0.0251541	0.00169396	0.0219118	0.0281918	1430	0	1430	1430	
0.95	1	1	7	4	4	45	64350	14	20020	0.0273334	0.00299681	0.0201106	0.0322706	1430	0	1430	1430	
0.95	1	1	8	10	4	45	64350	17	24310	0.02734	0.00315216	0.0223894	0.0331494	1430	0	1430	1430	
0.95	1	1	9	9	4	45	64350	15	21450	0.0260442	0.001944	0.0217082	0.0286682	1430	0	1430	1430	
0.95	1	1	10	8	4	45	64350	16	22880	0.0261396	0.00285262	0.0199471	0.0300271	1430	0	1430	1430	
1	1.05	1	1	15	4	45	64350	16	22880	0.0256176	0.00280487	0.0208776	0.0298376	1430	0	1430	1430	
1	1.05	1	2	11	4	45	64350	16	22880	0.026119	0.00249071	0.0218765	0.0307565	1430	0	1430	1430	
1	1.05	1	3	1	4	45	64350	16	22880	0.0253828	0.00272493	0.0201953	0.0293153	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	16	22880	0.0256491	0.00237866	0.0208341	0.0292341	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	15	21450	0.0256303	0.00256399	0.0210729	0.0303529	1430	0	1430	1430	
1	1.05	1	6	14	4	45	64350	13	18590	0.0268379	0.0024663	0.0238718	0.0314318	1430	0	1430	1430	
1	1.05	1	7	4	4	45	64350	14	20020	0.0267592	0.00220825	0.0220706	0.0299106	1430	0	1430	1430	
1	1.05	1	8	10	4	45	64350	17	24310	0.0267	0.00387532	0.0191094	0.0349894	1430	0	1430	1430	
1	1.05	1	9	9	4	45	64350	15	21450	0.0262682	0.00290548	0.0212282	0.0307882	1430	0	1430	1430	
1	1.05	1	10	8	4	45	64350	15	21450	0.0253577	0.00217988	0.0207071	0.0285871	1430	0	1430	1430	
1.05	1.1	1	1	15	4	44	62920	16	22880	0.0260226	0.00247017	0.0219176	0.0298776	1430	0	1430	1430	
1.05	1.1	1	2	11	4	44	62920	16	22880	0.0260365	0.00176333	0.0239565	0.0305565	1430	0	1430	1430	
1.05	1.1	1	3	1	4	44	62920	14	20020	0.0251924	0.00317697	0.0187153	0.0305953	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	15	21450	0.0261701	0.0028836	0.0208341	0.0316341	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	15	21450	0.0259503	0.00226014	0.0215529	0.0294729	1430	0	1430	1430	
1.05	1.1	1	6	14	4	44	62920	15	21450	0.0271864	0.00375154	0.0199518	0.0341118	1430	0	1430	1430	
1.05	1.1	1	7	4	4	44	62920	13	18590	0.0266798	0.00417447	0.0202706	0.0331506	1430	0	1430	1430	
1.05	1.1	1	8	10	4	44	62920	13	18590	0.0267371	0.00311527	0.0218294	0.0323494	1430	0	1430	1430	
1.05	1.1	1	9	9	4	44	62920	16	22880	0.0278682	0.00256062	0.0244282	0.0331482	1430	0	1430	1430	
1.05	1.1	1	10	8	4	44	62920	14	20020	0.0263956	0.00262402	0.0197471	0.0300271	1430	0	1430	1430	
1.1	1.15	1	1	15	4	46	65852	14	20020	0.0272462	0.0044571	0.0220776	0.0361175	1430	0	1430	1430	
1.1	1.15	1	2	11	4	46	65852	13	18590	0.0270426	0.00263394	0.0236764	0.0321565	1430	0	1430	1430	
1.1	1.15	1	3	1	4	46	65852	17	24310	0.0272705	0.00229216	0.0229552	0.0307953	1430	0	1430	1430	
1.1	1.15	1	4	3	4	46	65852	12	17160	0.0277941	0.00348996	0.023274	0.0356741	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	15	21450	0.0261236	0.0024525	0.0214329	0.0303528	1430	0	1430	1430	
1.1	1.15	1	6	14	4	45	64350	16	22880	0.0269967	0.00396867	0.0194318	0.0332318	1430	0	1430	1430	
1.1	1.15	1	7	4	4	46	65852	17	24382	0.028621	0.00353162	0.0227505	0.0354306	1434.24	17.4626	1430	1502	
1.1	1.15	1	8	10	4	46	65852	15	21450	0.02584	0.00299502	0.0192694	0.0313493	1430	0	1430	1430	
1.1	1.15	1	9	9	4	45	64350	14	20020	0.026071	0.00228432	0.0224282	0.0301882	1430	0	1430	1430	
1.1	1.15	1	10	8	4	46	65852	16	22880	0.0270595	0.00425601	0.0206671	0.0345471	1430	0	1430	1430	
1.15	1.2	1	1	15	4	45	64350	16	22880	0.0275925	0.00410286	0.0193175	0.0344375	1430	0	1430	1430	
1.15	1.2	1	2	11	4	45	64350	16	22880	0.0262139	0.00343811	0.0183964	0.0307564	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	13	18590	0.025346	0.00254868	0.0201552	0.0290352	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	16	22880	0.0274865	0.00284327	0.024274	0.035154	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	15	21450	0.0268675	0.00350767	0.0195528	0.0317528	1430	0	1430	1430	
1.15	1.2	1	6	14	4	45	64350	14	20020	0.0274345	0.00225033	0.0239117	0.0307917	1430	0	1430	1430	
1.15	1.2	1	7	4	4	47	67354	17	24310	0.0261858	0.00239307	0.0229905	0.0299905	1430	0	1430	1430	
1.15	1.2	1	8	10	4	45	64350	15	21450	0.02704	0.00305262	0.0222293	0.0337493	1430	0	1430	1430	
1.15	1.2	1	9	9	4	46	65852	15	21450	0.0279321	0.00405493	0.0210281	0.0348681	1430	0	1430	1430	
1.15	1.2	1	10	8	4	45	64350	14	20020	0.0263098	0.00241199	0.022707	0.030787	1430	0	1430	1430	
1.2	1.25	1	1	15	4	44	62920	14	20020	0.0274375	0.00199482	0.0248375	0.0311975	1430	0	1430	1430	
1.2	1.25	1	2	11	4	44	62920	15	21450	0.025999	0.00216895	0.0229964	0.0299964	1430	0	1430	1430	
1.2	1.25	1	3	1	4	44	62920	16	22880	0.0272502	0.00292012	0.0235152	0.0334752	1430	0	1430	1430	
