% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
8.7	8.75	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.75	8.8	1	1	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.8	8.85	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.85	8.9	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.9	8.95	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.95	9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9	9.05	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.05	9.1	1	1	1	4	2	565	3	677	0.00704762	0.00404145	0.00471429	0.0117143	225.667	104.644	112	318	
9.1	9.15	1	1	1	4	3	438	3	438	0.00471429	0	0.00471429	0.00471429	146	77.9423	56	191	
9.15	9.2	1	1	1	4	4	432	3	376	0.00471429	0	0.00471429	0.00471429	125.333	4.6188	120	128	
9.2	9.25	1	1	1	4	3	280	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
9.25	9.3	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
9.3	9.35	1	1	1	4	5	618	5	618	0.00471429	0	0.00471429	0.00471429	123.6	98.7537	24	225	
9.35	9.4	1	1	1	4	3	479	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.4	9.45	1	1	1	4	3	407	4	662	0.00471429	0	0.00471429	0.00471429	165.5	68.413	112	255	
9.45	9.5	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.5	9.55	1	1	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
9.55	9.6	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
9.6	9.65	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.8	9.85	1	1	1	4	2	120	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.85	9.9	1	1	1	4	2	128	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.9	9.95	1	1	1	4	3	248	3	248	0.00704762	0.00404145	0.00471429	0.0117143	82.6667	39.4631	56	128	
9.95	10	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
