% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
8.45	8.5	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
8.5	8.55	1	1	1	4	48	78832	48	78068	0.003	0	0.003	0.003	1626.42	332.735	1432	2196	
8.55	8.6	1	1	1	4	64	84799	64	85563	0.003	0	0.003	0.003	1336.92	535.291	102	2196	
8.6	8.65	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
8.65	8.7	1	1	1	4	74	84161	72	82691	0.003	0	0.003	0.003	1148.49	381.166	50	2196	
8.7	8.75	1	1	1	4	86	84096	88	85566	0.003	0	0.003	0.003	972.341	595.295	51	1620	
8.75	8.8	1	1	1	4	79	78138	79	79568	0.003	0	0.003	0.003	1007.19	578.115	51	1620	
8.8	8.85	1	1	1	4	89	84098	89	82668	0.003	0	0.003	0.003	928.854	624.962	51	1432	
8.85	8.9	1	1	1	4	57	91539	56	87815	0.003	0	0.003	0.003	1568.13	320.225	363	2196	
8.9	8.95	1	1	1	4	51	79603	53	84759	0.003	0	0.003	0.003	1599.23	439.831	31	2196	
8.95	9	1	1	1	4	53	84012	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
9	9.05	1	1	1	4	53	85521	53	85521	0.003	0	0.003	0.003	1613.6	420.31	82	2196	
9.05	9.1	1	1	1	4	69	82643	69	84073	0.003	0	0.003	0.003	1218.45	415.477	51	2196	
9.1	9.15	1	1	1	4	97	72550	95	71596	0.003	0	0.003	0.003	753.642	395.517	51	1383	
9.15	9.2	1	1	1	4	69	76113	71	75637	0.003	0	0.003	0.003	1065.31	509.967	51	2196	
9.2	9.25	1	1	1	4	61	76605	61	76605	0.003	0	0.003	0.003	1255.82	530.539	51	2196	
9.25	9.3	1	1	1	4	53	86282	53	85518	0.003	0	0.003	0.003	1613.55	346.082	844	2196	
9.3	9.35	1	1	1	4	56	90780	54	87738	0.003	0	0.003	0.003	1624.78	423.082	82	2196	
9.35	9.4	1	1	1	4	54	66429	71	75160	0.0053662	0.00333484	0.003	0.01	1058.59	665.666	51	2196	
9.4	9.45	1	1	1	4	53	83963	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
9.45	9.5	1	1	1	4	54	88656	55	92202	0.003	0	0.003	0.003	1676.4	375.359	844	2196	
9.5	9.55	1	1	1	4	54	87025	54	86439	0.003	0	0.003	0.003	1600.72	444.269	82	2196	
9.55	9.6	1	1	1	4	69	65331	67	66959	0.003	0	0.003	0.003	999.388	684.124	31	2196	
9.6	9.65	1	1	1	4	100	53380	100	52740	0.003	0	0.003	0.003	527.4	100.886	217	597	
9.65	9.7	1	1	1	4	100	28068	100	28068	0.003	0	0.003	0.003	280.68	121.032	81	469	
9.7	9.75	1	1	1	4	94	70683	94	70875	0.003	0	0.003	0.003	753.989	305.022	243	1191	
9.75	9.8	1	1	1	4	67	63328	70	63580	0.003	0	0.003	0.003	908.286	520.075	81	1432	
9.8	9.85	1	1	1	4	53	65964	50	64528	0.003	0	0.003	0.003	1290.56	360.481	51	1620	
9.85	9.9	1	1	1	4	67	67598	69	67602	0.003	0	0.003	0.003	979.739	566.166	121	2196	
9.9	9.95	1	1	1	4	48	73552	48	73512	0.003	0	0.003	0.003	1531.5	231.454	1432	2196	
9.95	10	1	1	1	4	53	84017	53	84057	0.003	0	0.003	0.003	1585.98	307.449	739	2196	
