% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
8.25	8.3	1	1	1	4	58	83876	57	82446	0.00367033	0.000476498	0.00303685	0.00506511	1446.42	30.4789	1430	1502	
8.3	8.35	1	1	1	4	61	88382	58	84020	0.00497275	0.00227518	0.00303685	0.0120639	1448.62	31.8025	1430	1502	
8.35	8.4	1	1	1	4	57	82446	56	80872	0.00375348	0.000609957	0.00303685	0.00606386	1444.14	28.8642	1430	1502	
8.4	8.45	1	1	1	4	56	80872	55	79442	0.00373745	0.000484902	0.00303685	0.00511685	1444.4	29.0654	1430	1502	
8.45	8.5	1	1	1	4	58	83948	59	85378	0.00372524	0.000529819	0.00303685	0.00506511	1447.08	30.8932	1430	1502	
8.5	8.55	1	1	1	4	63	91386	54	77940	0.00373268	0.000534024	0.00303685	0.00506388	1443.33	28.2309	1430	1502	
8.55	8.6	1	1	1	4	54	77868	59	85378	0.00429149	0.00114038	0.00303685	0.00735685	1447.08	30.8932	1430	1502	
8.6	8.65	1	1	1	4	57	82446	58	83876	0.00369182	0.000468551	0.00303685	0.00506511	1446.14	30.2872	1430	1502	
8.65	8.7	1	1	1	4	60	86880	56	81088	0.00448569	0.00126986	0.00303685	0.00759685	1448	31.4591	1430	1502	
8.7	8.75	1	1	1	4	60	86880	60	86736	0.00404396	0.000831362	0.00303685	0.00611685	1445.6	29.9124	1430	1502	
8.75	8.8	1	1	1	4	54	77940	55	79370	0.00382421	0.000547875	0.00303685	0.00527685	1443.09	28.026	1430	1502	
8.8	8.85	1	1	1	4	63	91386	57	82446	0.00390752	0.00071232	0.00303685	0.00591685	1446.42	30.4789	1430	1502	
8.85	8.9	1	1	1	4	63	91386	60	86880	0.00421755	0.00110285	0.00303685	0.00787685	1448	31.44	1430	1502	
8.9	8.95	1	1	1	4	53	76438	59	85378	0.00374573	0.000626564	0.00303685	0.00606386	1447.08	30.8932	1430	1502	
8.95	9	1	1	1	4	58	83876	57	82446	0.00363524	0.000426376	0.00303685	0.00506388	1446.42	30.4789	1430	1502	
9	9.05	1	1	1	4	60	86880	59	85378	0.00373541	0.000514216	0.00303685	0.00506511	1447.08	30.8932	1430	1502	
9.05	9.1	1	1	1	4	59	85450	58	83876	0.00424697	0.00121487	0.00303685	0.00755685	1446.14	30.2872	1430	1502	
9.1	9.15	1	1	1	4	53	76366	49	70502	0.00547894	0.00195553	0.00307675	0.00935675	1438.82	23.8464	1430	1502	
9.15	9.2	1	1	1	4	51	73434	53	76294	0.00383181	0.000564334	0.00303675	0.00555675	1439.51	24.6105	1430	1502	
9.2	9.25	1	1	1	4	54	77868	53	76438	0.00444347	0.00152656	0.00303675	0.00895675	1442.23	27.2923	1430	1502	
9.25	9.3	1	1	1	4	65	94390	59	85378	0.003715	0.000478678	0.00303675	0.00506511	1447.08	30.8932	1430	1502	
9.3	9.35	1	1	1	4	57	82446	60	86952	0.00373411	0.000483065	0.00303675	0.00506511	1449.2	32.1083	1430	1502	
9.35	9.4	1	1	1	4	53	76366	49	70718	0.00614672	0.00348819	0.00303675	0.0135967	1443.22	28.1686	1430	1502	
9.4	9.45	1	1	1	4	61	88382	56	80872	0.00364986	0.000417236	0.00303675	0.0050651	1444.14	28.8642	1430	1502	
9.45	9.5	1	1	1	4	59	85450	63	91458	0.00372571	0.000515308	0.00303675	0.00506511	1451.71	33.3096	1430	1502	
9.5	9.55	1	1	1	4	61	88382	60	86880	0.00376746	0.00055142	0.00303675	0.00506511	1448	31.44	1430	1502	
9.55	9.6	1	1	1	4	56	80872	46	66356	0.00381425	0.000937691	0.00303675	0.00906881	1442.52	27.5921	1430	1502	
9.6	9.65	1	1	1	4	49	70430	36	51768	0.0127501	0.00257894	0.00995675	0.0191167	1438	22.9484	1430	1502	
9.65	9.7	1	1	1	4	45	64350	20	28600	0.0192807	0.00553475	0.0107167	0.0279167	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	49	70070	0.00604083	0.00407817	0.00303675	0.0192767	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	45	64350	0.00541719	0.00273366	0.00303675	0.0110767	1430	0	1430	1430	
9.8	9.85	1	1	1	4	46	65852	45	64422	0.00359746	0.000351008	0.00303675	0.00447675	1431.6	10.7331	1430	1502	
9.85	9.9	1	1	1	4	47	67426	47	67426	0.00507964	0.00258271	0.00303675	0.0110367	1434.6	17.7906	1430	1502	
9.9	9.95	1	1	1	4	52	74864	50	72004	0.00356591	0.00039106	0.00303675	0.00506634	1440.08	25.2367	1430	1502	
9.95	10	1	1	1	4	58	83876	59	85306	0.00373217	0.000504505	0.00303675	0.00507675	1445.86	30.0984	1430	1502	
