% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.4	1.45	1	1	1	4	63	91386	64	93032	0.00391381	0.000699323	0.00303755	0.00599755	1453.62	34.0735	1430	1502	
1.45	1.5	1	1	1	4	55	79442	57	82302	0.00381378	0.000637516	0.00303755	0.0060651	1443.89	28.6666	1430	1502	
1.5	1.55	1	1	1	4	58	83876	57	82446	0.0038035	0.00061424	0.00303755	0.00559755	1446.42	30.4789	1430	1502	
1.55	1.6	1	1	1	4	68	98896	60	86880	0.00388808	0.000667613	0.00303755	0.00567755	1448	31.44	1430	1502	
1.6	1.65	1	1	1	4	53	76438	57	82446	0.00376992	0.000563084	0.00303755	0.00531755	1446.42	30.4789	1430	1502	
1.65	1.7	1	1	1	4	49	70358	50	71860	0.00364048	0.000501979	0.00303755	0.00506633	1437.2	21.8193	1430	1502	
1.7	1.75	1	1	1	4	58	83876	58	83876	0.00383719	0.000597795	0.00303755	0.00535755	1446.14	30.2872	1430	1502	
1.75	1.8	1	1	1	4	67	97466	60	86880	0.00377808	0.000598227	0.00303755	0.00531755	1448	31.44	1430	1502	
1.8	1.85	1	1	1	4	54	77868	58	83948	0.00375572	0.000572496	0.00303755	0.00506633	1447.38	31.0793	1430	1502	
1.85	1.9	1	1	1	4	58	83876	58	83876	0.00374064	0.000577615	0.00303755	0.00587755	1446.14	30.2872	1430	1502	
1.9	1.95	1	1	1	4	59	85450	60	86880	0.00393473	0.000887967	0.00303755	0.00695755	1448	31.44	1430	1502	
1.95	2	1	1	1	4	60	86880	57	82446	0.00396911	0.000713257	0.00303755	0.00606388	1446.42	30.4789	1430	1502	
2	2.05	1	1	1	4	57	82374	57	82374	0.00375953	0.000553487	0.00303755	0.00506634	1445.16	29.6141	1430	1502	
2.05	2.1	1	1	1	4	67	97466	60	86952	0.00384193	0.000657213	0.00306758	0.00559755	1449.2	32.1083	1430	1502	
2.1	2.15	1	1	1	4	56	80872	60	86952	0.00398186	0.000761849	0.00303745	0.0060651	1449.2	32.1083	1430	1502	
2.15	2.2	1	1	1	4	57	82446	58	83876	0.0038578	0.00065184	0.00303745	0.00563745	1446.14	30.2872	1430	1502	
2.2	2.25	1	1	1	4	61	88382	59	85450	0.00394784	0.000762145	0.00303745	0.00606388	1448.31	31.6202	1430	1502	
2.25	2.3	1	1	1	4	61	88382	56	80872	0.0038754	0.000723782	0.00303745	0.0060651	1444.14	28.8642	1430	1502	
2.3	2.35	1	1	1	4	57	82446	58	83948	0.00368877	0.000495859	0.00303745	0.00506634	1447.38	31.0793	1430	1502	
2.35	2.4	1	1	1	4	60	86880	61	88382	0.00437287	0.00149868	0.00303745	0.0107974	1448.89	31.9344	1430	1502	
2.4	2.45	1	1	1	4	61	88382	60	86880	0.00384465	0.000626287	0.00303745	0.00555745	1448	31.44	1430	1502	
2.45	2.5	1	1	1	4	55	79442	56	80872	0.00450756	0.00212603	0.00303745	0.0103974	1444.14	28.8642	1430	1502	
2.5	2.55	1	1	1	4	59	85378	56	81016	0.00460424	0.0021901	0.00303745	0.0100688	1446.71	30.6735	1430	1502	
2.55	2.6	1	1	1	4	63	91386	63	91314	0.00384324	0.000618598	0.00303745	0.00506511	1449.43	32.2159	1430	1502	
2.6	2.65	1	1	1	4	55	79442	56	80872	0.00367542	0.000503477	0.00303745	0.00506633	1444.14	28.8642	1430	1502	
2.65	2.7	1	1	1	4	58	83876	57	82446	0.00389886	0.00067915	0.00303745	0.00591745	1446.42	30.4789	1430	1502	
2.7	2.75	1	1	1	4	68	98896	60	86880	0.004358	0.00139131	0.00303745	0.0101574	1448	31.44	1430	1502	
2.75	2.8	1	1	1	4	53	76438	59	85378	0.00371906	0.000563781	0.00303745	0.00507745	1447.08	30.8932	1430	1502	
2.8	2.85	1	1	1	4	58	83876	57	82446	0.00376693	0.00055139	0.00303745	0.00523745	1446.42	30.4789	1430	1502	
2.85	2.9	1	1	1	4	59	85450	59	85378	0.00394604	0.000801501	0.00303745	0.00631745	1447.08	30.8932	1430	1502	
2.9	2.95	1	1	1	4	64	92888	59	85450	0.00408341	0.00093537	0.00303745	0.00695745	1448.31	31.6202	1430	1502	
2.95	3	1	1	1	4	58	83876	57	82446	0.00372776	0.000490023	0.00303745	0.00506634	1446.42	30.4789	1430	1502	
3	3.05	1	1	1	4	59	85450	63	91314	0.00398554	0.000700783	0.00303745	0.00567745	1449.43	32.2159	1430	1502	
3.05	3.1	1	1	1	4	60	86880	57	82446	0.003882	0.000712312	0.00303745	0.00606386	1446.42	30.4789	1430	1502	
3.1	3.15	1	1	1	4	55	79370	55	79370	0.00371553	0.000504367	0.00303735	0.00506634	1443.09	28.026	1430	1502	
3.15	3.2	1	1	1	4	62	89956	58	83876	0.00378531	0.000551897	0.00303735	0.00506634	1446.14	30.2872	1430	1502	
3.2	3.25	1	1	1	4	63	91386	61	88598	0.00390478	0.00067824	0.00306758	0.00559735	1452.43	33.6197	1430	1502	
3.25	3.3	1	1	1	4	56	80872	59	85306	0.00398072	0.000839185	0.00303735	0.00606633	1445.86	30.0984	1430	1502	
3.3	3.35	1	1	1	4	57	82446	58	83876	0.00372324	0.000539193	0.00303735	0.00506634	1446.14	30.2872	1430	1502	
3.35	3.4	1	1	1	4	61	88382	59	85450	0.00392133	0.000689108	0.00303735	0.00591735	1448.31	31.6202	1430	1502	
3.4	3.45	1	1	1	4	61	88382	56	80872	0.0036646	0.000452053	0.00303735	0.0050651	1444.14	28.8642	1430	1502	
3.45	3.5	1	1	1	4	52	74936	56	80872	0.00473605	0.00234071	0.00303735	0.0110688	1444.14	28.8642	1430	1502	
3.5	3.55	1	1	1	4	65	94390	58	83948	0.00394439	0.000764796	0.00303735	0.00643735	1447.38	31.0793	1430	1502	
3.55	3.6	1	1	1	4	59	85450	60	86880	0.00444793	0.00142483	0.00303735	0.0100773	1448	31.44	1430	1502	
3.6	3.65	1	1	1	4	55	79370	55	79442	0.00366669	0.000519703	0.00303735	0.00506633	1444.4	29.0654	1430	1502	
3.65	3.7	1	1	1	4	58	83876	60	86880	0.00388799	0.000663237	0.00303735	0.00591735	1448	31.44	1430	1502	
3.7	3.75	1	1	1	4	60	86952	60	86880	0.00383793	0.000638821	0.00303735	0.00587735	1448	31.44	1430	1502	
3.75	3.8	1	1	1	4	58	83876	55	79442	0.00369346	0.00053271	0.00303735	0.00519735	1444.4	29.0654	1430	1502	
3.8	3.85	1	1	1	4	61	88382	56	80872	0.00370391	0.000494144	0.00303735	0.00506633	1444.14	28.8642	1430	1502	
3.85	3.9	1	1	1	4	59	85450	62	90028	0.00381337	0.000612665	0.00303735	0.00523735	1452.06	33.4644	1430	1502	
3.9	3.95	1	1	1	4	61	88382	61	88310	0.00399003	0.00070332	0.00303735	0.00563735	1447.7	31.262	1430	1502	
3.95	4	1	1	1	4	56	80872	56	80872	0.00371105	0.000486898	0.00306756	0.00506634	1444.14	28.8642	1430	1502	
4	4.05	1	1	1	4	58	83948	59	85378	0.00379681	0.000629917	0.00303735	0.00567735	1447.08	30.8932	1430	1502	
4.05	4.1	1	1	1	4	66	95892	59	85450	0.00397218	0.000723675	0.00303735	0.00606386	1448.31	31.6202	1430	1502	
4.1	4.15	1	1	1	4	55	79370	58	83876	0.00371297	0.000485001	0.00303725	0.00506634	1446.14	30.2872	1430	1502	
4.15	4.2	1	1	1	4	57	82446	58	83876	0.0037473	0.000563238	0.00303725	0.00506634	1446.14	30.2872	1430	1502	
4.2	4.25	1	1	1	4	61	88382	59	85450	0.00384464	0.000598626	0.00303725	0.00559725	1448.31	31.6202	1430	1502	
4.25	4.3	1	1	1	4	62	89956	58	83876	0.00392657	0.00085163	0.00303725	0.00691725	1446.14	30.2872	1430	1502	
4.3	4.35	1	1	1	4	58	83876	57	82446	0.0044173	0.00174184	0.00303725	0.0107972	1446.42	30.4789	1430	1502	
4.35	4.4	1	1	1	4	60	86880	60	86952	0.00376115	0.000545359	0.00303725	0.00506634	1449.2	32.1083	1430	1502	
4.4	4.45	1	1	1	4	59	85450	61	88310	0.00383522	0.000625287	0.00303725	0.00531725	1447.7	31.262	1430	1502	
4.45	4.5	1	1	1	4	55	79370	54	77940	0.00374208	0.000535052	0.00303725	0.00506634	1443.33	28.2309	1430	1502	
4.5	4.55	1	1	1	4	58	83876	58	83876	0.00371627	0.000521912	0.00303725	0.00506511	1446.14	30.2872	1430	1502	
4.55	4.6	1	1	1	4	67	97466	60	86880	0.00396119	0.000792231	0.00303725	0.00606511	1448	31.44	1430	1502	
4.6	4.65	1	1	1	4	56	80872	60	87024	0.00386824	0.000721018	0.00303725	0.00595725	1450.4	32.7182	1430	1502	
4.65	4.7	1	1	1	4	58	83876	59	85306	0.0037773	0.000597672	0.00303725	0.00587725	1445.86	30.0984	1430	1502	
4.7	4.75	1	1	1	4	60	86952	60	86880	0.00393452	0.000741264	0.00303725	0.00606388	1448	31.44	1430	1502	
4.75	4.8	1	1	1	4	58	83876	55	79442	0.00367447	0.000496845	0.00303725	0.00506633	1444.4	29.0654	1430	1502	
4.8	4.85	1	1	1	4	61	88382	56	80872	0.0036824	0.00050477	0.00303725	0.00506634	1444.14	28.8642	1430	1502	
4.85	4.9	1	1	1	4	59	85450	63	91458	0.00394765	0.000712441	0.00303725	0.00606388	1451.71	33.3096	1430	1502	
4.9	4.95	1	1	1	4	61	88382	59	85450	0.00394632	0.00067683	0.0030688	0.00559725	1448.31	31.6202	1430	1502	
4.95	5	1	1	1	4	55	79442	56	80872	0.00372526	0.000521739	0.00303725	0.00506634	1444.14	28.8642	1430	1502	
5	5.05	1	1	1	4	65	94390	58	83948	0.00380776	0.000605117	0.00303725	0.00527725	1447.38	31.0793	1430	1502	
5.05	5.1	1	1	1	4	60	86880	61	88382	0.00387443	0.000693249	0.00303725	0.00606388	1448.89	31.9344	1430	1502	
5.1	5.15	1	1	1	4	54	77940	57	82374	0.0036856	0.000470187	0.00303715	0.00506634	1445.16	29.6141	1430	1502	
5.15	5.2	1	1	1	4	58	83876	57	82446	0.00374144	0.000534605	0.00303715	0.00506634	1446.42	30.4789	1430	1502	
5.2	5.25	1	1	1	4	61	88382	60	86880	0.00396111	0.000761979	0.00303715	0.00606511	1448	31.44	1430	1502	
5.25	5.3	1	1	1	4	60	86952	56	80872	0.00386444	0.00076617	0.00303715	0.0060651	1444.14	28.8642	1430	1502	
5.3	5.35	1	1	1	4	58	83876	56	80944	0.00365503	0.000469644	0.00303715	0.00506511	1445.43	29.8108	1430	1502	
5.35	5.4	1	1	1	4	60	86880	62	89956	0.00396369	0.000675501	0.00303715	0.00579715	1450.9	32.9484	1430	1502	
5.4	5.45	1	1	1	4	59	85450	59	85306	0.00375347	0.000585674	0.00303715	0.00527715	1445.86	30.0984	1430	1502	
5.45	5.5	1	1	1	4	55	79370	54	77940	0.00366718	0.000536697	0.00303715	0.00567715	1443.33	28.2309	1430	1502	
5.5	5.55	1	1	1	4	63	91386	58	83876	0.00376447	0.000575265	0.00303715	0.00531715	1446.14	30.2872	1430	1502	
5.55	5.6	1	1	1	4	62	89956	60	86880	0.00390778	0.000678253	0.00303715	0.00559715	1448	31.44	1430	1502	
5.6	5.65	1	1	1	4	56	80872	61	88454	0.00395028	0.000827521	0.00303715	0.0060651	1450.07	32.5494	1430	1502	
5.65	5.7	1	1	1	4	57	82446	58	83876	0.00377136	0.000600901	0.00303715	0.00563715	1446.14	30.2872	1430	1502	
5.7	5.75	1	1	1	4	61	88382	59	85450	0.00415101	0.000989665	0.00303715	0.00671715	1448.31	31.6202	1430	1502	
5.75	5.8	1	1	1	4	61	88382	56	80872	0.00375015	0.000609559	0.00303715	0.00606386	1444.14	28.8642	1430	1502	
5.8	5.85	1	1	1	4	57	82446	58	83948	0.00368854	0.000455778	0.00303715	0.00506633	1447.38	31.0793	1430	1502	
5.85	5.9	1	1	1	4	60	86880	56	80872	0.00486429	0.00233029	0.00303715	0.0110688	1444.14	28.8642	1430	1502	
5.9	5.95	1	1	1	4	61	88382	60	86952	0.00409487	0.000903751	0.00303715	0.00651715	1449.2	32.1083	1430	1502	
5.95	6	1	1	1	4	55	79442	59	85450	0.00378781	0.000568122	0.00303715	0.00506634	1448.31	31.6202	1430	1502	
6	6.05	1	1	1	4	59	85378	59	85378	0.00381361	0.000576566	0.00303715	0.00527715	1447.08	30.8932	1430	1502	
6.05	6.1	1	1	1	4	63	91386	61	88382	0.00375632	0.000554664	0.00303715	0.00559715	1448.89	31.9344	1430	1502	
6.1	6.15	1	1	1	4	54	77940	55	79370	0.0036499	0.000467516	0.00303705	0.00506633	1443.09	28.026	1430	1502	
6.15	6.2	1	1	1	4	63	91386	57	82446	0.00428452	0.00153321	0.00303705	0.010797	1446.42	30.4789	1430	1502	
6.2	6.25	1	1	1	4	62	89884	62	89956	0.00392297	0.000734694	0.00303705	0.00606388	1450.9	32.9484	1430	1502	
6.25	6.3	1	1	1	4	56	80944	60	86808	0.00389732	0.000702558	0.00303705	0.0060651	1446.8	30.7096	1430	1502	
6.3	6.35	1	1	1	4	60	86880	58	83948	0.00389244	0.000654178	0.00306881	0.00547705	1447.38	31.0793	1430	1502	
6.35	6.4	1	1	1	4	59	85450	58	83876	0.0044954	0.0016347	0.00303705	0.010717	1446.14	30.2872	1430	1502	
6.4	6.45	1	1	1	4	59	85378	54	77940	0.00364043	0.000469505	0.00303705	0.00506634	1443.33	28.2309	1430	1502	
6.45	6.5	1	1	1	4	59	85378	59	85378	0.00380006	0.000580988	0.00303705	0.00506634	1447.08	30.8932	1430	1502	
6.5	6.55	1	1	1	4	61	88454	64	92888	0.00405506	0.000833036	0.00303705	0.00699705	1451.37	33.1555	1430	1502	
6.55	6.6	1	1	1	4	57	82374	56	80944	0.00427131	0.00145643	0.00303705	0.010077	1445.43	29.8108	1430	1502	
6.6	6.65	1	1	1	4	60	86880	57	82518	0.00465411	0.00201244	0.00303705	0.010917	1447.68	31.2679	1430	1502	
6.65	6.7	1	1	1	4	59	85450	60	86736	0.00391412	0.00070089	0.00303705	0.00606386	1445.6	29.9124	1430	1502	
6.7	6.75	1	1	1	4	55	79370	54	77940	0.00369525	0.000460794	0.00303705	0.00506633	1443.33	28.2309	1430	1502	
6.75	6.8	1	1	1	4	58	83876	58	83876	0.00379197	0.000569831	0.00306758	0.00527705	1446.14	30.2872	1430	1502	
6.8	6.85	1	1	1	4	67	97466	60	86880	0.00400104	0.000828768	0.00303705	0.00606511	1448	31.44	1430	1502	
6.85	6.9	1	1	1	4	56	80872	61	88454	0.00390955	0.000718206	0.00303705	0.0060651	1450.07	32.5494	1430	1502	
6.9	6.95	1	1	1	4	58	83876	58	83876	0.00379887	0.000585635	0.00303705	0.00559705	1446.14	30.2872	1430	1502	
6.95	7	1	1	1	4	60	86952	60	86880	0.0037077	0.000554158	0.00303705	0.00506511	1448	31.44	1430	1502	
7	7.05	1	1	1	4	61	88382	55	79442	0.00379213	0.000592167	0.00303705	0.00606386	1444.4	29.0654	1430	1502	
7.05	7.1	1	1	1	4	57	82446	57	82374	0.00369604	0.000529418	0.00303705	0.00506634	1445.16	29.6141	1430	1502	
7.1	7.15	1	1	1	4	60	86880	62	89956	0.00396936	0.000709275	0.00303695	0.00606388	1450.9	32.9484	1430	1502	
7.15	7.2	1	1	1	4	61	88382	60	86880	0.00398761	0.000785706	0.00303695	0.0060651	1448	31.44	1430	1502	
7.2	7.25	1	1	1	4	56	80944	57	82374	0.00372044	0.000545515	0.00306756	0.00535695	1445.16	29.6141	1430	1502	
7.25	7.3	1	1	1	4	62	89884	56	80944	0.00373552	0.000545835	0.00303695	0.00506634	1445.43	29.8108	1430	1502	
7.3	7.35	1	1	1	4	62	89884	62	89884	0.0039966	0.000764175	0.00303695	0.00595695	1449.74	32.3819	1430	1502	
7.35	7.4	1	1	1	4	56	80944	60	86880	0.00382775	0.000629269	0.00303695	0.00547695	1448	31.44	1430	1502	
7.4	7.45	1	1	1	4	60	86880	58	83948	0.00382409	0.000622627	0.00303695	0.00563695	1447.38	31.0793	1430	1502	
7.45	7.5	1	1	1	4	60	86880	58	83876	0.00382636	0.000586411	0.00303695	0.00527695	1446.14	30.2872	1430	1502	
7.5	7.55	1	1	1	4	58	83948	55	79370	0.00361338	0.00044873	0.00303695	0.00506511	1443.09	28.026	1430	1502	
7.55	7.6	1	1	1	4	59	85378	62	89956	0.00386363	0.000639679	0.00303695	0.00531695	1450.9	32.9484	1430	1502	
7.6	7.65	1	1	1	4	63	91386	60	86880	0.00454096	0.00154764	0.00303695	0.0108769	1448	31.44	1430	1502	
7.65	7.7	1	1	1	4	53	76438	54	77868	0.00363094	0.000446502	0.00303695	0.00506633	1442	27.0848	1430	1502	
7.7	7.75	1	1	1	4	58	83876	57	82446	0.00373146	0.000524326	0.00303695	0.00506511	1446.42	30.4789	1430	1502	
7.75	7.8	1	1	1	4	66	95964	60	86880	0.00388094	0.000793222	0.00303695	0.00606388	1448	31.44	1430	1502	
7.8	7.85	1	1	1	4	57	82374	61	88454	0.00436132	0.00137578	0.00303695	0.0101569	1450.07	32.5494	1430	1502	
7.85	7.9	1	1	1	4	58	83876	58	83876	0.00384707	0.000661702	0.00303695	0.00606511	1446.14	30.2872	1430	1502	
7.9	7.95	1	1	1	4	62	89956	60	86880	0.00388763	0.000709976	0.00303695	0.00579695	1448	31.44	1430	1502	
7.95	8	1	1	1	4	58	83876	53	76438	0.00362252	0.000454294	0.00303695	0.00506633	1442.23	27.2923	1430	1502	
8	8.05	1	1	1	4	49	70358	49	70358	0.00365164	0.000465926	0.00303695	0.00506634	1435.88	19.9182	1430	1502	
8.05	8.1	1	1	1	4	58	83948	63	91386	0.00428352	0.0016824	0.00303695	0.0115569	1450.57	32.7875	1430	1502	
8.1	8.15	1	1	1	4	63	91386	59	85450	0.00387892	0.000701005	0.00303685	0.00575685	1448.31	31.6202	1430	1502	
8.15	8.2	1	1	1	4	54	77868	54	77868	0.00371604	0.00054574	0.0030688	0.00583685	1442	27.0848	1430	1502	
8.2	8.25	1	1	1	4	61	88454	58	83876	0.00368837	0.000548838	0.00303685	0.00555685	1446.14	30.2872	1430	1502	
8.25	8.3	1	1	1	4	61	88382	60	87024	0.00387731	0.000619998	0.00303685	0.00551685	1450.4	32.7182	1430	1502	
8.3	8.35	1	1	1	4	58	83876	59	85306	0.00386714	0.000652784	0.00303685	0.00606388	1445.86	30.0984	1430	1502	
8.35	8.4	1	1	1	4	55	79442	56	80872	0.00368208	0.000504105	0.00303685	0.00506634	1444.14	28.8642	1430	1502	
8.4	8.45	1	1	1	4	59	85378	58	83948	0.0038578	0.000623724	0.00303685	0.00559685	1447.38	31.0793	1430	1502	
8.45	8.5	1	1	1	4	61	88454	60	86880	0.00408087	0.00094318	0.00303685	0.00691685	1448	31.44	1430	1502	
8.5	8.55	1	1	1	4	61	88382	56	80944	0.00374473	0.000565997	0.00303685	0.00506634	1445.43	29.8108	1430	1502	
8.55	8.6	1	1	1	4	61	88382	60	86880	0.00383764	0.000623904	0.00303685	0.00523685	1448	31.44	1430	1502	
8.6	8.65	1	1	1	4	58	83948	62	89884	0.00397396	0.000748538	0.00303685	0.00599685	1449.74	32.3819	1430	1502	
8.65	8.7	1	1	1	4	58	83876	57	82446	0.00386401	0.000631719	0.00303685	0.00559685	1446.42	30.4789	1430	1502	
8.7	8.75	1	1	1	4	60	86880	59	85378	0.00382355	0.000634054	0.00303685	0.00591685	1447.08	30.8932	1430	1502	
8.75	8.8	1	1	1	4	62	89956	58	83876	0.00380214	0.000647055	0.00303685	0.00587685	1446.14	30.2872	1430	1502	
8.8	8.85	1	1	1	4	56	80872	58	83948	0.00366901	0.000481013	0.00303685	0.00506634	1447.38	31.0793	1430	1502	
8.85	8.9	1	1	1	4	59	85378	59	85378	0.00376253	0.000532553	0.00303685	0.00506511	1447.08	30.8932	1430	1502	
8.9	8.95	1	1	1	4	62	89956	61	88382	0.00390354	0.000715461	0.00303685	0.00563685	1448.89	31.9344	1430	1502	
8.95	9	1	1	1	4	56	80872	55	79442	0.00372872	0.000509538	0.00303685	0.00506633	1444.4	29.0654	1430	1502	
9	9.05	1	1	1	4	63	91386	58	83876	0.00386768	0.00064697	0.00303685	0.00587685	1446.14	30.2872	1430	1502	
9.05	9.1	1	1	1	4	62	89956	61	88454	0.00394349	0.00078512	0.00303685	0.00606511	1450.07	32.5494	1430	1502	
9.1	9.15	1	1	1	4	54	77868	57	82374	0.0042396	0.00149783	0.00306756	0.0106367	1445.16	29.6141	1430	1502	
9.15	9.2	1	1	1	4	57	82446	58	83876	0.00368485	0.000486753	0.00303675	0.00506511	1446.14	30.2872	1430	1502	
9.2	9.25	1	1	1	4	60	86880	59	85450	0.00389645	0.000753058	0.00303675	0.00606264	1448.31	31.6202	1430	1502	
9.25	9.3	1	1	1	4	64	92888	58	83876	0.00384691	0.000662489	0.00303675	0.00606388	1446.14	30.2872	1430	1502	
9.3	9.35	1	1	1	4	57	82446	57	82446	0.00419034	0.00138226	0.00303675	0.0102367	1446.42	30.4789	1430	1502	
9.35	9.4	1	1	1	4	58	83876	61	88382	0.00394623	0.000653495	0.0030688	0.00535675	1448.89	31.9344	1430	1502	
9.4	9.45	1	1	1	4	58	83876	53	76510	0.00367948	0.000503279	0.00303675	0.00506758	1443.58	28.4398	1430	1502	
9.45	9.5	1	1	1	4	61	88454	64	92816	0.00395499	0.00081557	0.00303675	0.00671675	1450.25	32.6278	1430	1502	
9.5	9.55	1	1	1	4	57	82374	56	80944	0.00381536	0.000600138	0.00303675	0.00506634	1445.43	29.8108	1430	1502	
9.55	9.6	1	1	1	4	60	86880	58	83948	0.00478393	0.00240955	0.00306758	0.0110688	1447.38	31.0793	1430	1502	
9.6	9.65	1	1	1	4	59	85450	59	85306	0.0039396	0.000757552	0.00303675	0.00606633	1445.86	30.0984	1430	1502	
9.65	9.7	1	1	1	4	55	79370	54	77940	0.00377796	0.000526808	0.00303675	0.00506634	1443.33	28.2309	1430	1502	
9.7	9.75	1	1	1	4	58	83876	58	83876	0.00376416	0.000550137	0.00303675	0.00506634	1446.14	30.2872	1430	1502	
9.75	9.8	1	1	1	4	67	97466	60	86952	0.00379135	0.000601602	0.00306758	0.00527675	1449.2	32.1083	1430	1502	
9.8	9.85	1	1	1	4	56	80872	60	86952	0.00394801	0.000704446	0.00303675	0.0060651	1449.2	32.1083	1430	1502	
9.85	9.9	1	1	1	4	57	82446	58	83876	0.00384002	0.000634306	0.00303675	0.00563675	1446.14	30.2872	1430	1502	
9.9	9.95	1	1	1	4	61	88382	59	85450	0.00389647	0.000702471	0.00303675	0.00591675	1448.31	31.6202	1430	1502	
9.95	10	1	1	1	4	63	91386	59	85378	0.00435929	0.00219468	0.00303675	0.0120651	1447.08	30.8932	1430	1502	
