% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
6.85	6.9	1	1	1	4	52	81003	51	79571	0.003	0	0.003	0.003	1560.22	396.917	31	2196	
6.9	6.95	1	1	1	4	55	85556	55	84028	0.003	0	0.003	0.003	1527.78	326.389	232	2196	
6.95	7	1	1	1	4	56	91596	56	93712	0.003	0	0.003	0.003	1673.43	496.679	82	2196	
7	7.05	1	1	1	4	51	77992	51	77404	0.003	0	0.003	0.003	1517.73	390.146	31	2196	
7.05	7.1	1	1	1	4	59	84054	68	95804	0.0052647	0.00329911	0.003	0.01	1408.88	564.246	51	2196	
7.1	7.15	1	1	1	4	52	84088	53	84934	0.003	0	0.003	0.003	1602.53	457.847	82	2196	
7.15	7.2	1	1	1	4	53	84015	53	84015	0.003	0	0.003	0.003	1585.19	427.528	82	2196	
7.2	7.25	1	1	1	4	51	79498	51	79498	0.003	0	0.003	0.003	1558.78	374.325	31	2196	
7.25	7.3	1	1	1	4	55	90107	55	89932	0.003	0	0.003	0.003	1635.13	378.781	844	2196	
7.3	7.35	1	1	1	4	55	88532	55	88707	0.003	0	0.003	0.003	1612.85	472.694	82	2196	
7.35	7.4	1	1	1	4	51	79571	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
7.4	7.45	1	1	1	4	53	84012	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
7.45	7.5	1	1	1	4	56	85534	56	85534	0.003	0	0.003	0.003	1527.39	197.531	739	1836	
7.5	7.55	1	1	1	4	57	78089	58	79521	0.00336207	0.00156383	0.003	0.01	1371.05	592.916	51	2196	
7.55	7.6	1	1	1	4	51	77994	50	76562	0.003	0	0.003	0.003	1531.24	435.316	31	2196	
7.6	7.65	1	1	1	4	53	84014	52	83168	0.003	0	0.003	0.003	1599.38	339.536	865	2196	
7.65	7.7	1	1	1	4	52	84089	54	86367	0.003	0	0.003	0.003	1599.39	472.398	82	2196	
7.7	7.75	1	1	1	4	57	84027	56	82595	0.003	0	0.003	0.003	1474.91	510.574	51	2196	
7.75	7.8	1	1	1	4	52	79500	52	79500	0.003	0	0.003	0.003	1528.85	386.665	31	2196	
7.8	7.85	1	1	1	4	53	88501	51	82581	0.003	0	0.003	0.003	1619.24	324.601	1432	2196	
7.85	7.9	1	1	1	4	56	90145	58	95911	0.003	0	0.003	0.003	1653.64	489.621	82	2196	
7.9	7.95	1	1	1	4	52	81001	52	81155	0.003	0	0.003	0.003	1560.67	335.487	793	2196	
7.95	8	1	1	1	4	64	68357	74	75484	0.00527027	0.00329922	0.003	0.01	1020.05	575.871	51	1836	
8	8.05	1	1	1	4	56	79055	58	80059	0.003	0	0.003	0.003	1380.33	346.384	51	2196	
8.05	8.1	1	1	1	4	51	81075	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
8.1	8.15	1	1	1	4	53	85520	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
8.15	8.2	1	1	1	4	56	91176	55	88532	0.003	0	0.003	0.003	1609.67	473.323	82	2196	
8.2	8.25	1	1	1	4	53	82957	55	87033	0.003	0	0.003	0.003	1582.42	308.742	739	2196	
8.25	8.3	1	1	1	4	54	85522	53	84090	0.003	0	0.003	0.003	1586.6	331.307	811	2196	
8.3	8.35	1	1	1	4	54	87025	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
8.35	8.4	1	1	1	4	50	76560	51	77992	0.003	0	0.003	0.003	1529.25	378.348	31	2196	
8.4	8.45	1	1	1	4	64	88519	61	82607	0.003	0	0.003	0.003	1354.21	490.56	51	2196	
8.45	8.5	1	1	1	4	55	88575	56	92209	0.003	0	0.003	0.003	1646.59	439.566	82	2196	
8.5	8.55	1	1	1	4	51	82582	52	83428	0.003	0	0.003	0.003	1604.38	417.547	82	2196	
8.55	8.6	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
8.6	8.65	1	1	1	4	65	85562	65	85562	0.00310769	0.000868243	0.003	0.01	1316.34	414.011	51	2196	
8.65	8.7	1	1	1	4	52	82584	52	82584	0.003	0	0.003	0.003	1588.15	455.127	82	2196	
8.7	8.75	1	1	1	4	54	85529	53	82466	0.003	0	0.003	0.003	1555.96	387.33	31	2196	
8.75	8.8	1	1	1	4	53	84087	55	88582	0.003	0	0.003	0.003	1610.58	432.166	82	2196	
8.8	8.85	1	1	1	4	60	87051	57	85615	0.003	0	0.003	0.003	1502.02	332.779	51	2196	
8.85	8.9	1	1	1	4	52	78000	54	78004	0.003	0	0.003	0.003	1444.52	491.041	51	2196	
8.9	8.95	1	1	1	4	54	83919	54	84017	0.003	0	0.003	0.003	1555.87	330.193	409	2196	
8.95	9	1	1	1	4	61	91658	60	87836	0.003	0	0.003	0.003	1463.93	484.841	51	2196	
9	9.05	1	1	1	4	53	81086	54	84810	0.003	0	0.003	0.003	1570.56	365.119	31	2196	
9.05	9.1	1	1	1	4	51	79569	52	81001	0.003	0	0.003	0.003	1557.71	335.939	793	2196	
9.1	9.15	1	1	1	4	53	85520	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
9.15	9.2	1	1	1	4	57	94557	55	89298	0.003	0	0.003	0.003	1623.6	515.49	82	2196	
9.2	9.25	1	1	1	4	52	79573	54	84832	0.003	0	0.003	0.003	1570.96	375.16	379	2196	
9.25	9.3	1	1	1	4	55	85533	55	85533	0.003	0	0.003	0.003	1555.15	406.627	82	2196	
9.3	9.35	1	1	1	4	54	87025	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
9.35	9.4	1	1	1	4	50	77326	50	76562	0.003	0	0.003	0.003	1531.24	435.316	31	2196	
9.4	9.45	1	1	1	4	56	89279	56	89940	0.003	0	0.003	0.003	1606.07	287.568	1057	2196	
9.45	9.5	1	1	1	4	53	85595	54	87130	0.003	0	0.003	0.003	1613.52	460.642	82	2196	
9.5	9.55	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	409.695	31	2196	
9.55	9.6	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
9.6	9.65	1	1	1	4	59	84193	67	96017	0.00477612	0.00306901	0.003	0.01	1433.09	374.616	597	2196	
9.65	9.7	1	1	1	4	53	84015	52	82583	0.003	0	0.003	0.003	1588.13	431.224	82	2196	
9.7	9.75	1	1	1	4	54	89191	52	83271	0.003	0	0.003	0.003	1601.37	338.841	865	2196	
9.75	9.8	1	1	1	4	54	86441	57	93793	0.003	0	0.003	0.003	1645.49	520.264	82	2196	
9.8	9.85	1	1	1	4	51	77992	50	76560	0.003	0	0.003	0.003	1531.2	381.932	31	2196	
9.85	9.9	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
9.9	9.95	1	1	1	4	52	84089	52	84089	0.003	0	0.003	0.003	1617.1	422.982	82	2196	
9.95	10	1	1	1	4	53	84015	53	84015	0.003	0	0.003	0.003	1585.19	427.528	82	2196	
