% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.2	1.25	1	1	1	4	44	62920	32	45760	0.0134088	0.000318907	0.0128775	0.0139575	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	41	58630	0.0114414	0.00103343	0.0100775	0.0139575	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	41	58630	0.0097556	0.0015552	0.00759755	0.0136375	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	37	52910	0.0122192	0.00163195	0.00863755	0.0139175	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	49	70070	0.00469877	0.00174843	0.00303755	0.00851755	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	37	52910	0.00639647	0.00298206	0.00303755	0.0124375	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	48	68640	0.00693338	0.00365744	0.00303755	0.0139575	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	36	51480	0.00682977	0.00325347	0.00311755	0.0138775	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	31	44330	0.013764	0.000731982	0.0119975	0.0155175	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	31	44330	0.0142905	0.000704075	0.0129575	0.0158375	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	39	55770	0.0115534	0.00114814	0.00995755	0.0139975	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	49	70070	0.00908081	0.00205371	0.00431755	0.0115175	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	45	64350	0.00353532	0.000314562	0.00303755	0.00419755	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	44	62920	0.00467209	0.000985913	0.00307755	0.00659755	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	46	65780	0.00360016	0.000365577	0.00303755	0.00451755	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	44	62920	0.00353118	0.000298828	0.00303755	0.00399755	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	37	52910	0.00626025	0.00235082	0.00311755	0.0115175	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	44	62920	0.0102021	0.00334123	0.00415755	0.0146775	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	45	64350	0.00355301	0.00029876	0.00303745	0.00403755	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	45	64350	0.00350856	0.000282056	0.00303745	0.00399745	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	44	62920	0.00404381	0.000707433	0.00303745	0.00551745	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	36	51480	0.00577411	0.00294451	0.00303745	0.0137574	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	44	62920	0.00946017	0.00484508	0.00327745	0.0182774	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	44	62920	0.00350927	0.000300521	0.00303745	0.00399745	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	45	64350	0.00352634	0.00028843	0.00303745	0.00399745	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	45	64350	0.00350411	0.000286674	0.00303745	0.00399745	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	32	45760	0.0085112	0.00418526	0.00307745	0.0151174	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	32	45760	0.0136149	0.000588662	0.0127974	0.0149974	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	31	44330	0.0140916	0.00083174	0.0121974	0.0157174	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	42	60060	0.0109451	0.000547775	0.00979745	0.0119574	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	50	71500	0.00736145	0.00287562	0.00303745	0.0115974	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	45	64350	0.00349967	0.000296716	0.00303745	0.00399745	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	44	62920	0.00447381	0.000797523	0.00311745	0.00627745	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	45	64350	0.00350856	0.000282056	0.00303745	0.00399745	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	44	62920	0.00349836	0.00029627	0.00303745	0.00399745	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	45	64350	0.00353967	0.000293636	0.00303745	0.00399745	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	43	61490	0.00366535	0.000554705	0.00303745	0.00551745	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	46	65780	0.00704527	0.00222822	0.00311745	0.0103574	1430	0	1430	1430	
3.1	3.15	1	1	1	4	46	65852	46	65852	0.00360325	0.00032348	0.00303735	0.00431735	1431.57	10.6158	1430	1502	
3.15	3.2	1	1	1	4	46	65924	39	55914	0.00937739	0.00286531	0.00335735	0.0133173	1433.69	16.0888	1430	1502	
3.2	3.25	1	1	1	4	45	64350	49	70070	0.00459327	0.00178115	0.00303735	0.00867735	1430	0	1430	1430	
3.25	3.3	1	1	1	4	47	67354	45	64494	0.00546805	0.00106549	0.00307735	0.00735735	1433.2	15.0055	1430	1502	
3.3	3.35	1	1	1	4	53	76438	44	63352	0.00675601	0.00243403	0.00355735	0.0131973	1439.82	24.9942	1430	1502	
3.35	3.4	1	1	1	4	45	64350	43	61490	0.00972107	0.00425119	0.00307735	0.0157173	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	45	64350	0.00352179	0.000283128	0.00303735	0.00399735	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	43	61490	0.0036113	0.000398462	0.00303735	0.00463735	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	46	65780	0.00358778	0.000378459	0.00303735	0.00515735	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	45	64350	0.00350846	0.000282056	0.00303735	0.00399735	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	44	62920	0.00349826	0.00029627	0.00303735	0.00399735	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	44	62920	0.00358189	0.000402524	0.00303735	0.00491735	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	42	60060	0.00650306	0.00101485	0.00455735	0.00823735	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	44	62920	0.00951553	0.000974577	0.00735735	0.0111573	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	48	68640	0.00418818	0.00125725	0.00303735	0.00723735	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	36	51480	0.00579401	0.00272352	0.00303735	0.0122773	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	34	48620	0.0133691	0.00163152	0.00999735	0.0158773	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	41	58630	0.0109105	0.000476311	0.00995735	0.0117573	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	34	48620	0.0126021	0.0010548	0.0107573	0.0139973	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	41	58630	0.0113573	0.00105652	0.00991735	0.0138373	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	35	50050	0.0122098	0.00137127	0.00999725	0.0139972	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	33	47190	0.0133839	0.000324448	0.0127972	0.0139972	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	34	48620	0.0131055	0.000725202	0.0105972	0.0139172	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	44	62920	0.0101918	0.000868234	0.00855725	0.0115572	1430	0	1430	1430	
4.3	4.35	1	1	1	4	46	65852	37	52910	0.0115248	0.00136459	0.00947725	0.0137572	1430	0	1430	1430	
4.35	4.4	1	1	1	4	47	67354	46	65852	0.00950837	0.00321787	0.00367725	0.0138372	1431.57	10.6158	1430	1502	
4.4	4.45	1	1	1	4	44	62920	43	61490	0.00361864	0.000448859	0.00303725	0.00487725	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	34	48620	0.0097796	0.00322648	0.00491725	0.0139172	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	48	68640	0.00650558	0.00352986	0.00303725	0.0139572	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	46	65780	0.00417986	0.000890868	0.00303725	0.00587725	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	44	62920	0.00351997	0.000301364	0.00303725	0.00399725	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	45	64350	0.00473502	0.0011634	0.00307725	0.00679725	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	45	64350	0.00349058	0.000289828	0.00303725	0.00399725	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	40	57200	0.00528225	0.00192957	0.00303725	0.00879725	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	38	54340	0.0102404	0.00151505	0.00871725	0.0147572	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	33	47190	0.0139063	0.00513175	0.00639725	0.0239572	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	47	67210	0.00381512	0.000767279	0.00303725	0.00627725	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	30	42900	0.00643058	0.00432631	0.00303725	0.0181572	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	48	68640	0.00677808	0.0053563	0.00303725	0.0207972	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	43	61490	0.00394887	0.000748665	0.00303725	0.00591725	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	47	67210	0.00450524	0.0011267	0.00307715	0.00671715	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	38	54340	0.0057003	0.00245031	0.00303715	0.0101971	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	51	72930	0.00636185	0.00280077	0.00303715	0.0109971	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	43	61490	0.00365482	0.000536891	0.00303715	0.00543715	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	46	65780	0.00585628	0.00164193	0.00303715	0.00839715	1430	0	1430	1430	
5.35	5.4	1	1	1	4	46	65852	41	58702	0.00456963	0.00150386	0.00307715	0.00911715	1431.76	11.2445	1430	1502	
5.4	5.45	1	1	1	4	46	65924	31	44330	0.0133649	0.00149849	0.00899715	0.0157171	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	30	42972	0.0139942	0.000698509	0.0128371	0.0155971	1432.4	13.1453	1430	1502	
5.5	5.55	1	1	1	4	45	64350	49	70070	0.00593347	0.00399129	0.00303715	0.0157971	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	45	64350	0.00465492	0.00112203	0.00303715	0.00679715	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	44	62920	0.00354169	0.000292825	0.00303715	0.00399715	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	40	57200	0.00579715	0.00214423	0.00303715	0.00919715	1430	0	1430	1430	
5.7	5.75	1	1	1	4	46	65852	37	52910	0.010769	0.00200328	0.00871715	0.0152771	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	37	52910	0.0124598	0.00563852	0.00479715	0.0231971	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	46	65780	0.00358584	0.000382522	0.00303715	0.00467715	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	28	40040	0.00874715	0.00623526	0.00303715	0.0210371	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	50	71500	0.00657395	0.00395733	0.00303715	0.0184371	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	42	60060	0.0038981	0.000801522	0.00303715	0.00655715	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	47	67210	0.00459204	0.00175766	0.00303715	0.00883715	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	45	64350	0.00353492	0.000284197	0.00303715	0.00399715	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	43	61490	0.00387705	0.000639874	0.00303705	0.00547705	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	41	58630	0.00886729	0.00201704	0.00499705	0.011597	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	48	68640	0.00429871	0.00127571	0.00303705	0.00707705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	39	55770	0.00521653	0.0018163	0.00307705	0.00975705	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	47	67210	0.00877066	0.00276852	0.00375705	0.012917	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	45	64350	0.00350816	0.000282056	0.00303705	0.00399705	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	43	61490	0.0037403	0.00063271	0.00303705	0.00543705	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	32	45760	0.0105795	0.00353405	0.00495705	0.015837	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	36	51480	0.0129104	0.00203349	0.00887705	0.015517	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	49	70070	0.0045097	0.00169624	0.00303705	0.00875705	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	45	64350	0.00352594	0.00028843	0.00303705	0.00399705	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	45	64350	0.00350371	0.000286674	0.00303705	0.00399705	1430	0	1430	1430	
6.7	6.75	1	1	1	4	46	65852	45	64422	0.00357642	0.000401458	0.00303705	0.00483705	1431.6	10.7331	1430	1502	
6.75	6.8	1	1	1	4	45	64350	43	61490	0.00499798	0.00113061	0.00307705	0.00671705	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	47	67210	0.00366428	0.000527577	0.00303705	0.00563705	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	43	61490	0.00382588	0.000674788	0.00303705	0.00543705	1430	0	1430	1430	
6.9	6.95	1	1	1	4	47	67354	34	48620	0.0108806	0.00237919	0.00571705	0.014797	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	51	73002	0.00604943	0.00245419	0.00303705	0.011157	1431.41	10.082	1430	1502	
7	7.05	1	1	1	4	45	64350	31	44330	0.00920737	0.00443817	0.00319705	0.015557	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	32	45760	0.0137445	0.000649878	0.012797	0.015837	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	36	51480	0.0126703	0.00117665	0.0103969	0.014717	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	50	71500	0.00610415	0.00252492	0.00303695	0.0116769	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	45	64350	0.00351695	0.000283485	0.00303695	0.00399695	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	44	62920	0.00350877	0.000300521	0.00303695	0.00399695	1430	0	1430	1430	
7.3	7.35	1	1	1	4	47	67354	42	60132	0.00437199	0.00137964	0.00303695	0.00819695	1431.71	11.1098	1430	1502	
7.35	7.4	1	1	1	4	45	64422	32	45832	0.0134054	0.00251687	0.00895695	0.0179969	1432.25	12.7279	1430	1502	
7.4	7.45	1	1	1	4	45	64350	49	70070	0.00585572	0.00175414	0.00307695	0.00979695	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	28	40040	0.0117155	0.00435799	0.00567695	0.0187969	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	49	70070	0.00649001	0.00420891	0.00303695	0.0168369	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	44	62920	0.00353058	0.000298828	0.00303695	0.00399695	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	42	60060	0.00404266	0.0010346	0.00303695	0.00691695	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	31	44330	0.0129621	0.00242454	0.00767695	0.0173569	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	48	68640	0.00586861	0.00201355	0.00319695	0.0107569	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	30	42900	0.0112023	0.00440228	0.00551695	0.0185169	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	42	60060	0.010756	0.00309691	0.00631695	0.0176769	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	47	67210	0.00381993	0.000684575	0.00303695	0.00619695	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	42	60060	0.00471599	0.00109767	0.00307695	0.00675695	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	44	62920	0.00677786	0.000552676	0.00563695	0.00783695	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	47	67210	0.00509397	0.00192172	0.00303695	0.00863695	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	40	57200	0.00904595	0.00194001	0.00459695	0.0115969	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	49	70070	0.004654	0.00169315	0.00303685	0.00867695	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	45	64350	0.00413462	0.000690747	0.00307685	0.00555685	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	44	62920	0.00356685	0.000357576	0.00303685	0.00447685	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	45	64350	0.00701018	0.00206671	0.00307685	0.00995685	1430	0	1430	1430	
8.3	8.35	1	1	1	4	48	68856	46	65996	0.00366673	0.000500238	0.00303685	0.00567685	1434.7	17.9739	1430	1502	
8.35	8.4	1	1	1	4	46	65924	40	57344	0.00866741	0.00329923	0.00383685	0.0135568	1433.6	15.8919	1430	1502	
8.4	8.45	1	1	1	4	52	74864	56	80584	0.00567073	0.00193804	0.00303685	0.00963685	1439	24.0273	1430	1502	
8.45	8.5	1	1	1	4	53	76438	45	64710	0.00752384	0.00243285	0.00303685	0.0115168	1438	22.8831	1430	1502	
8.5	8.55	1	1	1	4	48	68856	41	58846	0.0106382	0.00180554	0.00711685	0.0137968	1435.27	18.9829	1430	1502	
8.55	8.6	1	1	1	4	45	64350	50	71500	0.00628405	0.00271713	0.00303685	0.0116768	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	42	60060	0.00578732	0.00119543	0.00307685	0.00747685	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	46	65780	0.00505598	0.00117717	0.00307685	0.00715685	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	45	64350	0.00604574	0.000837481	0.00463685	0.00751685	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	46	65780	0.00361424	0.000382799	0.00303685	0.00459685	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	43	61490	0.00388243	0.000694171	0.00303685	0.00551685	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	38	54340	0.00767053	0.00199848	0.00543685	0.0125968	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	26	37180	0.0163738	0.0042504	0.0109568	0.0237968	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	50	71500	0.00564645	0.00243829	0.00303685	0.0108368	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	34	48620	0.00888508	0.00363506	0.00335685	0.0139968	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	27	38610	0.0146265	0.00134775	0.0127968	0.0188368	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	25	35750	0.017568	0.00207089	0.0139567	0.0199968	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	50	71500	0.00731675	0.0035561	0.00303675	0.0148367	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	44	62920	0.00349766	0.00029627	0.00303675	0.00399675	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	45	64350	0.00353897	0.000293636	0.00303675	0.00399675	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	45	64350	0.00351675	0.000283485	0.00303675	0.00399675	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	44	62920	0.00350857	0.000300521	0.00303675	0.00399675	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	41	58630	0.0058426	0.0010248	0.00375675	0.00755675	1430	0	1430	1430	
9.45	9.5	1	1	1	4	45	64422	43	61490	0.0092507	0.000996523	0.00747675	0.0108767	1430	0	1430	1430	
9.5	9.55	1	1	1	4	47	67354	34	48692	0.0122836	0.0022238	0.00895675	0.0154367	1432.12	12.3479	1430	1502	
9.55	9.6	1	1	1	4	45	64350	45	64350	0.0103274	0.00251233	0.00575675	0.0149967	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	45	64350	0.00439675	0.000904735	0.00303675	0.00583675	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	34	48620	0.0108544	0.00256623	0.00599675	0.0139967	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	35	50050	0.0121476	0.00147091	0.00999675	0.0148767	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	48	68640	0.00872841	0.00379213	0.00303675	0.0145167	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	44	62920	0.00354129	0.000292825	0.00303675	0.00399675	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	43	61490	0.00367489	0.000477131	0.00303675	0.00495675	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	46	65780	0.00388544	0.000711251	0.00303675	0.00587675	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	32	45760	0.00759675	0.00408871	0.00311675	0.0172367	1430	0	1430	1430	
