% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.55	3.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	134.687	531	903	
3.6	3.65	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	223.041	467	967	
3.65	3.7	1	1	1	4	90	63330	90	63810	0.003	0	0.003	0.003	709	114.913	531	903	
3.7	3.75	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
3.75	3.8	1	1	1	4	100	63970	100	63258	0.003	0	0.003	0.003	632.58	71.5188	597	775	
3.8	3.85	1	1	1	4	92	68502	92	68734	0.003	0	0.003	0.003	747.109	176.272	531	903	
3.85	3.9	1	1	1	4	96	51808	96	52992	0.003	0	0.003	0.003	552	140.251	421	903	
3.9	3.95	1	1	1	4	100	48884	100	48180	0.003	0	0.003	0.003	481.8	74.7359	421	597	
3.95	4	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
4	4.05	1	1	1	4	100	48436	100	48948	0.003	0	0.003	0.003	489.48	47.162	469	597	
4.05	4.1	1	1	1	4	100	58676	100	58164	0.003	0	0.003	0.003	581.64	41.8046	469	597	
4.1	4.15	1	1	1	4	100	50484	100	50996	0.003	0	0.003	0.003	509.96	60.0098	469	597	
4.15	4.2	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
4.2	4.25	1	1	1	4	100	49972	100	49460	0.003	0	0.003	0.003	494.6	51.4579	469	597	
4.25	4.3	1	1	1	4	100	63259	100	63259	0.003	0	0.003	0.003	632.59	71.5638	596	775	
4.3	4.35	1	1	1	4	100	52020	100	52532	0.003	0	0.003	0.003	525.32	63.8576	469	597	
4.35	4.4	1	1	1	4	100	66369	100	65377	0.003	0	0.003	0.003	653.77	158.759	469	903	
4.4	4.45	1	1	1	4	90	62610	90	63090	0.003	0	0.003	0.003	701	153.56	531	903	
4.45	4.5	1	1	1	4	100	47924	100	48436	0.003	0	0.003	0.003	484.36	41.8046	469	597	
4.5	4.55	1	1	1	4	96	68894	96	68382	0.003	0	0.003	0.003	712.312	173.853	469	967	
4.55	4.6	1	1	1	4	92	64608	94	65562	0.003	0	0.003	0.003	697.468	161.368	467	967	
4.6	4.65	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	366.134	243	1191	
4.65	4.7	1	1	1	4	97	64594	97	64594	0.003	0	0.003	0.003	665.918	134.273	361	903	
4.7	4.75	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	234.628	467	967	
4.75	4.8	1	1	1	4	96	58592	94	57638	0.003	0	0.003	0.003	613.17	125.692	469	903	
4.8	4.85	1	1	1	4	100	55035	100	55739	0.003	0	0.003	0.003	557.39	82.2188	421	775	
4.85	4.9	1	1	1	4	100	48396	100	46468	0.003	0	0.003	0.003	464.68	229.139	217	903	
4.9	4.95	1	1	1	4	90	66321	90	67065	0.003	0	0.003	0.003	745.167	236.824	467	967	
4.95	5	1	1	1	4	96	43184	96	44368	0.003	0	0.003	0.003	462.167	209.778	217	903	
5	5.05	1	1	1	4	92	68806	92	67622	0.003	0	0.003	0.003	735.022	267.402	305	1191	
5.05	5.1	1	1	1	4	93	62368	93	62848	0.003	0	0.003	0.003	675.785	136.349	467	967	
5.1	5.15	1	1	1	4	95	66776	95	66296	0.003	0	0.003	0.003	697.853	130.171	386	903	
5.15	5.2	1	1	1	4	96	55360	96	55840	0.003	0	0.003	0.003	581.667	114.237	373	903	
5.2	5.25	1	1	1	4	96	72398	96	71918	0.003	0	0.003	0.003	749.146	171.991	467	967	
5.25	5.3	1	1	1	4	90	62370	90	62850	0.003	0	0.003	0.003	698.333	167.257	467	967	
5.3	5.35	1	1	1	4	98	65356	98	64876	0.003	0	0.003	0.003	662	158.256	101	903	
5.35	5.4	1	1	1	4	97	58430	97	59614	0.003	0	0.003	0.003	614.577	140.817	421	903	
5.4	5.45	1	1	1	4	100	44596	100	44404	0.003	0	0.003	0.003	444.04	24.1016	421	469	
5.45	5.5	1	1	1	4	100	43636	100	43828	0.003	0	0.003	0.003	438.28	23.1561	421	469	
5.5	5.55	1	1	1	4	93	70386	93	69202	0.003	0	0.003	0.003	744.108	348.272	198	1191	
5.55	5.6	1	1	1	4	95	63164	97	64598	0.003	0	0.003	0.003	665.959	135.653	373	903	
5.6	5.65	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	235.628	467	967	
5.65	5.7	1	1	1	4	97	57634	97	58114	0.003	0	0.003	0.003	599.113	110.16	242	903	
5.7	5.75	1	1	1	4	100	51579	100	52731	0.003	0	0.003	0.003	527.31	106.738	309	775	
5.75	5.8	1	1	1	4	100	55780	100	53148	0.003	0	0.003	0.003	531.48	263.153	217	903	
5.8	5.85	1	1	1	4	90	64785	90	65785	0.003	0	0.003	0.003	730.944	238.034	467	967	
5.85	5.9	1	1	1	4	97	40498	97	41490	0.003	0	0.003	0.003	427.732	179.587	217	903	
5.9	5.95	1	1	1	4	94	71516	94	70524	0.003	0	0.003	0.003	750.255	166.437	469	903	
5.95	6	1	1	1	4	92	60076	92	61068	0.003	0	0.003	0.003	663.783	150.002	469	903	
6	6.05	1	1	1	4	92	67612	92	66620	0.003	0	0.003	0.003	724.13	427.068	243	1191	
6.05	6.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	212.323	243	1191	
6.1	6.15	1	1	1	4	92	62146	92	62626	0.003	0	0.003	0.003	680.717	87.8617	242	775	
6.15	6.2	1	1	1	4	100	58852	100	58140	0.003	0	0.003	0.003	581.4	113.026	469	775	
6.2	6.25	1	1	1	4	92	68468	92	68700	0.003	0	0.003	0.003	746.739	164.144	531	903	
6.25	6.3	1	1	1	4	96	55584	96	56576	0.003	0	0.003	0.003	589.333	109.591	469	903	
6.3	6.35	1	1	1	4	99	67922	99	66930	0.003	0	0.003	0.003	676.061	150.84	469	903	
6.35	6.4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
6.4	6.45	1	1	1	4	90	61890	90	62370	0.003	0	0.003	0.003	693	71.0727	597	775	
6.45	6.5	1	1	1	4	100	44915	100	45619	0.003	0	0.003	0.003	456.19	47.7002	421	597	
6.5	6.55	1	1	1	4	100	53532	100	52116	0.003	0	0.003	0.003	521.16	125.979	421	775	
6.55	6.6	1	1	1	4	92	69403	92	69635	0.003	0	0.003	0.003	756.902	218.307	467	967	
6.6	6.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	150.845	467	967	
6.65	6.7	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	172.114	467	967	
6.7	6.75	1	1	1	4	90	66040	88	64606	0.003	0	0.003	0.003	734.159	238.937	467	967	
6.75	6.8	1	1	1	4	97	63284	97	63052	0.003	0	0.003	0.003	650.021	93.0956	484	903	
6.8	6.85	1	1	1	4	90	64428	92	66094	0.003	0	0.003	0.003	718.413	205.718	325	967	
6.85	6.9	1	1	1	4	92	62332	90	61890	0.003	0	0.003	0.003	687.667	156.166	467	967	
6.9	6.95	1	1	1	4	100	49972	100	49460	0.003	0	0.003	0.003	494.6	73.3388	421	597	
6.95	7	1	1	1	4	95	71534	97	72488	0.003	0	0.003	0.003	747.299	54.1087	597	775	
7	7.05	1	1	1	4	100	45406	98	45156	0.003	0	0.003	0.003	460.776	110.257	175	775	
7.05	7.1	1	1	1	4	100	46132	100	45940	0.003	0	0.003	0.003	459.4	19.2967	421	469	
7.1	7.15	1	1	1	4	100	51828	100	51316	0.003	0	0.003	0.003	513.16	63.8835	421	597	
7.15	7.2	1	1	1	4	96	72168	96	71688	0.003	0	0.003	0.003	746.75	54.2513	597	775	
7.2	7.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	177.413	531	903	
7.25	7.3	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	153.317	531	903	
7.3	7.35	1	1	1	4	94	59374	94	60558	0.003	0	0.003	0.003	644.234	160.197	421	903	
7.35	7.4	1	1	1	4	100	48396	100	46980	0.003	0	0.003	0.003	469.8	129.944	309	775	
7.4	7.45	1	1	1	4	98	68750	98	69462	0.003	0	0.003	0.003	708.796	89.6106	373	775	
7.45	7.5	1	1	1	4	100	40499	100	41203	0.003	0	0.003	0.003	412.03	73.9043	309	597	
7.5	7.55	1	1	1	4	94	68947	96	69197	0.003	0	0.003	0.003	720.802	211.867	232	903	
7.55	7.6	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	153.317	531	903	
7.6	7.65	1	1	1	4	92	59132	92	60316	0.003	0	0.003	0.003	655.609	158.869	469	903	
7.65	7.7	1	1	1	4	100	46980	100	45564	0.003	0	0.003	0.003	455.64	114.086	309	775	
7.7	7.75	1	1	1	4	98	68572	98	69284	0.003	0	0.003	0.003	706.98	112.557	82	775	
7.75	7.8	1	1	1	4	100	41204	100	41908	0.003	0	0.003	0.003	419.08	82.4131	309	597	
7.8	7.85	1	1	1	4	100	62860	100	61444	0.003	0	0.003	0.003	614.44	144.258	421	775	
7.85	7.9	1	1	1	4	91	65934	91	66166	0.003	0	0.003	0.003	727.099	82.0488	531	903	
7.9	7.95	1	1	1	4	96	60672	96	61152	0.003	0	0.003	0.003	637	66.0819	597	775	
7.95	8	1	1	1	4	100	62548	100	62548	0.003	0	0.003	0.003	625.48	65.5846	597	775	
8	8.05	1	1	1	4	94	67720	94	67720	0.003	0	0.003	0.003	720.426	141.415	531	903	
8.05	8.1	1	1	1	4	100	58852	100	58140	0.003	0	0.003	0.003	581.4	113.026	469	775	
8.1	8.15	1	1	1	4	92	68934	92	69166	0.003	0	0.003	0.003	751.804	148.005	531	903	
8.15	8.2	1	1	1	4	96	64580	96	64580	0.003	0	0.003	0.003	672.708	105.856	371	903	
8.2	8.25	1	1	1	4	90	62866	90	63570	0.003	0	0.003	0.003	706.333	156.946	531	903	
8.25	8.3	1	1	1	4	98	64868	98	64164	0.003	0	0.003	0.003	654.735	178.16	373	967	
8.3	8.35	1	1	1	4	90	67760	90	67528	0.003	0	0.003	0.003	750.311	237.448	467	967	
8.35	8.4	1	1	1	4	100	57034	100	57034	0.003	0	0.003	0.003	570.34	111.464	413	775	
8.4	8.45	1	1	1	4	98	80936	98	80936	0.003	0	0.003	0.003	825.878	126.345	531	903	
8.45	8.5	1	1	1	4	98	65440	98	65440	0.003	0	0.003	0.003	667.755	85.3778	597	775	
8.5	8.55	1	1	1	4	100	57225	100	57937	0.003	0	0.003	0.003	579.37	103.752	469	775	
8.55	8.6	1	1	1	4	96	72139	96	71659	0.003	0	0.003	0.003	746.448	85.5567	531	903	
8.6	8.65	1	1	1	4	98	60650	98	61130	0.003	0	0.003	0.003	623.776	60.9929	597	775	
8.65	8.7	1	1	1	4	97	66432	97	66432	0.003	0	0.003	0.003	684.866	100.996	145	775	
8.7	8.75	1	1	1	4	100	64684	100	63972	0.003	0	0.003	0.003	639.72	76.4038	597	775	
8.75	8.8	1	1	1	4	89	63782	91	65448	0.003	0	0.003	0.003	719.209	128.92	454	903	
8.8	8.85	1	1	1	4	93	62848	91	61894	0.003	0	0.003	0.003	680.154	137.73	484	903	
8.85	8.9	1	1	1	4	100	53812	100	54516	0.003	0	0.003	0.003	545.16	70.7956	421	597	
8.9	8.95	1	1	1	4	100	39212	100	37796	0.003	0	0.003	0.003	377.96	139.56	217	597	
8.95	9	1	1	1	4	94	71044	94	71276	0.003	0	0.003	0.003	758.255	116.372	531	903	
9	9.05	1	1	1	4	99	48206	99	49198	0.003	0	0.003	0.003	496.949	74.2401	469	775	
9.05	9.1	1	1	1	4	100	39092	100	39732	0.003	0	0.003	0.003	397.32	57.9116	309	469	
9.1	9.15	1	1	1	4	100	36787	100	36147	0.003	0	0.003	0.003	361.47	66.2888	309	469	
9.15	9.2	1	1	1	4	96	71415	96	70423	0.003	0	0.003	0.003	733.573	186.725	467	967	
9.2	9.25	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	371.19	243	1191	
9.25	9.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	137.267	531	903	
9.3	9.35	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	223.683	467	967	
9.35	9.4	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	122.026	531	903	
9.4	9.45	1	1	1	4	100	59700	100	60180	0.003	0	0.003	0.003	601.8	26.3527	597	775	
9.45	9.5	1	1	1	4	100	61836	100	61124	0.003	0	0.003	0.003	611.24	48.5335	597	775	
9.5	9.55	1	1	1	4	100	48268	100	49492	0.003	0	0.003	0.003	494.92	124.786	421	775	
9.55	9.6	1	1	1	4	100	64972	100	63748	0.003	0	0.003	0.003	637.48	122.957	469	775	
9.6	9.65	1	1	1	4	94	63798	94	64510	0.003	0	0.003	0.003	686.277	80.3235	597	775	
9.65	9.7	1	1	1	4	100	49460	100	49460	0.003	0	0.003	0.003	494.6	51.4579	469	597	
9.7	9.75	1	1	1	4	100	50036	100	50548	0.003	0	0.003	0.003	505.48	71.2674	421	597	
9.75	9.8	1	1	1	4	98	67492	100	67934	0.003	0	0.003	0.003	679.34	185.91	467	967	
9.8	9.85	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	248.868	467	967	
9.85	9.9	1	1	1	4	92	62618	92	63098	0.003	0	0.003	0.003	685.848	148.96	131	903	
9.9	9.95	1	1	1	4	92	65056	92	64576	0.003	0	0.003	0.003	701.913	129.88	15	903	
9.95	10	1	1	1	4	98	45802	98	46986	0.003	0	0.003	0.003	479.449	137.814	309	775	
