% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.85	0.9	1	1	2	4	100	55383	100	56055	0.003	0	0.003	0.003	560.55	122.282	241	903	
0.85	0.9	1	2	1	4	93	64562	93	64562	0.003	0	0.003	0.003	694.215	224.057	371	1063	
0.9	0.95	1	1	2	4	100	45792	100	44416	0.003	0	0.003	0.003	444.16	164.954	269	967	
0.9	0.95	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	493.549	51	1383	
0.95	1	1	1	2	4	100	67728	100	66984	0.003	0	0.003	0.003	669.84	207.045	389	1191	
0.95	1	1	2	1	4	90	62242	90	62818	0.003	0	0.003	0.003	697.978	253.611	195	1239	
1	1.05	1	1	2	4	82	24457	82	27265	0.00368293	0.00208982	0.003	0.01	332.5	259.803	79	935	
1	1.05	1	2	1	4	96	65166	96	64878	0.003	0	0.003	0.003	675.812	164.563	3	1031	
1.05	1.1	1	1	2	4	100	43270	100	41010	0.003	0	0.003	0.003	410.1	139.492	225	775	
1.05	1.1	1	2	1	4	89	63402	91	64548	0.003	0	0.003	0.003	709.319	187.716	403	1031	
1.1	1.15	1	1	2	4	100	38102	100	39738	0.003	0	0.003	0.003	397.38	177.371	153	903	
1.1	1.15	1	2	1	4	95	69090	93	67656	0.003	0	0.003	0.003	727.484	174.111	159	1031	
1.15	1.2	1	1	2	4	100	48136	100	46920	0.003	0	0.003	0.003	469.2	184.768	301	807	
1.15	1.2	1	2	1	4	98	68598	98	70070	0.003	0	0.003	0.003	715	347.576	79	1191	
1.2	1.25	1	1	2	4	93	69538	95	70876	0.003	0	0.003	0.003	746.063	187.479	214	1063	
1.2	1.25	1	2	1	4	97	34849	97	32477	0.00321649	0.00121815	0.003	0.01	334.814	225.297	61	903	
1.25	1.3	1	1	2	4	88	64526	86	63092	0.003	0	0.003	0.003	733.628	426.094	147	1432	
1.25	1.3	1	2	1	4	98	67745	98	69637	0.003	0	0.003	0.003	710.582	155.052	392	1191	
1.3	1.35	1	1	2	4	92	64552	92	64552	0.003	0	0.003	0.003	701.652	201.486	100	1239	
1.3	1.35	1	2	1	4	100	55552	100	56032	0.003	0	0.003	0.003	560.32	133.991	349	903	
1.35	1.4	1	1	2	4	73	63068	75	64259	0.003	0	0.003	0.003	856.787	546.501	51	1432	
1.35	1.4	1	2	1	4	84	22084	84	21476	0.003	0	0.003	0.003	255.667	188.84	113	903	
1.4	1.45	1	1	2	4	90	64150	88	63151	0.003	0	0.003	0.003	717.625	455.524	99	1335	
1.4	1.45	1	2	1	4	100	42902	100	42614	0.003	0	0.003	0.003	426.14	222.696	267	1191	
1.45	1.5	1	1	2	4	86	64924	86	64732	0.003	0	0.003	0.003	752.698	346.983	99	1432	
1.45	1.5	1	2	1	4	100	33864	100	35224	0.003	0	0.003	0.003	352.24	203.879	113	903	
1.5	1.55	1	1	2	4	62	17888	66	20756	0.003	0	0.003	0.003	314.485	384.433	37	1479	
1.5	1.55	1	2	1	4	100	69290	100	67354	0.003	0	0.003	0.003	673.54	213.211	113	1095	
1.55	1.6	1	1	2	4	50	16138	46	14582	0.003	0	0.003	0.003	317	119.066	133	597	
1.55	1.6	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	185.715	467	967	
1.6	1.65	1	1	2	4	94	68020	96	66712	0.003	0	0.003	0.003	694.917	318.842	195	1432	
1.6	1.65	1	2	1	4	93	62828	93	63212	0.003	0	0.003	0.003	679.699	176.571	11	1063	
1.65	1.7	1	1	2	4	53	63030	51	63026	0.003	0	0.003	0.003	1235.8	325.166	531	1432	
1.65	1.7	1	2	1	4	93	37417	93	39513	0.00352688	0.00185678	0.003	0.01	424.871	236.646	61	1191	
1.7	1.75	1	1	2	4	83	40825	87	43693	0.003	0	0.003	0.003	502.218	275.475	31	1191	
1.7	1.75	1	2	1	4	78	66283	80	63807	0.003	0	0.003	0.003	797.588	525.233	51	1432	
1.75	1.8	1	1	2	4	67	45425	63	42041	0.003	0	0.003	0.003	667.317	436.597	301	1383	
1.75	1.8	1	2	1	4	57	63036	57	64466	0.003	0	0.003	0.003	1130.98	409.503	243	1432	
1.8	1.85	1	1	2	4	68	19580	68	22192	0.003	0	0.003	0.003	326.353	261.43	37	1191	
1.8	1.85	1	2	1	4	93	64558	91	63124	0.003	0	0.003	0.003	693.67	181.09	28	999	
1.85	1.9	1	1	2	4	96	65132	96	63036	0.003	0	0.003	0.003	656.625	429.481	99	1335	
1.85	1.9	1	2	1	4	96	53536	96	54272	0.003	0	0.003	0.003	565.333	183.261	301	999	
1.9	1.95	1	1	2	4	92	61166	92	60842	0.003	0	0.003	0.003	661.326	248.76	195	1239	
1.9	1.95	1	2	1	4	97	68518	99	69216	0.003	0	0.003	0.003	699.152	259.283	195	1239	
1.95	2	1	1	2	4	98	63734	98	64058	0.003	0	0.003	0.003	653.653	282.733	195	1239	
1.95	2	1	2	1	4	91	62808	89	62366	0.003	0	0.003	0.003	700.742	251.507	291	1143	
2	2.05	1	1	2	4	90	49627	90	50107	0.00323333	0.00126358	0.003	0.01	556.744	255.567	195	1432	
2	2.05	1	2	1	4	97	66258	97	64906	0.003	0	0.003	0.003	669.134	137.148	300	967	
2.05	2.1	1	1	2	4	100	55844	100	57060	0.003	0	0.003	0.003	570.6	143.452	325	775	
2.05	2.1	1	2	1	4	98	60800	98	61256	0.003	0	0.003	0.003	625.061	88.2594	533	807	
2.1	2.15	1	1	2	4	92	66887	94	65195	0.003	0	0.003	0.003	693.564	386.881	51	1432	
2.1	2.15	1	2	1	4	100	53772	100	54060	0.003	0	0.003	0.003	540.6	124.819	317	967	
2.15	2.2	1	1	2	4	62	64480	60	64476	0.003	0	0.003	0.003	1074.6	496.33	147	1432	
2.15	2.2	1	2	1	4	100	61451	100	61260	0.003	0	0.003	0.003	612.6	186.808	453	1191	
2.2	2.25	1	1	2	4	88	63012	88	63108	0.003	0	0.003	0.003	717.136	170.449	371	1063	
2.2	2.25	1	2	1	4	100	63932	100	63835	0.003	0	0.003	0.003	638.35	137.197	469	967	
2.25	2.3	1	1	2	4	94	59464	94	60840	0.003	0	0.003	0.003	647.234	204.242	349	1383	
2.25	2.3	1	2	1	4	96	73763	96	73667	0.003	0	0.003	0.003	767.365	264.214	243	1191	
2.3	2.35	1	1	2	4	52	15740	52	15964	0.003	0	0.003	0.003	307	247.296	113	1191	
2.3	2.35	1	2	1	4	91	70558	91	70558	0.003	0	0.003	0.003	775.363	443.326	51	1383	
2.35	2.4	1	1	2	4	92	67052	92	65356	0.003	0	0.003	0.003	710.391	470.356	99	1432	
2.35	2.4	1	2	1	4	96	48114	96	49170	0.003	0	0.003	0.003	512.188	235.397	217	1063	
2.4	2.45	1	1	2	4	89	64530	89	64530	0.003	0	0.003	0.003	725.056	499.497	51	1383	
2.4	2.45	1	2	1	4	100	49658	100	50394	0.003	0	0.003	0.003	503.94	197.284	301	1191	
2.45	2.5	1	1	2	4	87	63094	90	64530	0.003	0	0.003	0.003	717	568.814	51	1383	
2.45	2.5	1	2	1	4	100	30946	100	28574	0.003	0	0.003	0.003	285.74	217.992	97	1191	
2.5	2.55	1	1	2	4	82	55982	79	54546	0.00388607	0.0023424	0.003	0.01	690.456	388.183	113	1432	
2.5	2.55	1	2	1	4	94	71184	94	71764	0.003	0	0.003	0.003	763.447	241.101	339	1191	
2.55	2.6	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	327.997	195	1239	
2.55	2.6	1	2	1	4	95	64572	95	64572	0.003	0	0.003	0.003	679.705	186.429	194	1239	
2.6	2.65	1	1	2	4	91	63124	93	64558	0.003	0	0.003	0.003	694.172	297.198	16	1239	
2.6	2.65	1	2	1	4	93	61712	93	62400	0.003	0	0.003	0.003	670.968	345.423	51	1383	
2.65	2.7	1	1	2	4	95	56926	93	56740	0.003	0	0.003	0.003	610.108	293.239	147	1287	
2.65	2.7	1	2	1	4	92	65986	92	65298	0.003	0	0.003	0.003	709.761	491.147	51	1383	
2.7	2.75	1	1	2	4	100	45444	100	43836	0.003	0	0.003	0.003	438.36	161.962	185	903	
2.7	2.75	1	2	1	4	92	61740	92	62668	0.003	0	0.003	0.003	681.174	325.554	147	1287	
2.75	2.8	1	1	2	4	100	42732	100	45508	0.003	0	0.003	0.003	455.08	200.961	113	807	
2.75	2.8	1	2	1	4	95	65608	95	65352	0.003	0	0.003	0.003	687.916	257.228	51	1383	
2.8	2.85	1	1	2	4	70	21426	70	20002	0.003	0	0.003	0.003	285.743	179.518	97	775	
2.8	2.85	1	2	1	4	91	64912	91	64240	0.003	0	0.003	0.003	705.934	284.923	218	1143	
2.85	2.9	1	1	2	4	100	43183	100	44671	0.003	0	0.003	0.003	446.71	222.471	97	903	
2.85	2.9	1	2	1	4	90	64536	90	64536	0.003	0	0.003	0.003	717.067	275.009	147	1287	
2.9	2.95	1	1	2	4	84	41592	84	37984	0.003	0	0.003	0.003	452.19	261.669	97	999	
2.9	2.95	1	2	1	4	94	48806	94	51030	0.003	0	0.003	0.003	542.872	325.978	147	1287	
2.95	3	1	1	2	4	90	41105	94	45101	0.003	0	0.003	0.003	479.798	270.151	133	999	
2.95	3	1	2	1	4	82	61738	84	59518	0.003	0	0.003	0.003	708.548	460.397	99	1432	
3	3.05	1	1	2	4	82	66932	78	64064	0.003	0	0.003	0.003	821.333	268.691	195	1239	
3	3.05	1	2	1	4	84	64572	82	64568	0.0032561	0.00132228	0.003	0.01	787.415	241.943	339	1432	
3.05	3.1	1	1	2	4	98	45786	98	47450	0.003	0	0.003	0.003	484.184	199.306	301	1383	
3.05	3.1	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	323.945	99	1335	
3.1	3.15	1	1	2	4	100	59680	100	57656	0.003	0	0.003	0.003	576.56	165.494	301	903	
3.1	3.15	1	2	1	4	94	61470	94	62334	0.003	0	0.003	0.003	663.128	310.472	99	1335	
3.15	3.2	1	1	2	4	97	64718	97	65314	0.003	0	0.003	0.003	673.34	220.613	200	967	
3.15	3.2	1	2	1	4	96	66290	98	66860	0.003	0	0.003	0.003	682.245	222.831	371	1191	
3.2	3.25	1	1	2	4	98	28406	98	29546	0.003	0	0.003	0.003	301.49	176.119	133	967	
3.2	3.25	1	2	1	4	88	69044	86	67610	0.003	0	0.003	0.003	786.163	536.869	99	1432	
3.25	3.3	1	1	2	4	100	42164	100	41844	0.003	0	0.003	0.003	418.44	132.066	193	621	
3.25	3.3	1	2	1	4	98	64656	98	65232	0.003	0	0.003	0.003	665.633	240.723	285	1143	
3.3	3.35	1	1	2	4	100	58904	100	58004	0.003	0	0.003	0.003	580.04	108.668	405	693	
3.3	3.35	1	2	1	4	97	72378	99	73236	0.003	0	0.003	0.003	739.758	207.589	6	1063	
3.35	3.4	1	1	2	4	96	69906	96	69750	0.003	0	0.003	0.003	726.562	195.422	371	1063	
3.35	3.4	1	2	1	4	100	66070	98	64828	0.003	0	0.003	0.003	661.51	138.99	229	1063	
3.4	3.45	1	1	2	4	95	53520	95	54512	0.003	0	0.003	0.003	573.811	236.581	195	1239	
3.4	3.45	1	2	1	4	98	69548	98	69644	0.003	0	0.003	0.003	710.653	147.777	469	935	
3.45	3.5	1	1	2	4	100	31028	100	32244	0.003	0	0.003	0.003	322.44	170.954	97	573	
3.45	3.5	1	2	1	4	98	64360	100	65506	0.003	0	0.003	0.003	655.06	202.209	339	1095	
3.5	3.55	1	1	2	4	92	66282	92	64074	0.003	0	0.003	0.003	696.457	425.446	113	1191	
3.5	3.55	1	2	1	4	100	30804	98	31274	0.003	0	0.003	0.003	319.122	241.694	113	1095	
3.55	3.6	1	1	2	4	93	61412	93	61892	0.003	0	0.003	0.003	665.505	215.54	100	1191	
3.55	3.6	1	2	1	4	100	43900	100	43308	0.003	0	0.003	0.003	433.08	92.1676	217	573	
3.6	3.65	1	1	2	4	100	58708	100	59092	0.003	0	0.003	0.003	590.92	130.657	405	807	
3.6	3.65	1	2	1	4	100	48388	100	46716	0.003	0	0.003	0.003	467.16	147.08	253	807	
3.65	3.7	1	1	2	4	100	60844	100	59196	0.003	0	0.003	0.003	591.96	221.224	389	1383	
3.65	3.7	1	2	1	4	94	72454	94	72814	0.003	0	0.003	0.003	774.617	150.735	174	1063	
3.7	3.75	1	1	2	4	94	60554	94	62074	0.003	0	0.003	0.003	660.362	145.004	294	1191	
3.7	3.75	1	2	1	4	92	68718	92	68486	0.003	0	0.003	0.003	744.413	205.625	191	1191	
3.75	3.8	1	1	2	4	100	26980	100	28580	0.003	0	0.003	0.003	285.8	131.871	133	597	
3.75	3.8	1	2	1	4	95	73662	95	72754	0.003	0	0.003	0.003	765.832	253.038	147	1287	
3.8	3.85	1	1	2	4	100	40224	100	37656	0.003	0	0.003	0.003	376.56	223.215	113	839	
3.8	3.85	1	2	1	4	96	61094	96	64170	0.003	0	0.003	0.003	668.438	392.611	113	1479	
3.85	3.9	1	1	2	4	100	58812	100	60516	0.003	0	0.003	0.003	605.16	147.332	349	807	
3.85	3.9	1	2	1	4	100	52188	100	49508	0.003	0	0.003	0.003	495.08	236.397	193	903	
3.9	3.95	1	1	2	4	100	39038	100	38878	0.003	0	0.003	0.003	388.78	148.575	291	967	
3.9	3.95	1	2	1	4	94	62720	94	64040	0.003	0	0.003	0.003	681.277	153.354	499	935	
3.95	4	1	1	2	4	100	40020	100	40564	0.003	0	0.003	0.003	405.64	85.6636	253	573	
3.95	4	1	2	1	4	100	49460	100	49268	0.003	0	0.003	0.003	492.68	70.222	389	621	
4	4.05	1	1	2	4	100	23888	100	22612	0.003	0	0.003	0.003	226.12	60.8043	125	325	
4	4.05	1	2	1	4	98	69910	100	70960	0.003	0	0.003	0.003	709.6	182.901	389	1031	
4.05	4.1	1	1	2	4	100	40396	100	42152	0.003	0	0.003	0.003	421.52	248.526	133	1191	
4.05	4.1	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	341.351	99	1335	
4.1	4.15	1	1	2	4	100	28152	100	26680	0.003	0	0.003	0.003	266.8	170.561	133	903	
4.1	4.15	1	2	1	4	92	61036	92	61772	0.003	0	0.003	0.003	671.435	433.485	147	1287	
4.15	4.2	1	1	2	4	94	67178	96	68276	0.003	0	0.003	0.003	711.208	247.32	371	1063	
4.15	4.2	1	2	1	4	97	66700	99	67398	0.003	0	0.003	0.003	680.788	215.942	147	1287	
4.2	4.25	1	1	2	4	100	36978	98	37144	0.003	0	0.003	0.003	379.02	277.719	149	1383	
4.2	4.25	1	2	1	4	79	64508	77	63074	0.003	0	0.003	0.003	819.143	559.557	99	1432	
4.25	4.3	1	1	2	4	88	25280	88	25488	0.003	0	0.003	0.003	289.636	103.872	161	597	
4.25	4.3	1	2	1	4	97	64592	97	64592	0.003	0	0.003	0.003	665.897	197.37	69	1095	
4.3	4.35	1	1	2	4	24	8232	28	8764	0.003	0	0.003	0.003	313	191.833	133	597	
4.3	4.35	1	2	1	4	82	63088	82	63088	0.003	0	0.003	0.003	769.366	600.864	51	1432	
4.35	4.4	1	1	2	4	82	11666	78	10894	0.003	0	0.003	0.003	139.667	92.7651	61	469	
4.35	4.4	1	2	1	4	94	64582	94	64582	0.003	0	0.003	0.003	687.043	311.514	51	1383	
4.4	4.45	1	1	2	4	98	63826	98	61730	0.003	0	0.003	0.003	629.898	344.102	147	1287	
4.4	4.45	1	2	1	4	90	49458	94	52326	0.003	0	0.003	0.003	556.66	288.528	133	1191	
4.45	4.5	1	1	2	4	73	63068	73	63068	0.003	0	0.003	0.003	863.945	581.464	51	1432	
4.45	4.5	1	2	1	4	47	31437	43	27825	0.003	0	0.003	0.003	647.093	188.057	301	967	
4.5	4.55	1	1	2	4	56	64462	58	64466	0.003	0	0.003	0.003	1111.48	377.595	531	1432	
4.5	4.55	1	2	1	4	26	15318	30	18930	0.00626667	0.00355191	0.003	0.01	631	261.277	309	903	
4.55	4.6	1	1	2	4	79	63082	79	64512	0.003	0	0.003	0.003	816.608	433.448	51	1432	
4.55	4.6	1	2	1	4	65	28481	61	26433	0.003	0	0.003	0.003	433.328	190.899	161	807	
4.6	4.65	1	1	2	4	100	38704	98	38006	0.003	0	0.003	0.003	387.816	192.659	113	903	
4.6	4.65	1	2	1	4	93	71402	93	71158	0.003	0	0.003	0.003	765.14	341.043	147	1287	
4.65	4.7	1	1	2	4	96	70142	96	69502	0.003	0	0.003	0.003	723.979	201.529	200	1063	
4.65	4.7	1	2	1	4	100	61576	100	60256	0.003	0	0.003	0.003	602.56	177.483	389	903	
4.7	4.75	1	1	2	4	99	40528	99	40348	0.003	0	0.003	0.003	407.556	216.278	185	1191	
4.7	4.75	1	2	1	4	88	63928	90	66106	0.003	0	0.003	0.003	734.511	289.43	339	1095	
4.75	4.8	1	1	2	4	95	70706	95	71366	0.003	0	0.003	0.003	751.221	136.618	227	935	
4.75	4.8	1	2	1	4	94	64592	92	63158	0.003	0	0.003	0.003	686.5	134.324	403	1031	
4.8	4.85	1	1	2	4	100	54756	100	55652	0.003	0	0.003	0.003	556.52	193.63	349	1191	
4.8	4.85	1	2	1	4	91	65284	91	64540	0.003	0	0.003	0.003	709.231	262.841	195	1239	
4.85	4.9	1	1	2	4	100	55708	100	53816	0.003	0	0.003	0.003	538.16	156.182	349	1383	
4.85	4.9	1	2	1	4	95	63928	97	66106	0.003	0	0.003	0.003	681.505	270.354	147	1432	
4.9	4.95	1	1	2	4	70	21562	70	24318	0.003	0	0.003	0.003	347.4	264.822	133	1191	
4.9	4.95	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	460.077	51	1383	
4.95	5	1	1	2	4	100	35704	100	34616	0.003	0	0.003	0.003	346.16	119.18	125	775	
4.95	5	1	2	1	4	95	64578	95	64578	0.003	0	0.003	0.003	679.768	196.375	33	1031	
5	5.05	1	1	2	4	100	63760	100	63376	0.003	0	0.003	0.003	633.76	191.501	269	1191	
5	5.05	1	2	1	4	95	50261	95	50837	0.00307368	0.000718185	0.003	0.01	535.126	272.434	51	1383	
5.05	5.1	1	1	2	4	100	21080	100	22152	0.003	0	0.003	0.003	221.52	197.816	75	967	
5.05	5.1	1	2	1	4	96	80807	96	80231	0.003	0	0.003	0.003	835.74	291.502	339	1095	
5.1	5.15	1	1	2	4	100	30472	100	29848	0.003	0	0.003	0.003	298.48	125.455	233	903	
5.1	5.15	1	2	1	4	98	85544	98	84160	0.003	0	0.003	0.003	858.776	199.046	267	1143	
5.15	5.2	1	1	2	4	100	41120	100	40096	0.003	0	0.003	0.003	400.96	153.265	241	903	
5.15	5.2	1	2	1	4	96	71610	96	74306	0.003	0	0.003	0.003	774.021	262.586	243	1191	
5.2	5.25	1	1	2	4	100	55468	100	57516	0.003	0	0.003	0.003	575.16	250.599	133	903	
5.2	5.25	1	2	1	4	94	52934	96	51626	0.003	0	0.003	0.003	537.771	404.137	99	1432	
5.25	5.3	1	1	2	4	24	15520	26	14246	0.003	0	0.003	0.003	547.923	260.521	133	903	
5.25	5.3	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.3	5.35	1	1	2	4	96	25922	94	26556	0.003	0	0.003	0.003	282.511	184.788	133	903	
5.3	5.35	1	2	1	4	83	64526	80	63090	0.003	0	0.003	0.003	788.625	304.007	147	1432	
5.35	5.4	1	1	2	4	100	48228	100	47108	0.003	0	0.003	0.003	471.08	183.287	293	1191	
5.35	5.4	1	2	1	4	92	63678	92	64254	0.003	0	0.003	0.003	698.413	130.432	87	935	
5.4	5.45	1	1	2	4	100	43956	100	45284	0.003	0	0.003	0.003	452.84	97.7648	241	597	
5.4	5.45	1	2	1	4	100	60356	100	59036	0.003	0	0.003	0.003	590.36	111.906	389	903	
5.45	5.5	1	1	2	4	100	37368	100	35336	0.003	0	0.003	0.003	353.36	246.869	161	1383	
5.45	5.5	1	2	1	4	92	72858	92	73602	0.003	0	0.003	0.003	800.022	504.227	51	1383	
5.5	5.55	1	1	2	4	81	70466	83	70598	0.003	0	0.003	0.003	850.578	398.552	195	1620	
5.5	5.55	1	2	1	4	97	63984	97	64236	0.003	0	0.003	0.003	662.227	184.138	371	1174	
5.55	5.6	1	1	2	4	49	63020	50	64452	0.003	0	0.003	0.003	1289.04	417.254	51	1483	
5.55	5.6	1	2	1	4	61	27729	63	28795	0.003	0	0.003	0.003	457.063	262.366	133	967	
5.6	5.65	1	1	2	4	71	64494	68	63058	0.003	0	0.003	0.003	927.324	433.412	99	1432	
5.6	5.65	1	2	1	4	89	39147	87	38405	0.003	0	0.003	0.003	441.437	207.283	185	967	
5.65	5.7	1	1	2	4	94	60074	94	60458	0.003	0	0.003	0.003	643.17	326.459	89	1335	
5.65	5.7	1	2	1	4	100	60560	100	59984	0.003	0	0.003	0.003	599.84	250.622	233	1031	
5.7	5.75	1	1	2	4	96	67676	96	67292	0.003	0	0.003	0.003	700.958	210.944	371	1063	
5.7	5.75	1	2	1	4	95	53516	95	55612	0.003	0	0.003	0.003	585.389	216.055	150	1031	
5.75	5.8	1	1	2	4	96	47576	96	49240	0.003	0	0.003	0.003	512.917	321.663	147	1287	
5.75	5.8	1	2	1	4	96	61358	96	59262	0.003	0	0.003	0.003	617.313	377.114	149	1191	
5.8	5.85	1	1	2	4	100	54360	100	52792	0.003	0	0.003	0.003	527.92	200.183	301	1191	
5.8	5.85	1	2	1	4	90	63378	90	63858	0.003	0	0.003	0.003	709.533	311.112	243	1191	
5.85	5.9	1	1	2	4	92	68048	92	68432	0.003	0	0.003	0.003	743.826	147.233	291	1143	
5.85	5.9	1	2	1	4	100	50268	100	49428	0.003	0	0.003	0.003	494.28	149.326	193	967	
5.9	5.95	1	1	2	4	100	54088	100	53608	0.003	0	0.003	0.003	536.08	310.37	147	1287	
5.9	5.95	1	2	1	4	96	59164	96	61860	0.003	0	0.003	0.003	644.375	248.998	149	999	
5.95	6	1	1	2	4	81	57794	81	59730	0.003	0	0.003	0.003	737.407	490.975	51	1432	
5.95	6	1	2	1	4	100	46440	100	42400	0.003	0	0.003	0.003	424	292.336	97	1031	
6	6.05	1	1	2	4	93	62098	93	61410	0.00307527	0.000725866	0.003	0.01	660.323	428.825	51	1383	
6	6.05	1	2	1	4	100	48456	100	50256	0.003	0	0.003	0.003	502.56	259.646	133	1143	
6.05	6.1	1	1	2	4	100	29858	100	30738	0.003	0	0.003	0.003	307.38	213.98	185	967	
6.05	6.1	1	2	1	4	83	71202	83	71106	0.003	0	0.003	0.003	856.699	462.439	4	1432	
6.1	6.15	1	1	2	4	100	57466	100	55042	0.003	0	0.003	0.003	550.42	300.093	185	1191	
6.1	6.15	1	2	1	4	77	63074	79	64508	0.003	0	0.003	0.003	816.557	484.397	99	1432	
6.15	6.2	1	1	2	4	94	65642	94	65938	0.003	0	0.003	0.003	701.468	126.916	10	807	
6.15	6.2	1	2	1	4	92	64554	90	63120	0.003	0	0.003	0.003	701.333	127.917	117	935	
6.2	6.25	1	1	2	4	94	63368	94	63944	0.003	0	0.003	0.003	680.255	160.402	317	1063	
6.2	6.25	1	2	1	4	92	58938	92	60794	0.003	0	0.003	0.003	660.804	162.375	389	935	
6.25	6.3	1	1	2	4	94	65868	96	66726	0.003	0	0.003	0.003	695.062	453.806	51	1383	
6.25	6.3	1	2	1	4	100	35596	100	32776	0.003	0	0.003	0.003	327.76	120.219	161	967	
6.3	6.35	1	1	2	4	99	48506	97	48864	0.003	0	0.003	0.003	503.753	268.616	194	1383	
6.3	6.35	1	2	1	4	91	70590	91	71554	0.003	0	0.003	0.003	786.308	538.128	99	1432	
6.35	6.4	1	1	2	4	66	19714	66	19234	0.003	0	0.003	0.003	291.424	124.849	149	597	
6.35	6.4	1	2	1	4	79	64536	79	64370	0.003	0	0.003	0.003	814.81	486.907	51	1432	
6.4	6.45	1	1	2	4	100	40211	100	40691	0.003	0	0.003	0.003	406.91	198.444	233	967	
6.4	6.45	1	2	1	4	82	63090	82	63256	0.003	0	0.003	0.003	771.415	501.908	51	1432	
6.45	6.5	1	1	2	4	100	41592	100	40536	0.003	0	0.003	0.003	405.36	314.599	97	967	
6.45	6.5	1	2	1	4	71	60968	71	60840	0.003	0	0.003	0.003	856.901	487.576	99	1432	
6.5	6.55	1	1	2	4	98	69959	98	69223	0.003	0	0.003	0.003	706.357	171.752	435	999	
6.5	6.55	1	2	1	4	88	26800	88	28896	0.00395454	0.00241599	0.003	0.01	328.364	191.628	157	749	
