% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.25	1.3	1	1	1	4	61	88382	60	86952	0.0042405	0.00107766	0.00303755	0.00747755	1449.2	32.1083	1430	1502	
1.3	1.35	1	1	1	4	59	85378	58	83876	0.00404064	0.00088911	0.00303755	0.00663755	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	1	4	62	89956	58	83876	0.00391995	0.000666062	0.00303755	0.00583755	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	1	4	63	91386	59	85450	0.00428555	0.00103204	0.00303755	0.00706388	1448.31	31.6202	1430	1502	
1.45	1.5	1	1	1	4	53	76438	59	85378	0.00399711	0.000948018	0.00303755	0.00706386	1447.08	30.8932	1430	1502	
1.5	1.55	1	1	1	4	58	83876	57	82446	0.00403157	0.000842686	0.00303755	0.00606634	1446.42	30.4789	1430	1502	
1.55	1.6	1	1	1	4	60	86880	59	85378	0.00422408	0.000921456	0.00303755	0.00627755	1447.08	30.8932	1430	1502	
1.6	1.65	1	1	1	4	60	86952	60	86880	0.00418806	0.000939918	0.00303755	0.00659755	1448	31.44	1430	1502	
1.65	1.7	1	1	1	4	56	80872	55	79442	0.00391183	0.000731362	0.00303755	0.00606633	1444.4	29.0654	1430	1502	
1.7	1.75	1	1	1	4	65	94390	58	83948	0.00401764	0.00075915	0.00306881	0.00639755	1447.38	31.0793	1430	1502	
1.75	1.8	1	1	1	4	59	85450	61	88310	0.0043161	0.00095682	0.00303755	0.00687755	1447.7	31.262	1430	1502	
1.8	1.85	1	1	1	4	55	79370	55	79514	0.00406882	0.00090892	0.00303755	0.00706633	1445.71	30.0109	1430	1502	
1.85	1.9	1	1	1	4	58	83876	60	86808	0.00396566	0.000766798	0.00303755	0.00591755	1446.8	30.7096	1430	1502	
1.9	1.95	1	1	1	4	60	86952	60	86880	0.00401808	0.000793779	0.00303755	0.00606388	1448	31.44	1430	1502	
1.95	2	1	1	1	4	59	85378	56	81016	0.0041107	0.00114288	0.00303755	0.00806263	1446.71	30.6735	1430	1502	
2	2.05	1	1	1	4	58	83876	58	83876	0.00414409	0.000903592	0.00303755	0.00651755	1446.14	30.2872	1430	1502	
2.05	2.1	1	1	1	4	59	85450	59	85378	0.00448171	0.00146209	0.00303755	0.00903755	1447.08	30.8932	1430	1502	
2.1	2.15	1	1	1	4	63	91386	56	81016	0.00419565	0.000840915	0.00303745	0.00606633	1446.71	30.6735	1430	1502	
2.15	2.2	1	1	1	4	55	79442	56	80872	0.00376834	0.000560908	0.00303745	0.00506634	1444.14	28.8642	1430	1502	
2.2	2.25	1	1	1	4	59	85378	59	85450	0.00405439	0.000794578	0.00303745	0.00606634	1448.31	31.6202	1430	1502	
2.25	2.3	1	1	1	4	63	91386	57	82590	0.00565909	0.00222933	0.00303745	0.0108374	1448.95	31.9868	1430	1502	
2.3	2.35	1	1	1	4	53	76438	58	83732	0.00407754	0.00100884	0.00303745	0.00779745	1443.66	28.4725	1430	1502	
2.35	2.4	1	1	1	4	58	83876	57	82446	0.00416272	0.000904999	0.00306881	0.00695745	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	1	4	60	86880	59	85378	0.00446807	0.00124223	0.00303745	0.00706511	1447.08	30.8932	1430	1502	
2.45	2.5	1	1	1	4	59	85450	58	83876	0.00426812	0.00132562	0.0030688	0.00806387	1446.14	30.2872	1430	1502	
2.5	2.55	1	1	1	4	59	85378	53	76510	0.00384233	0.000630973	0.00303745	0.00559745	1443.58	28.4398	1430	1502	
2.55	2.6	1	1	1	4	59	85378	60	86880	0.00420815	0.000923056	0.00306881	0.00687745	1448	31.44	1430	1502	
2.6	2.65	1	1	1	4	62	89956	62	89956	0.00479739	0.00139587	0.00307745	0.00806387	1450.9	32.9484	1430	1502	
2.65	2.7	1	1	1	4	54	77868	55	79298	0.00373328	0.000561417	0.00303745	0.00523745	1441.78	26.8816	1430	1502	
2.7	2.75	1	1	1	4	58	83876	58	83876	0.00466125	0.00123136	0.00303745	0.00706511	1446.14	30.2872	1430	1502	
2.75	2.8	1	1	1	4	59	85450	59	85378	0.0041596	0.000931214	0.00303745	0.00687745	1447.08	30.8932	1430	1502	
2.8	2.85	1	1	1	4	60	86880	57	82446	0.00411778	0.000911694	0.00303745	0.00706386	1446.42	30.4789	1430	1502	
2.85	2.9	1	1	1	4	54	77940	55	79370	0.00408288	0.000872956	0.00303745	0.00655745	1443.09	28.026	1430	1502	
2.9	2.95	1	1	1	4	58	83876	57	82446	0.0041543	0.0010906	0.00303745	0.00795745	1446.42	30.4789	1430	1502	
2.95	3	1	1	1	4	61	88382	60	86880	0.00460467	0.00155318	0.00303745	0.0101574	1448	31.44	1430	1502	
3	3.05	1	1	1	4	60	86952	56	80872	0.00396468	0.000690207	0.00307745	0.00571745	1444.14	28.8642	1430	1502	
3.05	3.1	1	1	1	4	58	83876	55	79442	0.00438447	0.00114186	0.00303745	0.00706511	1444.4	29.0654	1430	1502	
3.1	3.15	1	1	1	4	49	70358	54	77868	0.00396816	0.000768741	0.00303735	0.00606511	1442	27.0848	1430	1502	
3.15	3.2	1	1	1	4	55	79442	55	79370	0.00440626	0.00127811	0.00303735	0.00719735	1443.09	28.026	1430	1502	
3.2	3.25	1	1	1	4	64	92888	57	82590	0.00417408	0.00100508	0.00303735	0.00706263	1448.95	31.9868	1430	1502	
3.25	3.3	1	1	1	4	58	83876	58	83876	0.00428199	0.00129465	0.00303735	0.00899735	1446.14	30.2872	1430	1502	
3.3	3.35	1	1	1	4	59	85450	58	83804	0.0048516	0.0021869	0.00303735	0.0109573	1444.9	29.4205	1430	1502	
3.35	3.4	1	1	1	4	60	86880	59	85450	0.0044298	0.00102886	0.00303735	0.00687735	1448.31	31.6202	1430	1502	
3.4	3.45	1	1	1	4	55	79370	56	81016	0.0037386	0.000544964	0.00303735	0.00506634	1446.71	30.6735	1430	1502	
3.45	3.5	1	1	1	4	57	82446	60	86736	0.00387238	0.000698789	0.00303735	0.00595735	1445.6	29.9124	1430	1502	
3.5	3.55	1	1	1	4	61	88382	59	85450	0.00392946	0.000683227	0.00306881	0.00606388	1448.31	31.6202	1430	1502	
3.55	3.6	1	1	1	4	57	82446	56	80872	0.0039396	0.00065435	0.00303735	0.00579735	1444.14	28.8642	1430	1502	
3.6	3.65	1	1	1	4	56	80872	55	79442	0.00379385	0.00055875	0.00303735	0.00506634	1444.4	29.0654	1430	1502	
3.65	3.7	1	1	1	4	65	94390	59	85378	0.00468156	0.00157055	0.00303735	0.0103973	1447.08	30.8932	1430	1502	
3.7	3.75	1	1	1	4	59	85450	60	86880	0.00452126	0.00116129	0.00307735	0.00706388	1448	31.44	1430	1502	
3.75	3.8	1	1	1	4	55	79370	57	82446	0.00393472	0.00077291	0.00303735	0.00606633	1446.42	30.4789	1430	1502	
3.8	3.85	1	1	1	4	58	83876	58	83876	0.00406117	0.000909007	0.00303735	0.00606511	1446.14	30.2872	1430	1502	
3.85	3.9	1	1	1	4	60	86952	60	86880	0.00402793	0.000889989	0.00303735	0.00627735	1448	31.44	1430	1502	
3.9	3.95	1	1	1	4	58	83876	55	79442	0.00408401	0.000955828	0.00303735	0.00723735	1444.4	29.0654	1430	1502	
3.95	4	1	1	1	4	56	80872	56	80872	0.00385391	0.000572595	0.00303735	0.00507735	1444.14	28.8642	1430	1502	
4	4.05	1	1	1	4	64	92960	59	85450	0.00405158	0.000883921	0.00303735	0.00623735	1448.31	31.6202	1430	1502	
4.05	4.1	1	1	1	4	60	86880	60	87024	0.00471091	0.00156964	0.00303735	0.0105573	1450.4	32.7182	1430	1502	
4.1	4.15	1	1	1	4	55	79370	56	80800	0.00367834	0.000550191	0.00303725	0.00591725	1442.86	27.8251	1430	1502	
4.15	4.2	1	1	1	4	57	82446	58	83876	0.00393696	0.00081546	0.00303725	0.00655725	1446.14	30.2872	1430	1502	
4.2	4.25	1	1	1	4	61	88382	59	85450	0.00499719	0.00228551	0.00306881	0.0130639	1448.31	31.6202	1430	1502	
4.25	4.3	1	1	1	4	60	86952	55	79442	0.00422865	0.00135419	0.00303725	0.00906386	1444.4	29.0654	1430	1502	
4.3	4.35	1	1	1	4	58	83876	55	79442	0.00408468	0.00100183	0.00303725	0.00706511	1444.4	29.0654	1430	1502	
4.35	4.4	1	1	1	4	49	70358	54	77868	0.00444214	0.00131873	0.00303725	0.00803725	1442	27.0848	1430	1502	
4.4	4.45	1	1	1	4	60	86952	57	82590	0.00454525	0.00123522	0.00303725	0.00706511	1448.95	31.9868	1430	1502	
4.45	4.5	1	1	1	4	58	83876	58	83732	0.00416082	0.00102427	0.00303725	0.00706386	1443.66	28.4725	1430	1502	
4.5	4.55	1	1	1	4	61	88382	57	82374	0.00409611	0.000915378	0.00303725	0.00647725	1445.16	29.6141	1430	1502	
4.55	4.6	1	1	1	4	59	85450	60	86952	0.00402582	0.000828931	0.00303725	0.00655725	1449.2	32.1083	1430	1502	
4.6	4.65	1	1	1	4	58	83876	60	86880	0.00425121	0.000914204	0.00306756	0.00651725	1448	31.44	1430	1502	
4.65	4.7	1	1	1	4	58	83876	58	83876	0.0044473	0.00137206	0.00303725	0.00779725	1446.14	30.2872	1430	1502	
4.7	4.75	1	1	1	4	62	89956	56	81160	0.00530147	0.00198903	0.00303725	0.0109172	1449.29	32.1732	1430	1502	
4.75	4.8	1	1	1	4	54	77868	57	82158	0.00400274	0.000961504	0.00303725	0.00747725	1441.37	26.4876	1430	1502	
4.8	4.85	1	1	1	4	58	83876	57	82446	0.00427906	0.000904847	0.00303725	0.00706511	1446.42	30.4789	1430	1502	
4.85	4.9	1	1	1	4	64	92960	60	86808	0.00434741	0.00126501	0.00303725	0.00735725	1446.8	30.7096	1430	1502	
4.9	4.95	1	1	1	4	59	85378	60	86952	0.00499836	0.00187222	0.0030688	0.00906388	1449.2	32.1083	1430	1502	
4.95	5	1	1	1	4	57	82446	60	86880	0.00398129	0.000877384	0.00303725	0.00706511	1448	31.44	1430	1502	
5	5.05	1	1	1	4	60	86880	58	83948	0.00392845	0.000632719	0.00303725	0.00531725	1447.38	31.0793	1430	1502	
5.05	5.1	1	1	1	4	60	86880	58	83876	0.00395073	0.000727941	0.00303725	0.00606388	1446.14	30.2872	1430	1502	
5.1	5.15	1	1	1	4	54	77940	55	79370	0.00396264	0.000913585	0.0030688	0.00706511	1443.09	28.026	1430	1502	
5.15	5.2	1	1	1	4	63	91386	57	82446	0.00414494	0.000983427	0.00303715	0.00655715	1446.42	30.4789	1430	1502	
5.2	5.25	1	1	1	4	62	89884	61	88382	0.00470048	0.00150641	0.00303715	0.00895715	1448.89	31.9344	1430	1502	
5.25	5.3	1	1	1	4	56	80944	58	83876	0.0043542	0.00106695	0.00303715	0.0070651	1446.14	30.2872	1430	1502	
5.3	5.35	1	1	1	4	60	86880	59	85594	0.00428899	0.00110561	0.00303715	0.00783715	1450.75	32.8883	1430	1502	
5.35	5.4	1	1	1	4	60	86880	58	83948	0.00430628	0.0010535	0.00303715	0.00687715	1447.38	31.0793	1430	1502	
5.4	5.45	1	1	1	4	56	80944	56	80944	0.00429139	0.00134929	0.00303715	0.00883715	1445.43	29.8108	1430	1502	
5.45	5.5	1	1	1	4	61	88382	62	89740	0.00422679	0.000923318	0.00306758	0.00667715	1447.42	31.0861	1430	1502	
5.5	5.55	1	1	1	4	56	80872	55	79370	0.00403879	0.00104843	0.00303715	0.00706263	1443.09	28.026	1430	1502	
5.55	5.6	1	1	1	4	55	79442	52	74864	0.00365273	0.000485949	0.00303715	0.00499715	1439.69	24.8142	1430	1502	
5.6	5.65	1	1	1	4	54	77868	57	82446	0.0043281	0.00114364	0.00303715	0.00806387	1446.42	30.4789	1430	1502	
5.65	5.7	1	1	1	4	49	70430	50	71860	0.00374407	0.000484612	0.00303715	0.00519715	1437.2	21.8193	1430	1502	
5.7	5.75	1	1	1	4	66	95892	59	85450	0.00440525	0.00126833	0.00303715	0.00806386	1448.31	31.6202	1430	1502	
5.75	5.8	1	1	1	4	55	79370	57	82446	0.00379773	0.00055839	0.00303715	0.00511715	1446.42	30.4789	1430	1502	
5.8	5.85	1	1	1	4	57	82446	57	82446	0.00389723	0.000745831	0.00303715	0.00663715	1446.42	30.4789	1430	1502	
5.85	5.9	1	1	1	4	61	88382	61	88310	0.00408301	0.00083962	0.00306881	0.00606511	1447.7	31.262	1430	1502	
5.9	5.95	1	1	1	4	59	85378	57	82446	0.004467	0.00133326	0.00303715	0.0080651	1446.42	30.4789	1430	1502	
5.95	6	1	1	1	4	57	82446	58	83876	0.00456102	0.0013506	0.00303715	0.00806387	1446.14	30.2872	1430	1502	
6	6.05	1	1	1	4	60	86880	59	85450	0.00398082	0.000732759	0.00303715	0.00606511	1448.31	31.6202	1430	1502	
6.05	6.1	1	1	1	4	64	92888	58	83876	0.0041024	0.000940084	0.0030688	0.00739715	1446.14	30.2872	1430	1502	
6.1	6.15	1	1	1	4	57	82446	57	82518	0.00387111	0.000747064	0.00303705	0.00606511	1447.68	31.2679	1430	1502	
6.15	6.2	1	1	1	4	63	91386	64	92816	0.0040921	0.000987659	0.00303705	0.00706388	1450.25	32.6278	1430	1502	
6.2	6.25	1	1	1	4	54	77868	54	77868	0.00401991	0.000665254	0.00303705	0.00606633	1442	27.0848	1430	1502	
6.25	6.3	1	1	1	4	57	82446	58	83876	0.00497128	0.00190341	0.00303705	0.011357	1446.14	30.2872	1430	1502	
6.3	6.35	1	1	1	4	60	86880	58	83948	0.00434071	0.0010984	0.00306881	0.00707705	1447.38	31.0793	1430	1502	
6.35	6.4	1	1	1	4	62	89956	58	83876	0.00402988	0.00105223	0.00303705	0.00706388	1446.14	30.2872	1430	1502	
6.4	6.45	1	1	1	4	56	80872	56	80944	0.00413785	0.00101331	0.00303705	0.00706633	1445.43	29.8108	1430	1502	
6.45	6.5	1	1	1	4	59	85378	58	84020	0.00423779	0.000930313	0.00303705	0.00706388	1448.62	31.8025	1430	1502	
6.5	6.55	1	1	1	4	62	89956	63	91242	0.00417143	0.000902553	0.00303705	0.00611705	1448.29	31.5919	1430	1502	
6.55	6.6	1	1	1	4	54	77868	53	76438	0.00371695	0.00047545	0.00303705	0.00506633	1442.23	27.2923	1430	1502	
6.6	6.65	1	1	1	4	58	83876	58	83876	0.00385404	0.000807997	0.00303705	0.00655705	1446.14	30.2872	1430	1502	
6.65	6.7	1	1	1	4	59	85450	59	85378	0.00429828	0.00111004	0.00303705	0.00687705	1447.08	30.8932	1430	1502	
6.7	6.75	1	1	1	4	64	92888	58	84020	0.00416943	0.00100226	0.00303705	0.00706388	1448.62	31.8025	1430	1502	
6.75	6.8	1	1	1	4	58	83876	57	82374	0.00401534	0.000731859	0.00303705	0.00599705	1445.16	29.6141	1430	1502	
6.8	6.85	1	1	1	4	59	85450	60	87096	0.00437584	0.00103638	0.00306881	0.00639705	1451.6	33.273	1430	1502	
6.85	6.9	1	1	1	4	60	86880	60	86736	0.00421545	0.00111042	0.00303705	0.0070651	1445.6	29.9124	1430	1502	
6.9	6.95	1	1	1	4	55	79370	55	79370	0.00374801	0.000553547	0.00303705	0.00506633	1443.09	28.026	1430	1502	
6.95	7	1	1	1	4	57	82446	58	83876	0.00390232	0.000699174	0.00303705	0.00606511	1446.14	30.2872	1430	1502	
7	7.05	1	1	1	4	68	98896	59	85450	0.00423433	0.000912661	0.00306881	0.00655705	1448.31	31.6202	1430	1502	
7.05	7.1	1	1	1	4	53	76438	58	83948	0.00383534	0.000602674	0.00303705	0.00515705	1447.38	31.0793	1430	1502	
7.1	7.15	1	1	1	4	58	83876	57	82446	0.00433427	0.00113608	0.00303695	0.00699695	1446.42	30.4789	1430	1502	
7.15	7.2	1	1	1	4	60	86880	60	86808	0.00413785	0.000933729	0.00303695	0.00627695	1446.8	30.7096	1430	1502	
7.2	7.25	1	1	1	4	60	86952	60	86880	0.00400427	0.000885545	0.00303695	0.00623695	1448	31.44	1430	1502	
7.25	7.3	1	1	1	4	56	80872	55	79442	0.00411135	0.000964107	0.00303695	0.00706511	1444.4	29.0654	1430	1502	
7.3	7.35	1	1	1	4	59	85378	58	83948	0.00599995	0.00254817	0.00303695	0.0125569	1447.38	31.0793	1430	1502	
7.35	7.4	1	1	1	4	62	89956	61	88382	0.00390623	0.000646713	0.00303695	0.00527695	1448.89	31.9344	1430	1502	
7.4	7.45	1	1	1	4	56	80872	55	79442	0.00392007	0.000704513	0.00303695	0.0060651	1444.4	29.0654	1430	1502	
7.45	7.5	1	1	1	4	63	91386	58	83876	0.00432638	0.000927764	0.00307695	0.00706388	1446.14	30.2872	1430	1502	
7.5	7.55	1	1	1	4	62	89956	60	86880	0.00395096	0.000785169	0.00303695	0.00606511	1448	31.44	1430	1502	
7.55	7.6	1	1	1	4	56	80872	59	85594	0.0039777	0.000757403	0.00303695	0.00606633	1450.75	32.8883	1430	1502	
7.6	7.65	1	1	1	4	58	83876	60	86736	0.00400207	0.000852735	0.00303695	0.00615695	1445.6	29.9124	1430	1502	
7.65	7.7	1	1	1	4	59	85450	59	85378	0.00409142	0.00104663	0.00303695	0.00806387	1447.08	30.8932	1430	1502	
7.7	7.75	1	1	1	4	60	86880	57	82446	0.00399459	0.00072272	0.00303695	0.00606388	1446.42	30.4789	1430	1502	
7.75	7.8	1	1	1	4	58	83948	55	79370	0.00360974	0.00041022	0.00303695	0.00491695	1443.09	28.026	1430	1502	
7.8	7.85	1	1	1	4	59	85378	59	85450	0.00433745	0.00114233	0.00303695	0.00723695	1448.31	31.6202	1430	1502	
7.85	7.9	1	1	1	4	63	91386	63	91458	0.00407109	0.000903155	0.00306756	0.00706388	1451.71	33.3096	1430	1502	
7.9	7.95	1	1	1	4	55	79442	56	80872	0.00394644	0.000754795	0.0030688	0.0060651	1444.14	28.8642	1430	1502	
7.95	8	1	1	1	4	58	83876	57	82446	0.00423251	0.000982759	0.00303695	0.00683695	1446.42	30.4789	1430	1502	
8	8.05	1	1	1	4	61	88382	60	86880	0.0043943	0.00106165	0.00303695	0.00706388	1448	31.44	1430	1502	
8.05	8.1	1	1	1	4	60	86952	52	75152	0.00382484	0.000726916	0.00303695	0.0060651	1445.23	29.6916	1430	1502	
8.1	8.15	1	1	1	4	58	83876	59	85162	0.00435776	0.00152058	0.00303685	0.0105569	1443.42	28.282	1430	1502	
8.15	8.2	1	1	1	4	60	86880	60	86952	0.00407682	0.000809434	0.00306881	0.00606511	1449.2	32.1083	1430	1502	
8.2	8.25	1	1	1	4	59	85450	62	89812	0.00404252	0.000892162	0.00303685	0.00706386	1448.58	31.7622	1430	1502	
8.25	8.3	1	1	1	4	55	79370	54	77940	0.00374101	0.00050117	0.00303685	0.00506511	1443.33	28.2309	1430	1502	
8.3	8.35	1	1	1	4	58	83876	58	83876	0.00402285	0.00087094	0.00303685	0.00631685	1446.14	30.2872	1430	1502	
8.35	8.4	1	1	1	4	67	97466	60	86880	0.00444089	0.00111999	0.00303685	0.00683685	1448	31.44	1430	1502	
8.4	8.45	1	1	1	4	54	77868	55	79442	0.00390106	0.000619848	0.00303685	0.00567685	1444.4	29.0654	1430	1502	
8.45	8.5	1	1	1	4	57	82446	57	82446	0.00421712	0.00107246	0.00303685	0.00715685	1446.42	30.4789	1430	1502	
8.5	8.55	1	1	1	4	60	86880	60	87024	0.00426852	0.0010935	0.00303685	0.00706511	1450.4	32.7182	1430	1502	
8.55	8.6	1	1	1	4	60	86880	57	82230	0.00428413	0.00108166	0.00303685	0.00706388	1442.63	27.628	1430	1502	
8.6	8.65	1	1	1	4	54	77940	55	79370	0.004417	0.00152583	0.0030688	0.0107168	1443.09	28.026	1430	1502	
8.65	8.7	1	1	1	4	58	83876	57	82446	0.00423243	0.00113975	0.00303685	0.00747685	1446.42	30.4789	1430	1502	
8.7	8.75	1	1	1	4	61	88382	61	88526	0.00430391	0.000966354	0.00303685	0.00706388	1451.25	33.1102	1430	1502	
8.75	8.8	1	1	1	4	57	82446	58	83732	0.00411567	0.0010857	0.00303685	0.0070651	1443.66	28.4725	1430	1502	
8.8	8.85	1	1	1	4	56	80872	55	79442	0.0038109	0.000536964	0.00303685	0.00506511	1444.4	29.0654	1430	1502	
8.85	8.9	1	1	1	4	59	85378	59	85378	0.0043049	0.00117404	0.00306881	0.00806387	1447.08	30.8932	1430	1502	
8.9	8.95	1	1	1	4	65	94462	60	86880	0.00393422	0.000847695	0.00303685	0.00643685	1448	31.44	1430	1502	
8.95	9	1	1	1	4	55	79370	57	82446	0.00372311	0.000471443	0.00303685	0.00506633	1446.42	30.4789	1430	1502	
9	9.05	1	1	1	4	58	83876	57	82446	0.00427875	0.00106395	0.00303685	0.00706388	1446.42	30.4789	1430	1502	
9.05	9.1	1	1	1	4	60	86952	61	88310	0.00401459	0.00074932	0.00303685	0.00606388	1447.7	31.262	1430	1502	
9.1	9.15	1	1	1	4	58	83876	55	79442	0.00381007	0.000595697	0.00303675	0.00583675	1444.4	29.0654	1430	1502	
9.15	9.2	1	1	1	4	55	79442	56	80872	0.00427843	0.00121314	0.00303675	0.00747675	1444.14	28.8642	1430	1502	
9.2	9.25	1	1	1	4	59	85378	58	83948	0.0042729	0.00126916	0.00303675	0.00806387	1447.38	31.0793	1430	1502	
9.25	9.3	1	1	1	4	51	73362	50	71860	0.00421171	0.00131013	0.00303675	0.00851675	1437.2	21.8193	1430	1502	
9.3	9.35	1	1	1	4	60	86952	59	85450	0.0043256	0.00116001	0.0030688	0.00706388	1448.31	31.6202	1430	1502	
9.35	9.4	1	1	1	4	61	88382	55	79442	0.00372937	0.000547268	0.00303675	0.00511675	1444.4	29.0654	1430	1502	
9.4	9.45	1	1	1	4	60	86880	59	85450	0.0042552	0.00125795	0.00303675	0.00775675	1448.31	31.6202	1430	1502	
9.45	9.5	1	1	1	4	59	85450	62	89884	0.00439004	0.00118422	0.00303675	0.00711675	1449.74	32.3819	1430	1502	
9.5	9.55	1	1	1	4	55	79370	55	79370	0.00386776	0.000689982	0.00303675	0.00606634	1443.09	28.026	1430	1502	
9.55	9.6	1	1	1	4	58	83876	58	83876	0.00380898	0.000483945	0.00303675	0.00506511	1446.14	30.2872	1430	1502	
9.6	9.65	1	1	1	4	60	86952	60	86880	0.00405081	0.000908142	0.00303675	0.00631675	1448	31.44	1430	1502	
9.65	9.7	1	1	1	4	61	88382	55	79442	0.00409225	0.000952571	0.00303675	0.00695675	1444.4	29.0654	1430	1502	
9.7	9.75	1	1	1	4	53	76366	56	80872	0.00484271	0.00228075	0.00303675	0.0114767	1444.14	28.8642	1430	1502	
9.75	9.8	1	1	1	4	58	83948	58	83876	0.00497105	0.00155224	0.00303675	0.0105567	1446.14	30.2872	1430	1502	
9.8	9.85	1	1	1	4	62	89884	58	83948	0.00382333	0.000668629	0.00306756	0.0060651	1447.38	31.0793	1430	1502	
9.85	9.9	1	1	1	4	53	76438	56	80872	0.00420693	0.000945769	0.00303675	0.00706511	1444.14	28.8642	1430	1502	
9.9	9.95	1	1	1	4	53	76366	52	74936	0.00377755	0.000652266	0.00303675	0.0060651	1441.08	26.2311	1430	1502	
9.95	10	1	1	1	4	58	83876	55	79586	0.00495874	0.00179598	0.00303675	0.0106367	1447.02	30.871	1430	1502	
