% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	3	2	4	26	4714	28	4980	0.003	0	0.003	0.003	177.857	93.0208	75	349	
0.2	0.25	1	4	11	4	76	9700	76	9172	0.003	0	0.003	0.003	120.684	48.3797	61	193	
0.2	0.25	1	5	13	4	84	9982	82	9528	0.003	0	0.003	0.003	116.195	40.5844	61	201	
0.2	0.25	1	6	4	4	96	17312	96	17648	0.003	0	0.003	0.003	183.833	65.8161	97	389	
0.2	0.25	1	7	1	4	94	9998	94	10310	0.003	0	0.003	0.003	109.681	49.2145	75	225	
0.2	0.25	1	8	3	4	80	6356	80	6780	0.003	0	0.003	0.003	84.75	25.9588	75	153	
0.2	0.25	1	9	12	4	92	9444	92	9116	0.003	0	0.003	0.003	99.087	35.2123	75	201	
0.2	0.25	1	10	17	4	78	13189	80	13575	0.003	0	0.003	0.003	169.688	77.9506	75	389	
0.25	0.3	1	1	14	4	86	15014	86	14470	0.003	0	0.003	0.003	168.256	66.2559	97	293	
0.25	0.3	1	2	18	4	88	8828	90	8894	0.003	0	0.003	0.003	98.8222	31.6606	75	161	
0.25	0.3	1	3	2	4	86	13254	82	12938	0.003	0	0.003	0.003	157.78	56.6102	61	309	
0.25	0.3	1	4	11	4	88	12240	90	12818	0.003	0	0.003	0.003	142.422	33.5673	79	193	
0.25	0.3	1	5	13	4	34	3798	38	4410	0.003	0	0.003	0.003	116.053	39.4687	75	153	
0.25	0.3	1	6	4	4	66	9336	66	9416	0.003	0	0.003	0.003	142.667	43.8593	113	233	
0.25	0.3	1	7	1	4	72	5876	72	5776	0.003	0	0.003	0.003	80.2222	17.5212	61	153	
0.25	0.3	1	8	3	4	84	7660	84	7532	0.003	0	0.003	0.003	89.6667	36.9661	47	193	
0.25	0.3	1	9	12	4	96	15148	96	15212	0.003	0	0.003	0.003	158.458	55.6602	75	317	
0.25	0.3	1	10	17	4	84	12096	80	11124	0.003	0	0.003	0.003	139.05	53.8512	75	325	
0.3	0.35	1	1	14	4	64	10472	64	10824	0.003	0	0.003	0.003	169.125	74.2333	97	293	
0.3	0.35	1	2	18	4	32	7448	30	6398	0.003	0	0.003	0.003	213.267	86.5137	61	325	
0.3	0.35	1	3	2	4	48	5140	52	5456	0.003	0	0.003	0.003	104.923	37.908	79	161	
0.3	0.35	1	4	11	4	76	9980	74	9786	0.003	0	0.003	0.003	132.243	52.3787	79	241	
0.3	0.35	1	5	13	4	46	5078	42	4498	0.003	0	0.003	0.003	107.095	49.7309	37	201	
0.3	0.35	1	6	4	4	70	14150	72	14376	0.003	0	0.003	0.003	199.667	57.163	113	293	
0.3	0.35	1	7	1	4	98	19218	98	19038	0.003	0	0.003	0.003	194.265	37.8923	75	309	
0.3	0.35	1	8	3	4	96	11236	98	11394	0.003	0	0.003	0.003	116.265	32.0172	79	153	
0.3	0.35	1	9	12	4	46	5894	48	6316	0.003	0	0.003	0.003	131.583	50.1045	79	193	
0.3	0.35	1	10	17	4	52	10244	56	11216	0.003	0	0.003	0.003	200.286	77.8254	97	389	
0.35	0.4	1	1	14	4	50	5772	50	5708	0.003	0	0.003	0.003	114.16	42.4208	73	193	
0.35	0.4	1	2	18	4	98	25074	100	25836	0.003	0	0.003	0.003	258.36	79.1984	133	405	
0.35	0.4	1	3	2	4	78	9134	74	8746	0.003	0	0.003	0.003	118.189	61.7773	61	225	
0.35	0.4	1	4	11	4	60	6312	60	6244	0.003	0	0.003	0.003	104.067	33.8921	75	161	
0.35	0.4	1	5	13	4	98	17798	98	17798	0.003	0	0.003	0.003	181.612	64.9938	75	325	
0.35	0.4	1	6	4	4	44	5528	44	5448	0.003	0	0.003	0.003	123.818	34.0651	79	193	
0.35	0.4	1	7	1	4	76	9708	76	9708	0.003	0	0.003	0.003	127.737	37.8866	97	233	
0.35	0.4	1	8	3	4	94	10526	92	10296	0.003	0	0.003	0.003	111.913	29.3511	75	161	
0.35	0.4	1	9	12	4	90	10662	90	10662	0.003	0	0.003	0.003	118.467	47.5719	75	225	
0.35	0.4	1	10	17	4	72	7284	68	6896	0.003	0	0.003	0.003	101.412	28.9757	79	161	
0.4	0.45	1	1	14	4	98	13318	98	13646	0.003	0	0.003	0.003	139.245	48.02	75	241	
0.4	0.45	1	2	18	4	26	3650	28	4188	0.003	0	0.003	0.003	149.571	50.146	113	269	
0.4	0.45	1	3	2	4	98	13110	98	12854	0.003	0	0.003	0.003	131.163	36.0706	75	225	
0.4	0.45	1	4	11	4	94	17446	94	16730	0.003	0	0.003	0.003	177.979	89.2327	75	453	
0.4	0.45	1	5	13	4	82	16410	82	16602	0.003	0	0.003	0.003	202.463	80.3536	97	389	
0.4	0.45	1	6	4	4	62	6030	60	5836	0.003	0	0.003	0.003	97.2667	32.5492	61	153	
0.4	0.45	1	7	1	4	98	15114	98	15242	0.003	0	0.003	0.003	155.531	64.271	97	293	
0.4	0.45	1	8	3	4	100	11799	100	11887	0.003	0	0.003	0.003	118.87	44.0408	75	225	
0.4	0.45	1	9	12	4	44	3104	42	3018	0.003	0	0.003	0.003	71.8571	8.75847	47	79	
0.4	0.45	1	10	17	4	48	4112	52	4500	0.003	0	0.003	0.003	86.5385	19.5503	47	97	
0.45	0.5	1	1	14	4	86	7174	86	7026	0.003	0	0.003	0.003	81.6977	15.9167	75	153	
0.45	0.5	1	2	18	4	60	12504	56	11732	0.003	0	0.003	0.003	209.5	79.9484	79	389	
0.45	0.5	1	3	2	4	82	13634	84	14084	0.003	0	0.003	0.003	167.667	46.851	97	293	
0.45	0.5	1	4	11	4	64	10080	68	11252	0.003	0	0.003	0.003	165.471	73.6447	97	293	
0.45	0.5	1	5	13	4	66	9986	66	9602	0.003	0	0.003	0.003	145.485	66.3103	97	293	
0.45	0.5	1	6	4	4	82	7522	82	7722	0.003	0	0.003	0.003	94.1707	37.2459	61	193	
0.45	0.5	1	7	1	4	26	3954	30	4406	0.003	0	0.003	0.003	146.867	77.9866	97	293	
0.45	0.5	1	8	3	4	56	4980	56	4980	0.003	0	0.003	0.003	88.9286	30.1438	75	153	
0.45	0.5	1	9	12	4	94	18138	94	17610	0.003	0	0.003	0.003	187.34	81.7374	61	325	
0.45	0.5	1	10	17	4	90	11450	86	10806	0.003	0	0.003	0.003	125.651	49.3815	61	225	
0.5	0.55	1	1	14	4	84	16604	84	16136	0.00391667	0.00282931	0.003	0.017	192.095	73.3635	79	389	
0.5	0.55	1	2	18	4	62	14326	64	14832	0.00442187	0.00283854	0.003	0.01	231.75	86.6707	97	405	
0.5	0.55	1	3	2	4	82	14482	80	14144	0.003	0	0.003	0.003	176.8	78.9498	97	349	
0.5	0.55	1	4	11	4	68	8064	64	7676	0.003	0	0.003	0.003	119.938	55.4244	75	225	
0.5	0.55	1	5	13	4	71	9391	73	9969	0.003	0	0.003	0.003	136.562	47.6961	97	293	
0.5	0.55	1	6	4	4	22	1314	26	1614	0.003	0	0.003	0.003	62.0769	14.235	47	75	
0.5	0.55	1	7	1	4	81	7953	77	6885	0.003	0	0.003	0.003	89.4156	30.7063	61	161	
0.5	0.55	1	8	3	4	85	13149	85	13149	0.003	0	0.003	0.003	154.694	76.508	75	309	
0.5	0.55	1	9	12	4	52	5236	52	5552	0.00488461	0.00313521	0.003	0.01	106.769	52.8507	75	193	
0.5	0.55	1	10	17	4	66	9002	66	9294	0.00448485	0.0028836	0.003	0.01	140.818	46.5006	79	241	
0.55	0.6	1	1	14	4	94	17100	94	17500	0.003	0	0.003	0.003	186.17	55.0522	113	233	
0.55	0.6	1	2	18	4	76	15440	76	15440	0.003	0	0.003	0.003	203.158	69.2649	113	405	
0.55	0.6	1	3	2	4	69	10697	69	10777	0.003	0	0.003	0.003	156.188	54.2568	97	293	
0.55	0.6	1	4	11	4	48	4064	48	4152	0.003	0	0.003	0.003	86.5	18.1647	75	161	
0.55	0.6	1	5	13	4	66	9818	64	9160	0.003	0	0.003	0.003	143.125	85.3957	75	293	
0.55	0.6	1	6	4	4	88	12774	84	12162	0.003	0	0.003	0.003	144.786	81.9521	47	317	
0.55	0.6	1	7	1	4	97	15785	97	16321	0.003	0	0.003	0.003	168.258	58.5529	97	389	
0.55	0.6	1	8	3	4	69	5953	69	5797	0.003	0	0.003	0.003	84.0145	20.857	75	161	
0.55	0.6	1	9	12	4	80	7246	82	7544	0.003	0	0.003	0.003	92	31.3172	75	225	
0.55	0.6	1	10	17	4	98	16114	98	15774	0.003	0	0.003	0.003	160.959	53.4801	79	293	
0.6	0.65	1	1	14	4	64	11412	64	11012	0.003	0	0.003	0.003	172.062	65.4585	113	293	
0.6	0.65	1	2	18	4	6	686	8	952	0.003	0	0.003	0.003	119	16.1422	97	133	
0.6	0.65	1	3	2	4	94	17905	94	17905	0.003	0	0.003	0.003	190.479	91.0986	97	389	
0.6	0.65	1	4	11	4	96	18186	96	17314	0.003	0	0.003	0.003	180.354	76.1967	75	389	
0.6	0.65	1	5	13	4	96	19172	96	19572	0.003	0	0.003	0.003	203.875	75.3148	113	349	
0.6	0.65	1	6	4	4	82	11648	82	11944	0.003	0	0.003	0.003	145.659	67.6746	79	325	
0.6	0.65	1	7	1	4	38	4138	42	4670	0.003	0	0.003	0.003	111.19	24.9832	75	161	
0.6	0.65	1	8	3	4	100	18292	100	18360	0.003	0	0.003	0.003	183.6	60.2463	75	309	
0.6	0.65	1	9	12	4	86	7274	84	7132	0.003	0	0.003	0.003	84.9048	24.6575	75	153	
0.6	0.65	1	10	17	4	69	8367	69	8287	0.003	0	0.003	0.003	120.101	40.4192	79	233	
0.65	0.7	1	1	14	4	69	9081	69	9529	0.003	0	0.003	0.003	138.101	48.3693	75	233	
0.65	0.7	1	2	18	4	92	15440	88	14476	0.003	0	0.003	0.003	164.5	80.8644	75	389	
0.65	0.7	1	3	2	4	94	14786	98	15238	0.003	0	0.003	0.003	155.49	50.0244	113	349	
0.65	0.7	1	4	11	4	64	9200	68	10372	0.003	0	0.003	0.003	152.529	66.0982	97	293	
0.65	0.7	1	5	13	4	68	9203	68	8943	0.003	0	0.003	0.003	131.515	41.5468	97	233	
0.65	0.7	1	6	4	4	86	11226	86	10770	0.003	0	0.003	0.003	125.233	75.4896	75	389	
0.65	0.7	1	7	1	4	100	16486	96	15706	0.003	0	0.003	0.003	163.604	69.4236	75	293	
0.65	0.7	1	8	3	4	70	6746	70	6818	0.003	0	0.003	0.003	97.4	24.1147	75	225	
0.65	0.7	1	9	12	4	97	8383	97	8367	0.003	0	0.003	0.003	86.2577	29.0206	61	193	
0.65	0.7	1	10	17	4	62	9426	66	10198	0.003	0	0.003	0.003	154.515	67.1971	75	293	
0.7	0.75	1	1	14	4	55	5559	59	6043	0.003	0	0.003	0.003	102.424	21.3446	97	193	
0.7	0.75	1	2	18	4	51	7441	55	8405	0.003	0	0.003	0.003	152.818	50.259	75	241	
0.7	0.75	1	3	2	4	60	5074	58	4916	0.003	0	0.003	0.003	84.7586	13.8619	75	113	
0.7	0.75	1	4	11	4	74	9750	70	9434	0.003	0	0.003	0.003	134.771	77.7052	61	317	
0.7	0.75	1	5	13	4	89	13789	89	14193	0.003	0	0.003	0.003	159.472	62.9004	79	293	
0.7	0.75	1	6	4	4	97	15828	97	16212	0.003	0	0.003	0.003	167.134	60.2619	96	293	
0.7	0.75	1	7	1	4	100	18624	100	18952	0.003	0	0.003	0.003	189.52	51.8542	97	293	
0.7	0.75	1	8	3	4	95	16939	95	16091	0.003	0	0.003	0.003	169.379	66.6016	79	389	
0.7	0.75	1	9	12	4	90	9204	90	9276	0.003	0	0.003	0.003	103.067	30.0359	61	193	
0.7	0.75	1	10	17	4	30	2910	26	2026	0.003	0	0.003	0.003	77.9231	26.7685	61	125	
0.75	0.8	1	1	14	4	74	5730	70	5294	0.003	0	0.003	0.003	75.6286	9.13374	61	125	
0.75	0.8	1	2	18	4	74	10450	70	9854	0.003	0	0.003	0.003	140.771	46.4478	75	225	
0.75	0.8	1	3	2	4	84	12040	82	11742	0.003	0	0.003	0.003	143.195	61.6286	79	325	
0.75	0.8	1	4	11	4	62	4737	64	4903	0.003	0	0.003	0.003	76.6094	1.99696	74	79	
0.75	0.8	1	5	13	4	86	9171	90	9479	0.003	0	0.003	0.003	105.322	26.2785	75	161	
0.75	0.8	1	6	4	4	92	12508	92	12284	0.003	0	0.003	0.003	133.522	42.1206	97	193	
0.75	0.8	1	7	1	4	76	9028	80	9480	0.003	0	0.003	0.003	118.5	36.4188	97	233	
0.75	0.8	1	8	3	4	64	9392	64	9976	0.003	0	0.003	0.003	155.875	63.3518	79	389	
0.75	0.8	1	9	12	4	86	8522	86	8466	0.003	0	0.003	0.003	98.4419	30.6458	47	149	
0.75	0.8	1	10	17	4	100	20092	100	20004	0.003	0	0.003	0.003	200.04	88.3357	97	389	
0.8	0.85	1	1	14	4	97	11729	97	11865	0.003	0	0.003	0.003	122.32	45.0841	61	253	
0.8	0.85	1	2	18	4	74	11086	76	11456	0.003	0	0.003	0.003	150.737	50.9005	79	325	
0.8	0.85	1	3	2	4	67	9093	67	8577	0.003	0	0.003	0.003	128.015	70.351	75	325	
0.8	0.85	1	4	11	4	78	12860	76	12694	0.003	0	0.003	0.003	167.026	93.4794	61	389	
0.8	0.85	1	5	13	4	66	5340	66	5340	0.003	0	0.003	0.003	80.9091	11.0909	47	125	
0.8	0.85	1	6	4	4	70	12754	74	13366	0.003	0	0.003	0.003	180.622	62.3948	97	309	
0.8	0.85	1	7	1	4	54	4154	50	3854	0.003	0	0.003	0.003	77.08	7.92784	61	97	
0.8	0.85	1	8	3	4	55	6993	55	7273	0.003	0	0.003	0.003	132.236	65.2499	75	293	
0.8	0.85	1	9	12	4	100	10864	100	10264	0.003	0	0.003	0.003	102.64	36.1818	75	225	
0.8	0.85	1	10	17	4	53	5887	53	6359	0.003	0	0.003	0.003	119.981	51.8691	75	293	
0.85	0.9	1	1	14	4	91	8223	91	8279	0.003	0	0.003	0.003	90.978	18.9701	61	153	
0.85	0.9	1	2	18	4	87	13437	89	13663	0.003	0	0.003	0.003	153.517	47.2032	79	293	
0.85	0.9	1	3	2	4	79	14251	83	15223	0.003	0	0.003	0.003	183.41	69.773	113	325	
0.85	0.9	1	4	11	4	89	14009	89	13937	0.003	0	0.003	0.003	156.596	80.1483	79	405	
0.85	0.9	1	5	13	4	68	6920	68	6920	0.003	0	0.003	0.003	101.765	48.0585	61	193	
0.85	0.9	1	6	4	4	77	11251	73	10799	0.003	0	0.003	0.003	147.932	67.2855	79	293	
0.85	0.9	1	7	1	4	51	4811	51	4339	0.003	0	0.003	0.003	85.0784	40.0699	61	193	
0.85	0.9	1	8	3	4	36	5176	36	4240	0.003	0	0.003	0.003	117.778	71.5754	47	253	
0.85	0.9	1	9	12	4	73	7701	73	8301	0.003	0	0.003	0.003	113.712	57.7036	75	225	
0.85	0.9	1	10	17	4	99	16033	99	16081	0.003	0	0.003	0.003	162.434	54.5108	75	309	
0.9	0.95	1	1	14	4	81	10737	85	10981	0.003	0	0.003	0.003	129.188	42.4192	61	225	
0.9	0.95	1	2	18	4	75	6021	71	5705	0.003	0	0.003	0.003	80.3521	12.5529	75	153	
0.9	0.95	1	3	2	4	50	5152	46	4836	0.003	0	0.003	0.003	105.13	36.1734	75	161	
0.9	0.95	1	4	11	4	75	11555	75	11331	0.003	0	0.003	0.003	151.08	62.3447	97	293	
0.9	0.95	1	5	13	4	94	9806	90	9418	0.003	0	0.003	0.003	104.644	32.0036	75	153	
0.9	0.95	1	6	4	4	94	14774	94	14838	0.003	0	0.003	0.003	157.851	66.9684	113	349	
0.9	0.95	1	7	1	4	86	12650	86	12966	0.003	0	0.003	0.003	150.767	56.5115	75	309	
0.9	0.95	1	8	3	4	87	16687	87	17535	0.003	0	0.003	0.003	201.552	82.8783	75	389	
0.9	0.95	1	9	12	4	86	8994	86	8978	0.003	0	0.003	0.003	104.395	45.6153	75	225	
0.9	0.95	1	10	17	4	53	8739	53	8019	0.003	0	0.003	0.003	151.302	80.6258	75	325	
0.95	1	1	1	14	4	76	9046	72	8512	0.003	0	0.003	0.003	118.222	37.3466	75	225	
0.95	1	1	2	18	4	99	11527	99	11327	0.003	0	0.003	0.003	114.414	36.3804	75	161	
0.95	1	1	3	2	4	89	10051	91	10061	0.003	0	0.003	0.003	110.56	50.9987	79	241	
0.95	1	1	4	11	4	100	18556	100	18636	0.003	0	0.003	0.003	186.36	75.9484	113	349	
0.95	1	1	5	13	4	91	11113	92	11082	0.003	0	0.003	0.003	120.457	41.6084	79	241	
0.95	1	1	6	4	4	40	4574	40	4430	0.003	0	0.003	0.003	110.75	47.3983	75	241	
0.95	1	1	7	1	4	68	8186	72	8642	0.003	0	0.003	0.003	120.028	46.4564	75	225	
0.95	1	1	8	3	4	44	5236	44	4724	0.003	0	0.003	0.003	107.364	35.8064	75	153	
0.95	1	1	9	12	4	95	8005	95	8005	0.003	0	0.003	0.003	84.2632	21.0229	75	153	
0.95	1	1	10	17	4	96	24782	100	25954	0.003	0	0.003	0.003	259.54	78.0437	133	405	
1	1.05	1	1	14	4	72	15178	74	15126	0.003	0	0.003	0.003	204.405	80.2883	75	293	
1	1.05	1	2	18	4	69	14117	69	13661	0.003	0	0.003	0.003	197.986	91.7552	97	389	
1	1.05	1	3	2	4	85	17893	84	17740	0.00333333	0.00149967	0.003	0.01	211.19	86.2753	75	389	
1	1.05	1	4	11	4	10	1602	14	2134	0.01	0	0.01	0.01	152.429	49.3866	133	269	
1	1.05	1	5	13	4	75	6680	74	6799	0.003	0	0.003	0.003	91.8784	31.922	74	161	
1	1.05	1	6	4	4	71	8019	71	8095	0.003	0	0.003	0.003	114.014	48.6796	75	241	
1	1.05	1	7	1	4	76	5508	72	5208	0.003	0	0.003	0.003	72.3333	14.5234	61	125	
1	1.05	1	8	3	4	77	17013	81	17913	0.003	0	0.003	0.003	221.148	70.873	113	405	
1	1.05	1	9	12	4	45	9231	45	8419	0.00595555	0.00483339	0.003	0.017	187.089	110.086	47	389	
1	1.05	1	10	17	4	53	5501	53	5501	0.00432075	0.00276498	0.003	0.01	103.792	14.2199	97	133	
1.05	1.1	1	1	14	4	75	11715	77	12301	0.003	0	0.003	0.003	159.753	68.1431	97	389	
1.05	1.1	1	2	18	4	63	9495	67	10467	0.003	0	0.003	0.003	156.224	86.2421	97	389	
1.05	1.1	1	3	2	4	63	9463	66	9922	0.003	0	0.003	0.003	150.333	55.9047	97	293	
1.05	1.1	1	4	11	4	44	8642	40	7086	0.003	0	0.003	0.003	177.15	97.1675	47	389	
1.05	1.1	1	5	13	4	36	2212	36	2324	0.003	0	0.003	0.003	64.5556	12.5503	47	77	
1.05	1.1	1	6	4	4	82	12170	86	12626	0.003	0	0.003	0.003	146.814	59.8709	75	325	
1.05	1.1	1	7	1	4	96	13872	96	13708	0.003	0	0.003	0.003	142.792	61.6178	75	309	
1.05	1.1	1	8	3	4	67	7691	63	7211	0.003	0	0.003	0.003	114.46	42.0234	75	225	
1.05	1.1	1	9	12	4	96	23084	96	23824	0.003	0	0.003	0.003	248.167	82.5263	97	405	
1.05	1.1	1	10	17	4	32	2524	28	2216	0.003	0	0.003	0.003	79.1429	19.9029	61	125	
1.1	1.15	1	1	14	4	50	6802	48	6480	0.003	0	0.003	0.003	135	55.5882	75	241	
1.1	1.15	1	2	18	4	69	8729	65	8053	0.003	0	0.003	0.003	123.892	51.7422	75	241	
1.1	1.15	1	3	2	4	52	4836	52	4836	0.003	0	0.003	0.003	93	33.184	75	153	
1.1	1.15	1	4	11	4	99	21803	99	22679	0.003	0	0.003	0.003	229.081	74.2329	97	389	
1.1	1.15	1	5	13	4	84	3948	84	3948	0.003	0	0.003	0.003	47	0	47	47	
1.1	1.15	1	6	4	4	50	7730	46	6494	0.003	0	0.003	0.003	141.174	84.9992	61	317	
1.1	1.15	1	7	1	4	96	10944	100	11408	0.003	0	0.003	0.003	114.08	46.0886	75	241	
1.1	1.15	1	8	3	4	96	12146	96	12162	0.003	0	0.003	0.003	126.687	49.739	75	241	
1.1	1.15	1	9	12	4	50	6321	54	6709	0.003	0	0.003	0.003	124.241	36.7988	97	233	
1.1	1.15	1	10	17	4	73	11917	74	12000	0.003	0	0.003	0.003	162.162	46.0708	75	225	
1.15	1.2	1	1	14	4	60	8316	60	8480	0.003	0	0.003	0.003	141.333	71.719	79	325	
1.15	1.2	1	2	18	4	64	7666	66	8184	0.003	0	0.003	0.003	124	82.9474	75	405	
1.15	1.2	1	3	2	4	84	6530	80	6286	0.003	0	0.003	0.003	78.575	23.7406	61	153	
1.15	1.2	1	4	11	4	77	11061	77	11353	0.003	0	0.003	0.003	147.442	47.4049	97	293	
1.15	1.2	1	5	13	4	98	18546	98	18090	0.003	0	0.003	0.003	184.592	102.822	47	453	
1.15	1.2	1	6	4	4	96	18020	96	18644	0.003	0	0.003	0.003	194.208	84.1935	97	389	
1.15	1.2	1	7	1	4	76	10836	72	10064	0.003	0	0.003	0.003	139.778	68.0212	61	309	
1.15	1.2	1	8	3	4	32	2556	36	3020	0.003	0	0.003	0.003	83.8889	24.7984	75	153	
1.15	1.2	1	9	12	4	35	3743	31	3287	0.003	0	0.003	0.003	106.032	51.1986	61	253	
1.15	1.2	1	10	17	4	63	5929	62	5546	0.003	0	0.003	0.003	89.4516	31.6672	61	153	
1.2	1.25	1	1	14	4	84	10868	82	10318	0.003	0	0.003	0.003	125.829	49.1266	75	225	
1.2	1.25	1	2	18	4	83	11497	81	11203	0.003	0	0.003	0.003	138.309	55.6383	75	309	
1.2	1.25	1	3	2	4	42	2466	44	2588	0.003	0	0.003	0.003	58.8182	10.4931	47	97	
1.2	1.25	1	4	11	4	86	9854	86	9470	0.003	0	0.003	0.003	110.116	29.4684	97	293	
1.2	1.25	1	5	13	4	72	9906	72	10016	0.003	0	0.003	0.003	139.111	39.9576	79	241	
1.2	1.25	1	6	4	4	58	7058	60	7444	0.003	0	0.003	0.003	124.067	39.9889	97	233	
1.2	1.25	1	7	1	4	74	14194	78	14966	0.003	0	0.003	0.003	191.872	61.1607	97	293	
1.2	1.25	1	8	3	4	84	8164	80	7864	0.003	0	0.003	0.003	98.3	30.0364	61	125	
1.2	1.25	1	9	12	4	75	7730	75	7942	0.003	0	0.003	0.003	105.893	35.3525	60	193	
1.2	1.25	1	10	17	4	100	19636	100	19472	0.003	0	0.003	0.003	194.72	62.2851	79	293	
1.25	1.3	1	1	14	4	60	9460	64	10168	0.003	0	0.003	0.003	158.875	56.942	79	241	
1.25	1.3	1	2	18	4	60	8360	61	8587	0.003	0	0.003	0.003	140.77	59.4184	75	225	
1.25	1.3	1	3	2	4	95	8219	93	8041	0.003	0	0.003	0.003	86.4624	35.3653	61	193	
1.25	1.3	1	4	11	4	98	15674	98	15994	0.003	0	0.003	0.003	163.204	56.2941	113	293	
1.25	1.3	1	5	13	4	100	13116	100	12878	0.003	0	0.003	0.003	128.78	46.4887	75	293	
1.25	1.3	1	6	4	4	94	14332	92	14106	0.003	0	0.003	0.003	153.326	55.6095	79	325	
1.25	1.3	1	7	1	4	92	17580	90	17290	0.003	0	0.003	0.003	192.111	65.4877	97	293	
1.25	1.3	1	8	3	4	84	6996	84	6284	0.003	0	0.003	0.003	74.8095	21.5711	61	125	
1.25	1.3	1	9	12	4	38	2318	38	2318	0.003	0	0.003	0.003	61	0	61	61	
1.25	1.3	1	10	17	4	62	7494	64	8108	0.003	0	0.003	0.003	126.687	47.503	79	225	
1.3	1.35	1	1	14	4	82	10224	78	9708	0.003	0	0.003	0.003	124.462	52.1274	75	241	
1.3	1.35	1	2	18	4	90	11158	89	10803	0.003	0	0.003	0.003	121.382	54.9809	75	309	
1.3	1.35	1	3	2	4	96	12684	96	12684	0.003	0	0.003	0.003	132.125	63.5483	61	309	
1.3	1.35	1	4	11	4	31	4140	31	3812	0.003	0	0.003	0.003	122.968	46.2042	79	241	
1.3	1.35	1	5	13	4	87	11447	89	12025	0.003	0	0.003	0.003	135.112	43.0479	97	233	
1.3	1.35	1	6	4	4	74	7350	74	7414	0.003	0	0.003	0.003	100.189	21.2149	75	153	
1.3	1.35	1	7	1	4	53	7297	55	7587	0.003	0	0.003	0.003	137.945	45.5597	97	193	
1.3	1.35	1	8	3	4	94	12574	94	13086	0.003	0	0.003	0.003	139.213	56.8246	75	253	
1.3	1.35	1	9	12	4	88	8432	88	8120	0.003	0	0.003	0.003	92.2727	43.635	61	201	
1.3	1.35	1	10	17	4	97	16904	95	16610	0.003	0	0.003	0.003	174.842	91.3911	79	389	
1.35	1.4	1	1	14	4	66	13910	68	14200	0.003	0	0.003	0.003	208.824	77.1258	97	389	
1.35	1.4	1	2	18	4	74	13258	74	13258	0.003	0	0.003	0.003	179.162	91.5527	97	389	
1.35	1.4	1	3	2	4	81	8309	85	8609	0.003	0	0.003	0.003	101.282	35.2449	75	161	
1.35	1.4	1	4	11	4	95	15487	95	15575	0.003	0	0.003	0.003	163.947	53.7107	97	293	
1.35	1.4	1	5	13	4	80	12290	78	11512	0.003	0	0.003	0.003	147.59	53.3288	95	293	
1.35	1.4	1	6	4	4	96	9632	100	10020	0.003	0	0.003	0.003	100.2	14.0187	97	161	
