% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.85	2.9	1	1	1	4	95	74606	95	77038	0.003	0	0.003	0.003	810.926	377.951	51	1383	
2.9	2.95	1	1	1	4	65	83666	67	83902	0.003	0	0.003	0.003	1252.27	446.462	243	2196	
2.95	3	1	1	1	4	68	85575	68	85575	0.003	0	0.003	0.003	1258.46	501.539	309	2196	
3	3.05	1	1	1	4	75	85548	73	81932	0.003	0	0.003	0.003	1122.36	521.503	51	1620	
3.05	3.1	1	1	1	4	51	78115	53	81731	0.003	0	0.003	0.003	1542.09	488.437	31	2196	
3.1	3.15	1	1	1	4	60	84034	60	84034	0.003	0	0.003	0.003	1400.57	449.739	51	2196	
3.15	3.2	1	1	1	4	51	81723	50	77999	0.003	0	0.003	0.003	1559.98	279.975	772	2196	
3.2	3.25	1	1	1	4	54	86387	55	90111	0.003	0	0.003	0.003	1638.38	468.546	82	2196	
3.25	3.3	1	1	1	4	52	79497	52	79497	0.003	0	0.003	0.003	1528.79	397.108	31	2196	
3.3	3.35	1	1	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
3.35	3.4	1	1	1	4	72	84225	71	82793	0.003	0	0.003	0.003	1166.1	604.531	51	2196	
3.4	3.45	1	1	1	4	56	81016	54	81012	0.003	0	0.003	0.003	1500.22	377.726	243	2196	
3.45	3.5	1	1	1	4	62	79612	65	81048	0.003	0	0.003	0.003	1246.89	547.62	31	2196	
3.5	3.55	1	1	1	4	73	85578	70	82776	0.003	0	0.003	0.003	1182.51	499.409	51	2196	
3.55	3.6	1	1	1	4	76	78290	78	79660	0.003	0	0.003	0.003	1021.28	528.917	217	2196	
3.6	3.65	1	1	1	4	69	82636	69	82636	0.003	0	0.003	0.003	1197.62	490.873	51	2196	
3.65	3.7	1	1	1	4	52	84017	52	84017	0.003	0	0.003	0.003	1615.71	428.835	10	2196	
3.7	3.75	1	1	1	4	53	87025	53	87025	0.003	0	0.003	0.003	1641.98	361.584	844	2196	
3.75	3.8	1	1	1	4	65	87133	65	87133	0.003	0	0.003	0.003	1340.51	483.968	60	2196	
3.8	3.85	1	1	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
3.85	3.9	1	1	1	4	50	79574	51	81006	0.003	0	0.003	0.003	1588.35	414.079	82	2196	
3.9	3.95	1	1	1	4	53	83961	51	79569	0.003	0	0.003	0.003	1560.18	338.806	793	2196	
3.95	4	1	1	1	4	74	79691	75	82651	0.003	0	0.003	0.003	1102.01	618.801	51	2196	
4	4.05	1	1	1	4	88	71039	89	72471	0.0031573	0.00104337	0.003	0.01	814.281	488.429	152	2196	
4.05	4.1	1	1	1	4	49	74984	48	73552	0.003	0	0.003	0.003	1532.33	392.512	31	2196	
4.1	4.15	1	1	1	4	79	82595	79	82595	0.003	0	0.003	0.003	1045.51	508.121	51	2196	
4.15	4.2	1	1	1	4	51	84088	52	85520	0.003	0	0.003	0.003	1644.62	339.233	1432	2196	
4.2	4.25	1	1	1	4	56	91545	53	85596	0.003	0	0.003	0.003	1615.02	483.145	82	2196	
4.25	4.3	1	1	1	4	51	79498	53	84015	0.003	0	0.003	0.003	1585.19	410.005	31	2196	
4.3	4.35	1	1	1	4	52	82477	50	76557	0.003	0	0.003	0.003	1531.14	314.46	844	2196	
4.35	4.4	1	1	1	4	92	71407	92	77091	0.003	0	0.003	0.003	837.946	440.098	51	2196	
4.4	4.45	1	1	1	4	55	72800	57	73036	0.003	0	0.003	0.003	1281.33	257.68	420	1620	
4.45	4.5	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.5	4.55	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.55	4.6	1	1	1	4	45	64512	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.6	4.65	1	1	1	4	46	68956	46	69028	0.003	0	0.003	0.003	1500.61	214.08	1432	2196	
4.65	4.7	1	1	1	4	63	73518	61	73514	0.003	0	0.003	0.003	1205.15	458.203	51	2196	
4.7	4.75	1	1	1	4	51	81076	54	82512	0.003	0	0.003	0.003	1528	457.506	51	2196	
4.75	4.8	1	1	1	4	60	75879	57	75435	0.003	0	0.003	0.003	1323.42	549.231	133	2196	
4.8	4.85	1	1	1	4	62	95286	64	94298	0.003	0	0.003	0.003	1473.41	443.054	469	2196	
4.85	4.9	1	1	1	4	51	79571	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
4.9	4.95	1	1	1	4	55	92203	52	84851	0.003	0	0.003	0.003	1631.75	380.473	844	2196	
4.95	5	1	1	1	4	60	84888	62	90808	0.003	0	0.003	0.003	1464.65	503.939	51	2196	
5	5.05	1	1	1	4	81	78138	79	78134	0.003	0	0.003	0.003	989.038	551.558	51	1620	
5.05	5.1	1	1	1	4	85	63426	87	63430	0.003	0	0.003	0.003	729.08	492.483	51	1432	
5.1	5.15	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.15	5.2	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.2	5.25	1	1	1	4	69	62732	67	60832	0.003	0	0.003	0.003	907.94	507.063	51	1432	
5.25	5.3	1	1	1	4	52	64816	54	68146	0.003	0	0.003	0.003	1261.96	413.779	51	1432	
5.3	5.35	1	1	1	4	78	64512	76	63078	0.003	0	0.003	0.003	829.974	521.297	51	1432	
5.35	5.4	1	1	1	4	48	64448	50	64452	0.003	0	0.003	0.003	1289.04	417.254	51	1483	
5.4	5.45	1	1	1	4	52	63026	53	64458	0.003	0	0.003	0.003	1216.19	493.656	51	1432	
5.45	5.5	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.5	5.55	1	1	1	4	77	64512	77	64512	0.003	0	0.003	0.003	837.818	425.673	51	1432	
5.55	5.6	1	1	1	4	56	63050	54	61438	0.003	0	0.003	0.003	1137.74	455.779	51	1432	
5.6	5.65	1	1	1	4	45	64440	47	66052	0.003	0	0.003	0.003	1405.36	161.169	327	1432	
5.65	5.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.7	5.75	1	1	1	4	56	61628	76	66808	0.00548684	0.00337241	0.003	0.01	879.053	575.033	51	1620	
5.75	5.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.8	5.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.85	5.9	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.9	5.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.95	6	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6	6.05	1	1	1	4	73	64518	70	63082	0.003	0	0.003	0.003	901.171	473.946	51	1432	
6.05	6.1	1	1	1	4	46	65944	48	65948	0.003	0	0.003	0.003	1373.92	279.147	51	1504	
6.1	6.15	1	1	1	4	70	51778	68	52766	0.003	0	0.003	0.003	775.971	560.294	51	1432	
6.15	6.2	1	1	1	4	100	56444	100	56636	0.003	0	0.003	0.003	566.36	74.5339	421	775	
6.2	6.25	1	1	1	4	100	33108	100	31180	0.003	0	0.003	0.003	311.8	159.094	81	775	
6.25	6.3	1	1	1	4	92	63670	92	66958	0.003	0	0.003	0.003	727.804	340.927	217	1191	
6.3	6.35	1	1	1	4	61	70838	63	68298	0.003	0	0.003	0.003	1084.1	484.435	81	1620	
6.35	6.4	1	1	1	4	56	59042	54	61134	0.003	0	0.003	0.003	1132.11	467.697	102	1432	
6.4	6.45	1	1	1	4	59	68494	61	66402	0.003	0	0.003	0.003	1088.56	475.371	193	1620	
6.45	6.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.5	6.55	1	1	1	4	47	70464	47	70464	0.003	0	0.003	0.003	1499.23	215.07	1432	2196	
6.55	6.6	1	1	1	4	63	75093	63	75093	0.003	0	0.003	0.003	1191.95	521.847	51	2196	
6.6	6.65	1	1	1	4	50	76434	49	73474	0.003	0	0.003	0.003	1499.47	253.425	814	2196	
6.65	6.7	1	1	1	4	71	69179	71	71596	0.00329577	0.00141819	0.003	0.01	1008.39	459.503	51	2196	
6.7	6.75	1	1	1	4	53	76492	53	74023	0.003	0	0.003	0.003	1396.66	370.808	51	2196	
6.75	6.8	1	1	1	4	49	73476	50	76488	0.003	0	0.003	0.003	1529.76	265.519	814	2196	
6.8	6.85	1	1	1	4	48	72042	49	73474	0.003	0	0.003	0.003	1499.47	253.425	814	2196	
6.85	6.9	1	1	1	4	49	73476	48	72044	0.003	0	0.003	0.003	1500.92	332.111	52	2196	
6.9	6.95	1	1	1	4	65	73594	63	71694	0.003	0	0.003	0.003	1138	543.217	51	2196	
6.95	7	1	1	1	4	51	74988	54	78320	0.003	0	0.003	0.003	1450.37	306.358	229	2196	
7	7.05	1	1	1	4	49	73474	47	69030	0.003	0	0.003	0.003	1468.72	212.251	814	2196	
7.05	7.1	1	1	1	4	48	73476	49	76488	0.003	0	0.003	0.003	1560.98	283.77	1432	2196	
7.1	7.15	1	1	1	4	48	72042	48	72042	0.003	0	0.003	0.003	1500.87	255.914	814	2196	
7.15	7.2	1	1	1	4	68	66110	66	67738	0.003	0	0.003	0.003	1026.33	526.848	51	2196	
7.2	7.25	1	1	1	4	100	63530	100	61898	0.003	0	0.003	0.003	618.98	254.397	33	1191	
7.25	7.3	1	1	1	4	70	63060	72	63064	0.003	0	0.003	0.003	875.889	480.758	51	1432	
7.3	7.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.35	7.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.4	7.45	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.45	7.5	1	1	1	4	63	64486	63	64486	0.003	0	0.003	0.003	1023.59	483.467	51	1432	
7.5	7.55	1	1	1	4	44	66020	45	67452	0.003	0	0.003	0.003	1498.93	216.738	1432	2196	
7.55	7.6	1	1	1	4	63	64492	62	63060	0.003	0	0.003	0.003	1017.1	474.736	51	1432	
7.6	7.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.65	7.7	1	1	1	4	58	63040	58	64470	0.003	0	0.003	0.003	1111.55	480.278	51	1432	
7.7	7.75	1	1	1	4	69	64494	69	63064	0.003	0	0.003	0.003	913.971	442.794	51	1432	
7.75	7.8	1	1	1	4	51	81003	51	81003	0.003	0	0.003	0.003	1588.29	338.278	721	2196	
7.8	7.85	1	1	1	4	73	81160	73	81160	0.003	0	0.003	0.003	1111.78	495.36	51	2196	
7.85	7.9	1	1	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
7.9	7.95	1	1	1	4	54	85523	53	83243	0.003	0	0.003	0.003	1570.62	395.415	31	2196	
7.95	8	1	1	1	4	83	80370	82	80750	0.003	0	0.003	0.003	984.756	363.246	153	1836	
8	8.05	1	1	1	4	58	87841	60	89741	0.003	0	0.003	0.003	1495.68	494.325	243	2196	
8.05	8.1	1	1	1	4	62	82619	63	84051	0.003	0	0.003	0.003	1334.14	499.007	51	2196	
8.1	8.15	1	1	1	4	52	79497	51	78065	0.003	0	0.003	0.003	1530.69	400.821	31	2196	
8.15	8.2	1	1	1	4	76	77812	75	78051	0.003	0	0.003	0.003	1040.68	564.386	51	2196	
8.2	8.25	1	1	1	4	96	76517	95	75274	0.003	0	0.003	0.003	792.358	356.417	51	1383	
8.25	8.3	1	1	1	4	67	89155	69	90159	0.003	0	0.003	0.003	1306.65	473.621	51	2196	
8.3	8.35	1	1	1	4	65	79547	65	79547	0.003	0	0.003	0.003	1223.8	522.85	51	2196	
8.35	8.4	1	1	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
8.4	8.45	1	1	1	4	54	87027	52	84163	0.003	0	0.003	0.003	1618.52	468.743	82	2196	
8.45	8.5	1	1	1	4	61	75323	67	82838	0.00435821	0.00278906	0.003	0.01	1236.39	511.002	81	2196	
8.5	8.55	1	1	1	4	51	81075	51	81075	0.003	0	0.003	0.003	1589.71	332.384	844	2196	
8.55	8.6	1	1	1	4	82	81239	82	81239	0.003	0	0.003	0.003	990.72	509.835	51	1836	
8.6	8.65	1	1	1	4	72	84072	70	84068	0.003	0	0.003	0.003	1200.97	528.755	51	2196	
8.65	8.7	1	1	1	4	79	82658	81	82662	0.003	0	0.003	0.003	1020.52	556.679	51	1620	
8.7	8.75	1	1	1	4	53	87027	53	87027	0.003	0	0.003	0.003	1642.02	412.806	82	2196	
8.75	8.8	1	1	1	4	62	79609	63	81041	0.003	0	0.003	0.003	1286.37	518.285	51	1836	
8.8	8.85	1	1	1	4	53	83965	51	79573	0.003	0	0.003	0.003	1560.25	299.004	865	2196	
8.85	8.9	1	1	1	4	55	90089	55	92203	0.003	0	0.003	0.003	1676.42	396.9	844	2196	
8.9	8.95	1	1	1	4	50	81025	51	80343	0.003	0	0.003	0.003	1575.35	380.328	82	2196	
8.95	9	1	1	1	4	53	81054	53	82582	0.003	0	0.003	0.003	1558.15	435.129	31	2196	
9	9.05	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
9.05	9.1	1	1	1	4	53	85593	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
9.1	9.15	1	1	1	4	68	81048	65	79612	0.003	0	0.003	0.003	1224.8	618.51	51	2196	
9.15	9.2	1	1	1	4	95	68526	95	67526	0.003	0	0.003	0.003	710.8	463.181	51	1383	
9.2	9.25	1	1	1	4	61	89565	63	90569	0.003	0	0.003	0.003	1437.6	377.356	51	2196	
9.25	9.3	1	1	1	4	55	89296	55	88532	0.003	0	0.003	0.003	1609.67	473.323	82	2196	
9.3	9.35	1	1	1	4	58	80252	56	81012	0.003	0	0.003	0.003	1446.64	446.659	51	2196	
9.35	9.4	1	1	1	4	76	79803	78	79807	0.003	0	0.003	0.003	1023.17	555.434	51	2196	
9.4	9.45	1	1	1	4	79	87096	77	87092	0.003	0	0.003	0.003	1131.06	488.941	51	1836	
9.45	9.5	1	1	1	4	74	87040	75	84084	0.003	0	0.003	0.003	1121.12	494.252	51	1836	
9.5	9.55	1	1	1	4	58	77554	59	79750	0.00311864	0.000911322	0.003	0.01	1351.69	456.413	421	2196	
9.55	9.6	1	1	1	4	52	84759	52	85523	0.003	0	0.003	0.003	1644.67	421.171	10	2196	
9.6	9.65	1	1	1	4	51	82582	52	84014	0.003	0	0.003	0.003	1615.65	350.904	793	2196	
9.65	9.7	1	1	1	4	53	85522	52	83987	0.003	0	0.003	0.003	1615.13	429.162	31	2196	
9.7	9.75	1	1	1	4	69	73758	67	72857	0.003	0	0.003	0.003	1087.42	570.299	133	2196	
9.75	9.8	1	1	1	4	54	83885	57	86321	0.003	0	0.003	0.003	1514.4	363.429	721	2196	
9.8	9.85	1	1	1	4	52	82404	49	75052	0.003	0	0.003	0.003	1531.67	286.18	865	2196	
9.85	9.9	1	1	1	4	53	85626	55	91546	0.003	0	0.003	0.003	1664.47	478.573	82	2196	
9.9	9.95	1	1	1	4	76	73646	76	73646	0.003	0	0.003	0.003	969.026	435.364	51	1432	
9.95	10	1	1	1	4	50	74979	50	74979	0.003	0	0.003	0.003	1499.58	288.089	793	2196	
