% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.75	1.8	1	1	1	4	44	62920	45	64350	0.00388199	0.000782872	0.00303755	0.00603755	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	44	62920	0.00352027	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	45	64350	0.00353532	0.000284197	0.00303755	0.00399755	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	45	64350	0.00349088	0.000289828	0.00303755	0.00399755	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	44	62920	0.00353118	0.000298828	0.00303755	0.00399755	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	45	64350	0.00352199	0.000283128	0.00303755	0.00399755	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	45	64350	0.00356644	0.00037113	0.00303755	0.00463755	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	44	62920	0.00374654	0.000521278	0.00307745	0.00563745	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	45	64350	0.00350856	0.000282056	0.00303745	0.00399745	1430	0	1430	1430	
2.2	2.25	1	1	1	4	46	65852	45	64422	0.00382214	0.000784132	0.00303745	0.00619745	1431.6	10.7331	1430	1502	
2.25	2.3	1	1	1	4	55	79370	55	79370	0.0036174	0.000368697	0.00303745	0.00455745	1443.09	28.026	1430	1502	
2.3	2.35	1	1	1	4	56	80944	57	82374	0.00368574	0.000500874	0.00303745	0.00506758	1445.16	29.6141	1430	1502	
2.35	2.4	1	1	1	4	64	92888	57	82446	0.0042329	0.0010906	0.00303745	0.00731745	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	1	4	60	86880	60	86952	0.00421919	0.000937046	0.00306881	0.00663745	1449.2	32.1083	1430	1502	
2.45	2.5	1	1	1	4	54	77940	58	83804	0.00374293	0.000640102	0.00303745	0.00567745	1444.9	29.4205	1430	1502	
2.5	2.55	1	1	1	4	58	83876	57	82446	0.00424132	0.000968259	0.00303745	0.00699745	1446.42	30.4789	1430	1502	
2.55	2.6	1	1	1	4	63	91386	57	82446	0.00374439	0.000535603	0.00303745	0.00506511	1446.42	30.4789	1430	1502	
2.6	2.65	1	1	1	4	56	80944	61	88310	0.00509182	0.00222608	0.00303745	0.0108374	1447.7	31.262	1430	1502	
2.65	2.7	1	1	1	4	58	83876	57	82446	0.00370588	0.000487455	0.00303745	0.00506511	1446.42	30.4789	1430	1502	
2.7	2.75	1	1	1	4	62	89884	60	86880	0.00405798	0.000933838	0.00303745	0.00699745	1448	31.44	1430	1502	
2.75	2.8	1	1	1	4	60	86952	57	82374	0.00365418	0.000475999	0.00303745	0.00506511	1445.16	29.6141	1430	1502	
2.8	2.85	1	1	1	4	61	88382	60	87096	0.0041902	0.00111932	0.00306758	0.00767745	1451.6	33.273	1430	1502	
2.85	2.9	1	1	1	4	57	82446	54	77940	0.00536657	0.00244745	0.00303745	0.0120639	1443.33	28.2309	1430	1502	
2.9	2.95	1	1	1	4	56	80872	58	83876	0.00395099	0.0008428	0.00303745	0.00635745	1446.14	30.2872	1430	1502	
2.95	3	1	1	1	4	59	85378	59	85378	0.0043596	0.00111037	0.00303745	0.00703745	1447.08	30.8932	1430	1502	
3	3.05	1	1	1	4	62	89956	56	81088	0.00414329	0.000945552	0.00303745	0.00691745	1448	31.4591	1430	1502	
3.05	3.1	1	1	1	4	54	77868	57	82230	0.00391705	0.000848025	0.00303745	0.00706386	1442.63	27.628	1430	1502	
3.1	3.15	1	1	1	4	58	83876	58	83876	0.00376807	0.000574943	0.00303735	0.00523735	1446.14	30.2872	1430	1502	
3.15	3.2	1	1	1	4	59	85450	54	77868	0.00389408	0.000778527	0.00303735	0.00606511	1442	27.0848	1430	1502	
3.2	3.25	1	1	1	4	60	86880	62	89956	0.00380776	0.000563189	0.00303735	0.00506511	1450.9	32.9484	1430	1502	
3.25	3.3	1	1	1	4	55	79370	55	79370	0.00359552	0.000366927	0.00303735	0.00467735	1443.09	28.026	1430	1502	
3.3	3.35	1	1	1	4	57	82446	58	83876	0.00368876	0.00051073	0.00303735	0.00506511	1446.14	30.2872	1430	1502	
3.35	3.4	1	1	1	4	61	88382	57	82590	0.0048555	0.001975	0.00303735	0.0105973	1448.95	31.9868	1430	1502	
3.4	3.45	1	1	1	4	58	83876	56	80872	0.00364683	0.000426022	0.00303735	0.00506386	1444.14	28.8642	1430	1502	
3.45	3.5	1	1	1	4	55	79442	56	80872	0.00400391	0.000859218	0.00303735	0.00606633	1444.14	28.8642	1430	1502	
3.5	3.55	1	1	1	4	59	85378	57	82518	0.00424592	0.00116353	0.00303735	0.00759735	1447.68	31.2679	1430	1502	
3.55	3.6	1	1	1	4	60	86952	55	79514	0.0055696	0.00322783	0.00303735	0.0139173	1445.71	30.0109	1430	1502	
3.6	3.65	1	1	1	4	58	83876	57	82446	0.00410159	0.00104737	0.00303735	0.00727735	1446.42	30.4789	1430	1502	
3.65	3.7	1	1	1	4	58	83876	58	83876	0.0038129	0.00064708	0.00303735	0.00591735	1446.14	30.2872	1430	1502	
3.7	3.75	1	1	1	4	65	94462	60	86880	0.00390458	0.000774355	0.00306881	0.00606388	1448	31.44	1430	1502	
3.75	3.8	1	1	1	4	57	82374	60	86952	0.00390791	0.000833454	0.00303735	0.00699735	1449.2	32.1083	1430	1502	
3.8	3.85	1	1	1	4	61	88382	60	86880	0.00377793	0.000560496	0.00303735	0.00506511	1448	31.44	1430	1502	
3.85	3.9	1	1	1	4	57	82446	56	80872	0.00368603	0.0004983	0.00303735	0.0050651	1444.14	28.8642	1430	1502	
3.9	3.95	1	1	1	4	61	88382	55	79442	0.00357494	0.000362062	0.00303735	0.00423735	1444.4	29.0654	1430	1502	
3.95	4	1	1	1	4	58	83876	57	82446	0.0047872	0.00204224	0.00303735	0.0110651	1446.42	30.4789	1430	1502	
4	4.05	1	1	1	4	53	76438	50	72220	0.00700892	0.00315563	0.00306881	0.0131573	1444.4	29.0924	1430	1502	
4.05	4.1	1	1	1	4	52	74864	51	73434	0.00370272	0.000525706	0.00303735	0.00606758	1439.88	25.0229	1430	1502	
4.1	4.15	1	1	1	4	57	82374	57	82374	0.00430316	0.00102261	0.00303725	0.00706511	1445.16	29.6141	1430	1502	
4.15	4.2	1	1	1	4	58	83948	59	85378	0.00385436	0.000749324	0.00303725	0.00606511	1447.08	30.8932	1430	1502	
4.2	4.25	1	1	1	4	66	95892	59	85450	0.00381074	0.000540163	0.00303725	0.0050651	1448.31	31.6202	1430	1502	
4.25	4.3	1	1	1	4	54	77940	58	83876	0.00363366	0.000421387	0.00303725	0.00506511	1446.14	30.2872	1430	1502	
4.3	4.35	1	1	1	4	58	83876	53	76438	0.00357582	0.00040552	0.00303725	0.00506388	1442.23	27.2923	1430	1502	
4.35	4.4	1	1	1	4	61	88382	53	76798	0.00544045	0.00226982	0.00306881	0.0105172	1449.02	32.0471	1430	1502	
4.4	4.45	1	1	1	4	44	62920	51	72930	0.00480666	0.00228729	0.00303725	0.0102772	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	44	62920	0.00350907	0.000300521	0.00303725	0.00399725	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	45	64350	0.00352614	0.00028843	0.00303725	0.00399725	1430	0	1430	1430	
4.55	4.6	1	1	1	4	45	64422	45	64350	0.00350391	0.000286674	0.00303725	0.00399725	1430	0	1430	1430	
4.6	4.65	1	1	1	4	48	68856	48	68928	0.00352404	0.000323347	0.00303725	0.0040688	1436	20.1103	1430	1502	
4.65	4.7	1	1	1	4	51	73362	51	73362	0.0037154	0.000462248	0.00303725	0.00499725	1438.47	23.4285	1430	1502	
4.7	4.75	1	1	1	4	56	80944	57	82374	0.00366456	0.000560023	0.00303725	0.00619725	1445.16	29.6141	1430	1502	
4.75	4.8	1	1	1	4	60	86880	51	73794	0.00376029	0.000602283	0.00303725	0.00606634	1446.94	30.845	1430	1502	
4.8	4.85	1	1	1	4	61	88382	66	95604	0.00476345	0.00229578	0.00303725	0.0113172	1448.55	31.7268	1430	1502	
4.85	4.9	1	1	1	4	55	79442	56	80872	0.00359311	0.000385764	0.00303725	0.00459725	1444.14	28.8642	1430	1502	
4.9	4.95	1	1	1	4	65	94390	58	83948	0.00370293	0.000477103	0.00303725	0.00506388	1447.38	31.0793	1430	1502	
4.95	5	1	1	1	4	59	85450	63	91386	0.00411228	0.000894451	0.00303725	0.00706386	1450.57	32.7875	1430	1502	
5	5.05	1	1	1	4	55	79370	54	77940	0.00380726	0.000665291	0.00303725	0.00606511	1443.33	28.2309	1430	1502	
5.05	5.1	1	1	1	4	54	77868	44	63208	0.00674722	0.00421459	0.00303725	0.0155172	1436.55	20.9378	1430	1502	
5.1	5.15	1	1	1	4	44	62920	45	64350	0.00351715	0.000283483	0.00303715	0.00399715	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	44	62920	0.00350897	0.000300521	0.00303715	0.00399715	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	42	60060	0.00446477	0.00174608	0.00303715	0.00867715	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	48	68640	0.00374631	0.000747364	0.00303715	0.00683715	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	44	62920	0.00358806	0.000434671	0.00303715	0.00495715	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	45	64350	0.00355715	0.000325297	0.00303715	0.00459715	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	45	64350	0.00353492	0.000344891	0.00303715	0.00471715	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	44	62920	0.00353078	0.000298828	0.00303715	0.00399715	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	45	64350	0.0036327	0.000376802	0.00303715	0.00475715	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	42	60060	0.00388096	0.00102114	0.00303715	0.00675715	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	47	67210	0.00366608	0.000576508	0.00303715	0.00627715	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	45	64350	0.00350826	0.000282056	0.00303715	0.00399715	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	43	61490	0.00600552	0.00323812	0.00303715	0.0116371	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	45	64350	0.00353937	0.000293636	0.00303715	0.00399715	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	45	64350	0.00351715	0.000283485	0.00303715	0.00399715	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	44	62920	0.00350897	0.000300521	0.00303715	0.00399715	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	45	64350	0.00352604	0.00028843	0.00303715	0.00399715	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	45	64350	0.00350381	0.000286674	0.00303715	0.00399715	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	44	62920	0.00399715	0.00094362	0.00303715	0.00647715	1430	0	1430	1430	
6.05	6.1	1	1	1	4	46	65852	46	65852	0.00352479	0.000289305	0.00303715	0.00399715	1431.57	10.6158	1430	1502	
6.1	6.15	1	1	1	4	44	62920	36	51480	0.00429706	0.00215952	0.00303705	0.012197	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	40	57200	0.011385	0.00129162	0.00951705	0.014597	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	21	30030	0.0194999	0.00350817	0.012557	0.023997	1430	0	1430	1430	
6.25	6.3	1	1	1	4	46	65924	47	67354	0.00516433	0.00239663	0.00303705	0.012277	1433.06	14.6901	1430	1502	
6.3	6.35	1	1	1	4	49	70358	48	68712	0.00577104	0.00352221	0.00303705	0.013637	1431.5	10.3923	1430	1502	
6.35	6.4	1	1	1	4	44	62920	42	60060	0.00360562	0.000393264	0.00303705	0.00471705	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	47	67210	0.00494343	0.00236808	0.00303705	0.010357	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	45	64350	0.00353927	0.000293636	0.00303705	0.00399705	1430	0	1430	1430	
6.5	6.55	1	1	1	4	48	68928	49	70358	0.00352122	0.00030765	0.00303705	0.00406758	1435.88	19.9182	1430	1502	
6.55	6.6	1	1	1	4	53	76366	52	74936	0.00374866	0.000545482	0.00303705	0.00531705	1441.08	26.2311	1430	1502	
6.6	6.65	1	1	1	4	53	76366	51	73362	0.00353091	0.000321517	0.00303705	0.0040688	1438.47	23.4285	1430	1502	
6.65	6.7	1	1	1	4	48	68928	49	70502	0.00621555	0.00229074	0.0030688	0.010757	1438.82	23.8464	1430	1502	
6.7	6.75	1	1	1	4	53	76366	52	74792	0.00357295	0.000419534	0.00303705	0.00531705	1438.31	23.2274	1430	1502	
6.75	6.8	1	1	1	4	51	73362	53	76366	0.00355873	0.000366228	0.00303705	0.00475705	1440.87	26.0222	1430	1502	
6.8	6.85	1	1	1	4	50	71932	51	73362	0.00347993	0.000318392	0.00303705	0.00406756	1438.47	23.4285	1430	1502	
6.85	6.9	1	1	1	4	53	76366	50	71932	0.00355518	0.000329803	0.00303705	0.0040688	1438.64	23.6348	1430	1502	
6.9	6.95	1	1	1	4	51	73362	49	70502	0.0037731	0.000724069	0.00303705	0.00603705	1438.82	23.8464	1430	1502	
6.95	7	1	1	1	4	50	71932	55	79226	0.00372739	0.000651636	0.00303705	0.00606756	1440.47	25.6182	1430	1502	
7	7.05	1	1	1	4	51	73362	48	68928	0.00354381	0.000315881	0.00303705	0.0040688	1436	20.1103	1430	1502	
7.05	7.1	1	1	1	4	50	71932	53	76366	0.00355495	0.000329651	0.00303705	0.0040688	1440.87	26.0222	1430	1502	
7.1	7.15	1	1	1	4	51	73362	50	71932	0.0035063	0.000328854	0.00303695	0.0040688	1438.64	23.6348	1430	1502	
7.15	7.2	1	1	1	4	51	73362	46	66212	0.00398015	0.00104139	0.00303695	0.00739695	1439.39	24.5162	1430	1502	
7.2	7.25	1	1	1	4	45	64422	44	62992	0.00881767	0.00385572	0.00327695	0.0155969	1431.64	10.8544	1430	1502	
7.25	7.3	1	1	1	4	45	64350	44	62920	0.00350877	0.000300521	0.00303695	0.00399695	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	45	64350	0.00352584	0.00028843	0.00303695	0.00399695	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	45	64350	0.00350361	0.000286674	0.00303695	0.00399695	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	44	62920	0.00351967	0.000301364	0.00303695	0.00399695	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	45	64350	0.00366806	0.000401714	0.00303695	0.00479695	1430	0	1430	1430	
7.5	7.55	1	1	1	4	46	65924	47	67354	0.0035149	0.000307052	0.00303695	0.00406881	1433.06	14.6901	1430	1502	
7.55	7.6	1	1	1	4	45	64350	44	62920	0.00384877	0.000664786	0.00303695	0.00551695	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	45	64350	0.00352139	0.000283128	0.00303695	0.00399695	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	45	64350	0.00356584	0.000363707	0.00303695	0.00471695	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	44	62920	0.00365513	0.00041912	0.00303695	0.00523695	1430	0	1430	1430	
7.75	7.8	1	1	1	4	55	79442	56	80872	0.00363569	0.000463072	0.00303695	0.00506758	1444.14	28.8642	1430	1502	
7.8	7.85	1	1	1	4	57	82374	56	80944	0.00508409	0.00194928	0.00303695	0.0101569	1445.43	29.8108	1430	1502	
7.85	7.9	1	1	1	4	61	88382	60	86880	0.00377096	0.000564413	0.00303695	0.00506511	1448	31.44	1430	1502	
7.9	7.95	1	1	1	4	60	86952	57	82374	0.00365032	0.000441462	0.00303695	0.0050651	1445.16	29.6141	1430	1502	
7.95	8	1	1	1	4	58	83876	56	81016	0.00430823	0.00101791	0.00303695	0.00679695	1446.71	30.6735	1430	1502	
8	8.05	1	1	1	4	60	86880	62	89812	0.00404387	0.000876965	0.00303695	0.00606388	1448.58	31.7622	1430	1502	
8.05	8.1	1	1	1	4	59	85450	58	83876	0.00394015	0.000728232	0.00303695	0.00606388	1446.14	30.2872	1430	1502	
8.1	8.15	1	1	1	4	55	79370	54	77940	0.00358398	0.000358803	0.00303685	0.00423685	1443.33	28.2309	1430	1502	
8.15	8.2	1	1	1	4	54	77868	54	77868	0.00404922	0.000928744	0.00307685	0.00706388	1442	27.0848	1430	1502	
8.2	8.25	1	1	1	4	59	85450	51	73722	0.00549588	0.0023021	0.00303685	0.0111968	1445.53	29.9081	1430	1502	
8.25	8.3	1	1	1	4	60	86880	63	91242	0.00465259	0.00147673	0.00303685	0.00835685	1448.29	31.5919	1430	1502	
8.3	8.35	1	1	1	4	55	79370	55	79370	0.00423875	0.00129691	0.0030688	0.00815685	1443.09	28.026	1430	1502	
8.35	8.4	1	1	1	4	57	82446	58	83876	0.00369527	0.000515277	0.00303685	0.00506511	1446.14	30.2872	1430	1502	
8.4	8.45	1	1	1	4	68	98896	58	84020	0.00379413	0.000545823	0.00303685	0.00506511	1448.62	31.8025	1430	1502	
8.45	8.5	1	1	1	4	50	71932	53	76582	0.00644009	0.00408198	0.00303685	0.0142768	1444.94	29.4791	1430	1502	
8.5	8.55	1	1	1	4	57	82374	56	80944	0.00369113	0.000569766	0.00303685	0.00606388	1445.43	29.8108	1430	1502	
8.55	8.6	1	1	1	4	58	83876	56	81016	0.00513593	0.00240711	0.00303685	0.0120651	1446.71	30.6735	1430	1502	
8.6	8.65	1	1	1	4	58	83948	58	83876	0.00410561	0.000934044	0.00303685	0.00606511	1446.14	30.2872	1430	1502	
8.65	8.7	1	1	1	4	58	83876	57	82446	0.00412717	0.000907659	0.00303685	0.00663685	1446.42	30.4789	1430	1502	
8.7	8.75	1	1	1	4	61	88382	60	86880	0.00392755	0.000781272	0.00303685	0.00606388	1448	31.44	1430	1502	
8.75	8.8	1	1	1	4	57	82446	56	80872	0.00389991	0.000700637	0.00303685	0.00595685	1444.14	28.8642	1430	1502	
8.8	8.85	1	1	1	4	61	88382	55	79442	0.00370181	0.000561454	0.00303685	0.00559685	1444.4	29.0654	1430	1502	
8.85	8.9	1	1	1	4	60	86880	63	91458	0.00377467	0.000532596	0.00303685	0.00506511	1451.71	33.3096	1430	1502	
8.9	8.95	1	1	1	4	59	85450	56	80800	0.00378997	0.000658443	0.00303685	0.00606386	1442.86	27.8251	1430	1502	
8.95	9	1	1	1	4	55	79370	57	82446	0.0036003	0.000383078	0.00303685	0.00463685	1446.42	30.4789	1430	1502	
9	9.05	1	1	1	4	58	83876	58	83876	0.00371251	0.000494177	0.00303685	0.00506511	1446.14	30.2872	1430	1502	
9.05	9.1	1	1	1	4	60	86952	60	86880	0.00370755	0.000536947	0.00303685	0.00506511	1448	31.44	1430	1502	
9.1	9.15	1	1	1	4	61	88382	55	79442	0.00382826	0.000510142	0.00303675	0.00506633	1444.4	29.0654	1430	1502	
9.15	9.2	1	1	1	4	52	74936	46	66572	0.00565532	0.00373722	0.00307675	0.0159167	1447.22	31.0511	1430	1502	
9.2	9.25	1	1	1	4	59	85378	63	91098	0.00431828	0.0015144	0.00306758	0.00995675	1446	30.1737	1430	1502	
9.25	9.3	1	1	1	4	67	97394	61	88382	0.00380838	0.000565754	0.00303675	0.00506511	1448.89	31.9344	1430	1502	
9.3	9.35	1	1	1	4	51	73434	56	80872	0.003732	0.000574248	0.00303675	0.0060651	1444.14	28.8642	1430	1502	
9.35	9.4	1	1	1	4	58	83876	55	79586	0.00546056	0.00298159	0.00303675	0.0135567	1447.02	30.871	1430	1502	
9.4	9.45	1	1	1	4	61	88382	60	86880	0.00411081	0.00088427	0.00303675	0.00635675	1448	31.44	1430	1502	
9.45	9.5	1	1	1	4	62	89956	58	83876	0.00445721	0.00137311	0.00303675	0.00806263	1446.14	30.2872	1430	1502	
9.5	9.55	1	1	1	4	58	83876	55	79586	0.00477983	0.00197009	0.00303675	0.0104367	1447.02	30.871	1430	1502	
9.55	9.6	1	1	1	4	56	80872	59	85378	0.00393195	0.000744846	0.00303675	0.00606511	1447.08	30.8932	1430	1502	
9.6	9.65	1	1	1	4	62	89956	58	83876	0.00373999	0.000643401	0.00303675	0.00606388	1446.14	30.2872	1430	1502	
9.65	9.7	1	1	1	4	56	80872	57	82518	0.00362178	0.000410197	0.00303675	0.00475675	1447.68	31.2679	1430	1502	
9.7	9.75	1	1	1	4	59	85378	51	73578	0.00424359	0.00127281	0.00306881	0.00827675	1442.71	27.721	1430	1502	
9.75	9.8	1	1	1	4	53	76438	60	86592	0.0042444	0.00154518	0.00303675	0.00906758	1443.2	28.0948	1430	1502	
9.8	9.85	1	1	1	4	57	82374	52	74936	0.00362216	0.000410845	0.00303675	0.0050651	1441.08	26.2311	1430	1502	
9.85	9.9	1	1	1	4	59	85450	63	91386	0.00384211	0.000596319	0.00303675	0.00506634	1450.57	32.7875	1430	1502	
9.9	9.95	1	1	1	4	57	82374	51	73434	0.00543853	0.00224843	0.00303675	0.00967675	1439.88	25.0229	1430	1502	
9.95	10	1	1	1	4	52	74864	52	74864	0.00353325	0.000328825	0.00303675	0.00406756	1439.69	24.8142	1430	1502	
