% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.5	2.55	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.55	2.6	1	1	1	4	7	378	8	432	0.0140536	0.00327054	0.0109286	0.0189286	54	0	54	54	
2.6	2.65	1	1	1	4	11	658	10	604	0.0104286	0.00201384	0.00592857	0.0119286	60.4	3.3731	54	62	
2.65	2.7	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.7	2.75	1	1	1	4	9	518	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
2.75	2.8	1	1	1	4	8	464	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
2.8	2.85	1	1	1	4	11	626	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.85	2.9	1	1	1	4	9	550	12	736	0.0107619	0.00111464	0.00892857	0.0119286	61.3333	2.3094	54	62	
2.9	2.95	1	1	1	4	8	448	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
2.95	3	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3	3.05	1	1	1	4	11	658	10	580	0.0143286	0.00350238	0.00992857	0.0189286	58	4.21637	54	62	
3.05	3.1	1	1	1	4	8	480	10	612	0.0110286	0.0011005	0.00892857	0.0119286	61.2	2.52982	54	62	
3.1	3.15	1	1	1	4	6	324	6	324	0.0139286	0.00352136	0.0109286	0.0189286	54	0	54	54	
3.15	3.2	1	1	1	4	5	270	7	378	0.0133571	0.00386683	0.00992857	0.0189286	54	0	54	54	
3.2	3.25	1	1	1	4	14	844	11	658	0.0115649	0.000504525	0.0109286	0.0119286	59.8182	3.73679	54	62	
3.25	3.3	1	1	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
3.3	3.35	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	10	612	12	736	0.0140119	0.00320393	0.0109286	0.0189286	61.3333	2.3094	54	62	
3.45	3.5	1	1	1	4	6	324	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.5	3.55	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.55	3.6	1	1	1	4	8	472	8	448	0.0101786	0.00183225	0.00692857	0.0119286	56	3.70328	54	62	
3.6	3.65	1	1	1	4	8	456	9	534	0.0112619	0.0005	0.0109286	0.0119286	59.3333	4	54	62	
3.65	3.7	1	1	1	4	7	378	6	324	0.0135952	0.0034448	0.0109286	0.0189286	54	0	54	54	
3.7	3.75	1	1	1	4	9	518	12	680	0.0110119	0.000792961	0.00992857	0.0119286	56.6667	3.93893	54	62	
3.75	3.8	1	1	1	4	10	572	8	464	0.0113036	0.000744024	0.00992857	0.0119286	58	4.27618	54	62	
3.8	3.85	1	1	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	10	612	12	736	0.0111786	0.000753778	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.9	3.95	1	1	1	4	6	324	9	510	0.0114841	0.000527046	0.0109286	0.0119286	56.6667	4	54	62	
3.95	4	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4	4.05	1	1	1	4	9	542	8	488	0.0108036	0.000834523	0.00992857	0.0119286	61	2.82843	54	62	
4.05	4.1	1	1	1	4	7	426	5	302	0.0115286	0.000894427	0.00992857	0.0119286	60.4	3.57771	54	62	
4.1	4.15	1	1	1	4	6	324	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
4.15	4.2	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	1	1	4	11	658	14	820	0.0112857	0.000744946	0.00992857	0.0119286	58.5714	4.10842	54	62	
4.25	4.3	1	1	1	4	10	588	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
4.3	4.35	1	1	1	4	4	216	6	324	0.0139286	0.00389872	0.0109286	0.0189286	54	0	54	54	
4.35	4.4	1	1	1	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.55	4.6	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.6	4.65	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.65	4.7	1	1	1	4	5	302	5	310	0.0117286	0.000447214	0.0109286	0.0119286	62	0	62	62	
4.7	4.75	1	1	1	4	6	324	5	270	0.0143286	0.00378153	0.0109286	0.0189286	54	0	54	54	
4.75	4.8	1	1	1	4	6	324	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.8	4.85	1	1	1	4	15	906	12	712	0.0106786	0.00142223	0.00692857	0.0119286	59.3333	3.93893	54	62	
4.85	4.9	1	1	1	4	7	394	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
4.9	4.95	1	1	1	4	7	378	9	486	0.0114841	0.000726483	0.00992857	0.0119286	54	0	54	54	
4.95	5	1	1	1	4	14	844	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
5	5.05	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
5.05	5.1	1	1	1	4	2	108	4	216	0.0106786	0.0015	0.00892857	0.0119286	54	0	54	54	
6.25	6.3	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.5	6.55	1	1	1	4	5	302	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
6.55	6.6	1	1	1	4	8	504	8	504	0.0115536	0.000517549	0.0109286	0.0119286	63	2.82843	62	70	
6.6	6.65	1	1	1	4	6	372	8	496	0.0116786	0.00046291	0.0109286	0.0119286	62	0	62	62	
6.65	6.7	1	1	1	4	6	372	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
6.7	6.75	1	1	1	4	6	372	8	496	0.0115536	0.000517549	0.0109286	0.0119286	62	0	62	62	
6.75	6.8	1	1	1	4	8	496	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
6.8	6.85	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
6.85	6.9	1	1	1	4	6	372	8	496	0.0118036	0.000353553	0.0109286	0.0119286	62	0	62	62	
6.9	6.95	1	1	1	4	6	372	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.95	7	1	1	1	4	8	496	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
7	7.05	1	1	1	4	4	248	6	372	0.0142619	0.00361478	0.0119286	0.0189286	62	0	62	62	
7.05	7.1	1	1	1	4	8	496	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
7.1	7.15	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
7.15	7.2	1	1	1	4	6	372	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.2	7.25	1	1	1	4	1	62	3	186	0.0115952	0.00057735	0.0109286	0.0119286	62	0	62	62	
7.5	7.55	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.75	7.8	1	1	1	4	5	270	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.8	7.85	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	11	666	15	922	0.0111952	0.000703732	0.00992857	0.0119286	61.4667	2.06559	54	62	
7.95	8	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	1	1	4	8	432	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
8.05	8.1	1	1	1	4	12	736	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.1	8.15	1	1	1	4	7	402	8	480	0.0114286	0.000755929	0.00992857	0.0119286	60	3.70328	54	62	
8.15	8.2	1	1	1	4	4	216	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
8.2	8.25	1	1	1	4	6	324	7	378	0.0179286	0.0119861	0.00992857	0.0359286	54	0	54	54	
8.25	8.3	1	1	1	4	13	790	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.3	8.35	1	1	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
8.35	8.4	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	10	580	12	688	0.0114286	0.000522233	0.0109286	0.0119286	57.3333	4.11943	54	62	
8.45	8.5	1	1	1	4	10	612	7	426	0.0112143	0.00048795	0.0109286	0.0119286	60.8571	3.02372	54	62	
8.5	8.55	1	1	1	4	6	324	7	402	0.0143571	0.0036904	0.0109286	0.0189286	57.4286	4.27618	54	62	
8.55	8.6	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	10	596	9	518	0.0110397	0.000781736	0.00992857	0.0119286	57.5556	4.21637	54	62	
8.65	8.7	1	1	1	4	6	324	8	456	0.0110536	0.000834523	0.00992857	0.0119286	57	4.14039	54	62	
8.7	8.75	1	1	1	4	10	580	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
8.75	8.8	1	1	1	4	10	612	12	736	0.0140952	0.00378594	0.00992857	0.0189286	61.3333	2.3094	54	62	
8.8	8.85	1	1	1	4	6	324	9	510	0.011373	0.000527046	0.0109286	0.0119286	56.6667	4	54	62	
8.85	8.9	1	1	1	4	9	486	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	9	550	11	658	0.0123831	0.00304512	0.00992857	0.0189286	59.8182	3.73679	54	62	
8.95	9	1	1	1	4	10	588	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
9	9.05	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.1	9.15	1	1	1	4	10	612	15	922	0.0114619	0.000516398	0.0109286	0.0119286	61.4667	2.06559	54	62	
9.15	9.2	1	1	1	4	6	324	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
9.2	9.25	1	1	1	4	7	378	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	12	712	15	874	0.0113286	0.000632456	0.00992857	0.0119286	58.2667	4.13118	54	62	
9.3	9.35	1	1	1	4	9	534	7	426	0.0156429	0.00381725	0.0109286	0.0189286	60.8571	3.02372	54	62	
9.35	9.4	1	1	1	4	6	324	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
9.4	9.45	1	1	1	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	12	720	17	1030	0.0109874	0.00102899	0.00792857	0.0119286	60.5882	3.14362	54	62	
9.5	9.55	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.55	9.6	1	1	1	4	7	378	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
9.6	9.65	1	1	1	4	12	736	14	844	0.0122143	0.0029724	0.00892857	0.0189286	60.2857	3.40652	54	62	
9.65	9.7	1	1	1	4	9	510	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.7	9.75	1	1	1	4	4	216	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
9.75	9.8	1	1	1	4	9	542	6	364	0.0114286	0.000547723	0.0109286	0.0119286	60.6667	3.26599	54	62	
9.8	9.85	1	1	1	4	4	216	7	394	0.0135	0.00340867	0.0109286	0.0189286	56.2857	3.9036	54	62	
9.85	9.9	1	1	1	4	9	486	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.9	9.95	1	1	1	4	7	434	7	418	0.0106429	0.0011127	0.00892857	0.0119286	59.7143	3.9036	54	62	
9.95	10	1	1	1	4	7	490	9	614	0.0131508	0.00330824	0.0109286	0.0189286	68.2222	3.52767	62	70	
