% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.45	3.5	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.5	3.55	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.55	3.6	1	1	1	4	4	487	4	463	0.00471429	0	0.00471429	0.00471429	115.75	46.0462	56	167	
3.6	3.65	1	1	1	4	3	471	3	550	0.00471429	0	0.00471429	0.00471429	183.333	67.8258	112	247	
3.65	3.7	1	1	1	4	3	391	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
3.7	3.75	1	1	1	4	3	534	4	701	0.00471429	0	0.00471429	0.00471429	175.25	59.1516	112	255	
3.75	3.8	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
3.8	3.85	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.85	3.9	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.9	3.95	1	1	1	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
3.95	4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4	4.05	1	1	1	4	2	502	2	502	0.00471429	0	0.00471429	0.00471429	251	5.65685	247	255	
4.05	4.1	1	1	1	4	4	495	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
4.1	4.15	1	1	1	4	3	336	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
4.15	4.2	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	1	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
4.25	4.3	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.3	4.35	1	1	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
4.35	4.4	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.55	4.6	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.6	4.65	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.65	4.7	1	1	1	4	3	320	3	320	0.00471429	0	0.00471429	0.00471429	106.667	36.9504	64	128	
4.7	4.75	1	1	1	4	3	280	3	280	0.00704762	0.00404145	0.00471429	0.0117143	93.3333	32.3316	56	112	
4.75	4.8	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.8	4.85	1	1	1	4	4	987	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
4.85	4.9	1	1	1	4	3	407	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.9	4.95	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
4.95	5	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5	5.05	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.05	5.1	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.25	6.3	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.3	6.35	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.5	6.55	1	1	1	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
6.55	6.6	1	1	1	4	4	647	3	519	0.00471429	0	0.00471429	0.00471429	173	77.9423	128	263	
6.6	6.65	1	1	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.65	6.7	1	1	1	4	3	384	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.7	6.75	1	1	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.75	6.8	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.8	6.85	1	1	1	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.85	6.9	1	1	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.9	6.95	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.95	7	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7	7.05	1	1	1	4	3	384	3	384	0.00704762	0.00404145	0.00471429	0.0117143	128	0	128	128	
7.05	7.1	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.1	7.15	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.15	7.2	1	1	1	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.2	7.25	1	1	1	4	1	64	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
7.5	7.55	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.75	7.8	1	1	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
7.8	7.85	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.85	7.9	1	1	1	4	5	711	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
7.9	7.95	1	1	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
7.95	8	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8	8.05	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.05	8.1	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.1	8.15	1	1	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.15	8.2	1	1	1	4	1	112	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.2	8.25	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.25	8.3	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.3	8.35	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.35	8.4	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.4	8.45	1	1	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
8.45	8.5	1	1	1	4	3	629	2	438	0.00471429	0	0.00471429	0.00471429	219	39.598	191	247	
8.5	8.55	1	1	1	4	2	224	3	415	0.00704762	0.00404145	0.00471429	0.0117143	138.333	45.6107	112	191	
8.55	8.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.6	8.65	1	1	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
8.65	8.7	1	1	1	4	4	583	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
8.7	8.75	1	1	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.75	8.8	1	1	1	4	4	631	4	758	0.00646429	0.0035	0.00471429	0.0117143	189.5	122.699	24	318	
8.8	8.85	1	1	1	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
8.85	8.9	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.9	8.95	1	1	1	4	3	677	3	677	0.00704762	0.00404145	0.00471429	0.0117143	225.667	104.644	112	318	
8.95	9	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
9	9.05	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.05	9.1	1	1	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.1	9.15	1	1	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
9.15	9.2	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.2	9.25	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.25	9.3	1	1	1	4	3	732	4	899	0.00471429	0	0.00471429	0.00471429	224.75	101.178	112	318	
9.3	9.35	1	1	1	4	3	550	2	438	0.00821428	0.00494975	0.00471429	0.0117143	219	50.9117	183	255	
9.35	9.4	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.4	9.45	1	1	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.45	9.5	1	1	1	4	3	740	4	1058	0.00471429	0	0.00471429	0.00471429	264.5	60.5558	183	318	
9.5	9.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.55	9.6	1	1	1	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
9.6	9.65	1	1	1	4	3	756	4	868	0.00646429	0.0035	0.00471429	0.0117143	217	87.1818	112	318	
9.65	9.7	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
9.7	9.75	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.75	9.8	1	1	1	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
9.8	9.85	1	1	1	4	3	407	3	407	0.00704762	0.00404145	0.00471429	0.0117143	135.667	40.9919	112	183	
9.85	9.9	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.9	9.95	1	1	1	4	3	558	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
9.95	10	1	1	1	4	3	503	4	631	0.00646429	0.0035	0.00471429	0.0117143	157.75	38.9048	128	215	
