% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.25	1.3	1	1	1	4	87	81104	89	81164	0.003	0	0.003	0.003	911.955	365.029	226	1692	
1.25	1.3	1	2	2	4	79	65582	83	67394	0.003	0	0.003	0.003	811.976	398.682	147	1836	
1.3	1.35	1	1	1	4	51	79466	50	75742	0.003	0	0.003	0.003	1514.84	302.12	793	2196	
1.3	1.35	1	2	2	4	22	38374	21	37471	0.003	0	0.003	0.003	1784.33	700.048	309	2196	
1.35	1.4	1	1	1	4	60	85648	60	88526	0.003	0	0.003	0.003	1475.43	453.874	51	2196	
1.35	1.4	1	2	2	4	19	11613	20	12516	0.003	0	0.003	0.003	625.8	280.811	133	903	
1.4	1.45	1	1	1	4	53	87027	54	87873	0.003	0	0.003	0.003	1627.28	413.449	82	2196	
1.4	1.45	1	2	2	4	40	19552	40	19552	0.003	0	0.003	0.003	488.8	452.849	185	1620	
1.45	1.5	1	1	1	4	51	77994	51	77994	0.003	0	0.003	0.003	1529.29	431.165	31	2196	
1.45	1.5	1	2	2	4	19	30841	19	30841	0.003	0	0.003	0.003	1623.21	584.585	775	2196	
1.5	1.55	1	1	1	4	67	82635	67	82635	0.003	0	0.003	0.003	1233.36	519.213	65	2196	
1.5	1.55	1	2	2	4	51	62018	50	59822	0.003	0	0.003	0.003	1196.44	678.755	185	2196	
1.55	1.6	1	1	1	4	54	87789	54	87025	0.003	0	0.003	0.003	1611.57	414.671	82	2196	
1.55	1.6	1	2	2	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
1.6	1.65	1	1	1	4	62	89287	62	89948	0.003	0	0.003	0.003	1450.77	623.472	51	2196	
1.6	1.65	1	2	2	4	36	38754	38	43146	0.003	0	0.003	0.003	1135.42	764.113	373	2196	
1.65	1.7	1	1	1	4	52	82584	52	82687	0.003	0	0.003	0.003	1590.13	453.34	82	2196	
1.65	1.7	1	2	2	4	20	41934	20	41934	0.003	0	0.003	0.003	2096.7	256.938	1383	2196	
1.7	1.75	1	1	1	4	60	78728	56	79754	0.003	0	0.003	0.003	1424.18	465.81	82	2196	
1.7	1.75	1	2	2	4	57	51038	55	48174	0.003	0	0.003	0.003	875.891	713.768	147	2196	
1.75	1.8	1	1	1	4	48	42767	54	43722	0.00390741	0.00237335	0.003	0.01	809.667	518.804	185	1479	
1.75	1.8	1	2	2	4	63	63060	63	64490	0.003	0	0.003	0.003	1023.65	382.245	65	1432	
1.8	1.85	1	1	1	4	76	45329	73	45269	0.003	0	0.003	0.003	620.123	410.546	147	1432	
1.8	1.85	1	2	2	4	60	64470	60	63040	0.003	0	0.003	0.003	1050.67	426.318	147	1432	
1.85	1.9	1	1	1	4	53	72242	55	70870	0.003	0	0.003	0.003	1288.55	367.651	373	1836	
1.85	1.9	1	2	2	4	28	31550	30	34414	0.003	0	0.003	0.003	1147.13	530.745	338	1836	
1.9	1.95	1	1	1	4	67	63068	68	64500	0.003	0	0.003	0.003	948.529	441.705	147	1432	
1.9	1.95	1	2	2	4	59	21781	56	20518	0.003	0	0.003	0.003	366.393	386.817	47	1383	
1.95	2	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.95	2	1	2	2	4	23	25004	24	22595	0.003	0	0.003	0.003	941.458	506.893	217	1620	
2	2.05	1	1	1	4	63	64482	63	64482	0.003	0	0.003	0.003	1023.52	513.126	147	1432	
2	2.05	1	2	2	4	77	58505	77	57785	0.00318182	0.00112071	0.003	0.01	750.455	473.772	185	2196	
2.05	2.1	1	1	1	4	51	63028	51	64313	0.003	0	0.003	0.003	1261.04	412.623	51	1432	
2.05	2.1	1	2	2	4	64	64080	64	67038	0.003	0	0.003	0.003	1047.47	655.96	373	2196	
2.1	2.15	1	1	1	4	79	64510	77	63221	0.003	0	0.003	0.003	821.052	494.457	147	1432	
2.1	2.15	1	2	2	4	90	64544	88	63110	0.003	0	0.003	0.003	717.159	317.58	147	1287	
2.15	2.2	1	1	1	4	66	64482	68	64486	0.003	0	0.003	0.003	948.324	407.247	147	1432	
2.15	2.2	1	2	2	4	68	56883	72	59751	0.003	0	0.003	0.003	829.875	691.093	147	2196	
2.2	2.25	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.2	2.25	1	2	2	4	50	54063	50	54063	0.003	0	0.003	0.003	1081.26	985.377	185	2196	
2.25	2.3	1	1	1	4	57	64468	57	64468	0.003	0	0.003	0.003	1131.02	477.857	51	1432	
2.25	2.3	1	2	2	4	92	63690	88	63094	0.003	0	0.003	0.003	716.977	498.162	149	2196	
2.3	2.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.3	2.35	1	2	2	4	22	32898	26	33494	0.003	0	0.003	0.003	1288.23	625.243	149	2196	
2.35	2.4	1	1	1	4	69	63062	67	63058	0.003	0	0.003	0.003	941.164	452.597	147	1432	
2.35	2.4	1	2	2	4	70	57663	66	54667	0.00363636	0.00202778	0.003	0.01	828.288	611.009	149	2196	
2.4	2.45	1	1	1	4	48	64446	50	64450	0.003	0	0.003	0.003	1289	400.027	51	1432	
2.4	2.45	1	2	2	4	47	23267	50	25794	0.003	0	0.003	0.003	515.88	143.434	185	749	
2.45	2.5	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.45	2.5	1	2	2	4	50	40686	47	36017	0.003	0	0.003	0.003	766.319	772.323	185	2196	
2.5	2.55	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.5	2.55	1	2	2	4	33	43308	36	48025	0.003	0	0.003	0.003	1334.03	826.695	373	2196	
2.55	2.6	1	1	1	4	56	64466	56	64466	0.003	0	0.003	0.003	1151.18	442.308	147	1432	
2.55	2.6	1	2	2	4	58	56998	55	54551	0.003	0	0.003	0.003	991.836	663.396	185	2196	
2.6	2.65	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.6	2.65	1	2	2	4	26	38349	29	40026	0.003	0	0.003	0.003	1380.21	707.226	549	2196	
2.65	2.7	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.65	2.7	1	2	2	4	22	47499	22	46494	0.003	0	0.003	0.003	2113.36	269.104	1191	2196	
2.7	2.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.7	2.75	1	2	2	4	40	52718	37	51918	0.003	0	0.003	0.003	1403.19	859.015	373	2196	
2.75	2.8	1	1	1	4	52	63030	53	64462	0.00326415	0.00134666	0.003	0.01	1216.26	405.462	99	1432	
2.75	2.8	1	2	2	4	54	39531	56	38135	0.003	0	0.003	0.003	680.982	467.426	185	2196	
2.8	2.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.8	2.85	1	2	2	4	54	57935	52	59012	0.003	0	0.003	0.003	1134.85	993.668	185	2196	
2.85	2.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.85	2.9	1	2	2	4	22	31300	25	32419	0.003	0	0.003	0.003	1296.76	634.67	373	2196	
2.9	2.95	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.9	2.95	1	2	2	4	22	48312	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
2.95	3	1	1	1	4	65	65986	65	65986	0.003	0	0.003	0.003	1015.17	450.101	147	2196	
2.95	3	1	2	2	4	73	66272	69	64780	0.003	0	0.003	0.003	938.841	656.675	147	2196	
3	3.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3	3.05	1	2	2	4	29	47721	33	49213	0.003	0	0.003	0.003	1491.3	890.819	373	2196	
3.05	3.1	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.05	3.1	1	2	2	4	24	40329	23	38709	0.003	0	0.003	0.003	1683	569.87	421	2196	
3.1	3.15	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.1	3.15	1	2	2	4	34	39469	35	41089	0.003	0	0.003	0.003	1173.97	699.805	185	1836	
3.15	3.2	1	1	1	4	47	72043	48	73475	0.003	0	0.003	0.003	1530.73	254.642	1432	2196	
3.15	3.2	1	2	2	4	22	46872	20	42480	0.003	0	0.003	0.003	2124	147.741	1836	2196	
3.2	3.25	1	1	1	4	53	84015	52	82583	0.003	0	0.003	0.003	1588.13	371.339	133	2196	
3.2	3.25	1	2	2	4	46	49163	44	50240	0.003	0	0.003	0.003	1141.82	975.917	185	2196	
3.25	3.3	1	1	1	4	69	80239	67	80107	0.003	0	0.003	0.003	1195.63	406.411	553	1836	
3.25	3.3	1	2	2	4	100	65909	100	66356	0.003	0	0.003	0.003	663.56	449.298	309	2196	
3.3	3.35	1	1	1	4	73	71460	76	73024	0.003	0	0.003	0.003	960.842	381.437	51	1432	
3.3	3.35	1	2	2	4	54	40235	55	36515	0.003	0	0.003	0.003	663.909	330.109	149	2196	
3.35	3.4	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.35	3.4	1	2	2	4	22	48312	24	52704	0.003	0	0.003	0.003	2196	0	2196	2196	
3.4	3.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.4	3.45	1	2	2	4	21	46116	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
3.45	3.5	1	1	1	4	73	63070	74	64502	0.003	0	0.003	0.003	871.649	431.429	147	1432	
3.45	3.5	1	2	2	4	87	69701	84	68279	0.003	0	0.003	0.003	812.845	485.572	147	2196	
3.5	3.55	1	1	1	4	47	67452	46	66020	0.003	0	0.003	0.003	1435.22	217.006	742	2196	
3.5	3.55	1	2	2	4	21	37113	24	38535	0.003	0	0.003	0.003	1605.62	683.543	373	2196	
3.55	3.6	1	1	1	4	75	70552	75	70552	0.003	0	0.003	0.003	940.693	512.146	10	2196	
3.55	3.6	1	2	2	4	66	60072	64	56832	0.003	0	0.003	0.003	888	449.694	51	1479	
3.6	3.65	1	1	1	4	48	75055	48	75055	0.003	0	0.003	0.003	1563.65	286.346	1432	2196	
3.6	3.65	1	2	2	4	20	29793	22	33033	0.003	0	0.003	0.003	1501.5	121.289	1383	1620	
3.65	3.7	1	1	1	4	53	83271	53	82507	0.003	0	0.003	0.003	1556.74	384.667	103	2196	
3.65	3.7	1	2	2	4	20	27897	19	26277	0.003	0	0.003	0.003	1383	0	1383	1383	
3.7	3.75	1	1	1	4	58	91562	56	87846	0.003	0	0.003	0.003	1568.68	391.146	7	2196	
3.7	3.75	1	2	2	4	94	63671	91	63799	0.003	0	0.003	0.003	701.088	653.489	185	2196	
3.75	3.8	1	1	1	4	53	78809	55	83289	0.003	0	0.003	0.003	1514.35	280.567	409	2052	
3.75	3.8	1	2	2	4	98	61395	98	62147	0.003	0	0.003	0.003	634.153	707.513	185	2196	
3.8	3.85	1	1	1	4	57	83352	54	82588	0.003	0	0.003	0.003	1529.41	456.517	82	2196	
3.8	3.85	1	2	2	4	49	56451	49	50423	0.003	0	0.003	0.003	1029.04	945.222	185	2196	
3.85	3.9	1	1	1	4	91	61274	94	63468	0.00307447	0.000721995	0.003	0.01	675.191	405.987	133	1432	
3.85	3.9	1	2	2	4	66	63098	68	68432	0.003	0	0.003	0.003	1006.35	487.745	147	1692	
3.9	3.95	1	1	1	4	64	82756	62	79618	0.003	0	0.003	0.003	1284.16	362.121	147	1479	
3.9	3.95	1	2	2	4	90	62674	82	58794	0.003	0	0.003	0.003	717	95.2559	499	935	
3.95	4	1	1	1	4	68	88379	69	89241	0.003	0	0.003	0.003	1293.35	450.886	147	2196	
3.95	4	1	2	2	4	80	56149	90	61463	0.00346667	0.00175589	0.003	0.01	682.922	416.416	185	1836	
4	4.05	1	1	1	4	76	81378	75	77635	0.003	0	0.003	0.003	1035.13	499.388	82	2196	
4	4.05	1	2	2	4	72	54928	72	54928	0.003	0	0.003	0.003	762.889	399.79	99	1620	
4.05	4.1	1	1	1	4	52	82509	54	87098	0.003	0	0.003	0.003	1612.93	414.038	772	2196	
4.05	4.1	1	2	2	4	21	20957	20	19574	0.003	0	0.003	0.003	978.7	263.92	597	1383	
4.1	4.15	1	1	1	4	52	85438	50	79518	0.003	0	0.003	0.003	1590.36	307.203	1432	2196	
4.1	4.15	1	2	2	4	20	39225	21	40608	0.003	0	0.003	0.003	1933.71	375.504	1191	2196	
4.15	4.2	1	1	1	4	56	85694	57	89750	0.003	0	0.003	0.003	1574.56	318.38	7	2196	
4.15	4.2	1	2	2	4	88	60950	85	59866	0.003	0	0.003	0.003	704.306	587.442	185	2196	
4.2	4.25	1	1	1	4	53	81012	54	82876	0.003	0	0.003	0.003	1534.74	307.924	61	2052	
4.2	4.25	1	2	2	4	98	59974	97	60318	0.003	0	0.003	0.003	621.835	654.853	185	2196	
4.25	4.3	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	334.024	844	2196	
4.25	4.3	1	2	2	4	40	41037	44	41777	0.00347727	0.0017848	0.003	0.01	949.477	934.236	185	2196	
4.3	4.35	1	1	1	4	83	59292	81	59288	0.003	0	0.003	0.003	731.951	386.747	133	1432	
4.3	4.35	1	2	2	4	73	71840	69	68972	0.003	0	0.003	0.003	999.594	497.301	147	2052	
4.35	4.4	1	1	1	4	59	76519	61	76523	0.003	0	0.003	0.003	1254.48	403.399	147	1479	
4.35	4.4	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	102.176	499	935	
4.4	4.45	1	1	1	4	61	84060	61	84060	0.003	0	0.003	0.003	1378.03	330.392	196	2052	
4.4	4.45	1	2	2	4	85	54886	89	57754	0.003	0	0.003	0.003	648.921	455.117	147	2196	
4.45	4.5	1	1	1	4	52	84089	52	84089	0.003	0	0.003	0.003	1617.1	426.169	82	2196	
4.45	4.5	1	2	2	4	22	48312	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
4.5	4.55	1	1	1	4	54	88538	53	86979	0.003	0	0.003	0.003	1641.11	480.003	31	2196	
4.5	4.55	1	2	2	4	19	18588	20	22013	0.00405	0.00256443	0.003	0.01	1100.65	571.901	217	2196	
4.55	4.6	1	1	1	4	50	79570	52	82561	0.003	0	0.003	0.003	1587.71	389.644	31	2196	
4.55	4.6	1	2	2	4	20	20886	19	17461	0.003	0	0.003	0.003	919	551.396	81	1836	
4.6	4.65	1	1	1	4	71	85585	70	84153	0.003	0	0.003	0.003	1202.19	449.862	195	2196	
4.6	4.65	1	2	2	4	53	57776	51	61428	0.003	0	0.003	0.003	1204.47	654.927	185	2196	
4.65	4.7	1	1	1	4	53	87025	53	87025	0.003	0	0.003	0.003	1641.98	361.664	844	2196	
4.65	4.7	1	2	2	4	18	23084	22	23824	0.003	0	0.003	0.003	1082.91	758.835	133	2196	
4.7	4.75	1	1	1	4	50	76562	51	77994	0.003	0	0.003	0.003	1529.29	431.165	31	2196	
4.7	4.75	1	2	2	4	22	48312	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
4.75	4.8	1	1	1	4	60	87754	58	82598	0.003	0	0.003	0.003	1424.1	540.315	82	2196	
4.75	4.8	1	2	2	4	43	54037	45	58429	0.003	0	0.003	0.003	1298.42	761.602	373	2196	
4.8	4.85	1	1	1	4	55	89326	56	92671	0.003	0	0.003	0.003	1654.84	372.328	772	2196	
4.8	4.85	1	2	2	4	34	41938	31	42642	0.003	0	0.003	0.003	1375.55	895.166	185	2196	
4.85	4.9	1	1	1	4	68	41713	73	44273	0.00463014	0.00297913	0.003	0.01	606.479	426.623	97	1811	
4.85	4.9	1	2	2	4	93	69924	93	69796	0.003	0	0.003	0.003	750.495	440.629	51	1479	
4.9	4.95	1	1	1	4	72	64179	72	67547	0.003	0	0.003	0.003	938.153	415.818	147	1479	
4.9	4.95	1	2	2	4	80	65596	80	64297	0.003	0	0.003	0.003	803.712	406.177	51	1836	
4.95	5	1	1	1	4	63	58080	65	56612	0.00407692	0.00254526	0.003	0.01	870.954	547.869	157	1836	
4.95	5	1	2	2	4	56	36104	59	38602	0.003	0	0.003	0.003	654.271	277.066	243	1191	
5	5.05	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5	5.05	1	2	2	4	23	33669	23	32254	0.003	0	0.003	0.003	1402.35	655.12	421	2196	
5.05	5.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.05	5.1	1	2	2	4	22	17103	22	18342	0.003	0	0.003	0.003	833.727	543.04	133	1836	
5.1	5.15	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.1	5.15	1	2	2	4	22	19800	22	18777	0.003	0	0.003	0.003	853.5	496.962	81	1620	
5.15	5.2	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.15	5.2	1	2	2	4	44	54193	41	51970	0.003	0	0.003	0.003	1267.56	938.515	185	2196	
5.2	5.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.2	5.25	1	2	2	4	44	42579	47	44226	0.003	0	0.003	0.003	940.979	544.981	217	2196	
5.25	5.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.25	5.3	1	2	2	4	23	50508	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
5.3	5.35	1	1	1	4	47	64444	46	63012	0.003	0	0.003	0.003	1369.83	265.275	147	1432	
5.3	5.35	1	2	2	4	64	59446	66	63838	0.003	0	0.003	0.003	967.242	757.935	185	2196	
5.35	5.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.35	5.4	1	2	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
5.4	5.45	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.4	5.45	1	2	2	4	23	50508	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
5.45	5.5	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.45	5.5	1	2	2	4	22	48310	23	50506	0.003	0	0.003	0.003	2195.91	0.417029	2194	2196	
5.5	5.55	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.5	5.55	1	2	2	4	21	42845	22	45041	0.003	0	0.003	0.003	2047.32	390.086	967	2196	
5.55	5.6	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.55	5.6	1	2	2	4	24	24374	22	23436	0.003	0	0.003	0.003	1065.27	500.291	469	2196	
5.6	5.65	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.6	5.65	1	2	2	4	21	40648	23	41586	0.003	0	0.003	0.003	1808.09	609.315	469	2196	
5.65	5.7	1	1	1	4	45	53970	45	55728	0.003	0	0.003	0.003	1238.4	415.195	147	1432	
5.65	5.7	1	2	2	4	45	65301	43	62437	0.003	0	0.003	0.003	1452.02	767.164	185	2196	
5.7	5.75	1	1	1	4	51	60649	110	99306	0.00681818	0.00350146	0.003	0.01	902.782	442.306	81	2196	
5.7	5.75	1	2	2	4	29	50175	31	53039	0.003	0	0.003	0.003	1710.94	488.51	749	2196	
5.75	5.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.75	5.8	1	2	2	4	54	61601	50	57758	0.003	0	0.003	0.003	1155.16	876.664	185	2196	
5.8	5.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.8	5.85	1	2	2	4	29	47563	32	49210	0.003	0	0.003	0.003	1537.81	822.533	373	2196	
5.85	5.9	1	1	1	4	45	64514	45	64514	0.003	0	0.003	0.003	1433.64	124.535	886	2052	
5.85	5.9	1	2	2	4	39	53337	36	54041	0.003	0	0.003	0.003	1501.14	939.101	185	2196	
5.9	5.95	1	1	1	4	70	64532	70	64532	0.0032	0.00117461	0.003	0.01	921.886	427.478	147	1432	
5.9	5.95	1	2	2	4	63	66489	67	67981	0.003	0	0.003	0.003	1014.64	617.133	14	2196	
5.95	6	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.95	6	1	2	2	4	23	46620	21	42228	0.003	0	0.003	0.003	2010.86	229.466	1620	2196	
6	6.05	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6	6.05	1	2	2	4	46	49074	48	53466	0.003	0	0.003	0.003	1113.88	808.003	185	2196	
6.05	6.1	1	1	1	4	52	64458	50	64454	0.003	0	0.003	0.003	1289.08	331.974	147	1432	
6.05	6.1	1	2	2	4	50	48099	46	44861	0.003	0	0.003	0.003	975.239	342.017	185	1620	
6.1	6.15	1	1	1	4	66	78104	69	79540	0.003	0	0.003	0.003	1152.75	521.973	147	2196	
6.1	6.15	1	2	2	4	63	43304	65	46108	0.003	0	0.003	0.003	709.354	310.219	147	1287	
6.15	6.2	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
6.15	6.2	1	2	2	4	22	9796	20	9020	0.003	0	0.003	0.003	451	97.6568	217	597	
6.2	6.25	1	1	1	4	57	91528	56	87804	0.003	0	0.003	0.003	1567.93	245.495	1375	2196	
6.2	6.25	1	2	2	4	47	23730	50	22744	0.00328	0.00138564	0.003	0.01	454.88	586.016	133	2196	
6.25	6.3	1	1	1	4	50	75084	52	80240	0.003	0	0.003	0.003	1543.08	406.28	82	2196	
6.25	6.3	1	2	2	4	20	39816	18	35424	0.003	0	0.003	0.003	1968	247.266	1620	2196	
6.3	6.35	1	1	1	4	65	80417	62	79461	0.003	0	0.003	0.003	1281.63	473.831	340	2196	
6.3	6.35	1	2	2	4	84	61316	83	65036	0.003	0	0.003	0.003	783.566	598.188	133	2196	
6.35	6.4	1	1	1	4	98	78852	98	78372	0.003	0	0.003	0.003	799.714	222.013	339	1383	
6.35	6.4	1	2	2	4	81	64522	81	64522	0.003	0	0.003	0.003	796.568	477.68	147	1432	
6.4	6.45	1	1	1	4	61	87027	62	83307	0.003	0	0.003	0.003	1343.66	505.703	10	2196	
6.4	6.45	1	2	2	4	50	41748	53	43425	0.003	0	0.003	0.003	819.34	596.966	185	2196	
6.45	6.5	1	1	1	4	56	87143	57	90867	0.003	0	0.003	0.003	1594.16	410.256	154	2196	
