% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.25	2.3	1	2	2	4	4	280	4	280	0.0111786	0.000957427	0.00992857	0.0119286	70	0	70	70	
3.15	3.2	1	1	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.2	3.25	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.25	3.3	1	1	1	4	8	432	10	540	0.0108286	0.00128668	0.00792857	0.0119286	54	0	54	54	
3.25	3.3	1	2	2	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.3	3.35	1	2	2	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.5	3.55	1	1	1	4	3	178	2	116	0.0154286	0.00494975	0.0119286	0.0189286	58	5.65685	54	62	
3.55	3.6	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.6	3.65	1	1	1	4	5	286	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
3.65	3.7	1	1	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	11	642	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
3.75	3.8	1	1	1	4	11	658	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
3.8	3.85	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	3	178	5	286	0.0115286	0.000547723	0.0109286	0.0119286	57.2	4.38178	54	62	
3.9	3.95	1	1	1	4	8	504	8	504	0.0111786	0.000886405	0.00992857	0.0119286	63	7.92825	54	70	
3.95	4	1	1	1	4	9	486	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4	4.05	1	1	1	4	5	270	8	432	0.0111786	0.000886405	0.00992857	0.0119286	54	0	54	54	
4.05	4.1	1	1	1	4	12	712	10	604	0.0112286	0.000674949	0.00992857	0.0119286	60.4	3.3731	54	62	
4.1	4.15	1	1	1	4	5	270	7	378	0.0132143	0.00363842	0.00992857	0.0189286	54	0	54	54	
4.15	4.2	1	1	1	4	16	960	12	712	0.0110952	0.000937437	0.00892857	0.0119286	59.3333	3.93893	54	62	
4.2	4.25	1	1	1	4	7	394	9	534	0.0111508	0.000833333	0.00992857	0.0119286	59.3333	4	54	62	
4.25	4.3	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.3	4.35	1	1	1	4	3	170	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
4.35	4.4	1	1	1	4	8	528	5	342	0.0145286	0.00357771	0.0119286	0.0189286	68.4	3.57771	62	70	
4.4	4.45	1	1	1	4	6	324	8	464	0.0106786	0.00116496	0.00892857	0.0119286	58	6.04743	54	70	
4.45	4.5	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.5	4.55	1	1	1	4	13	798	14	844	0.0111429	0.000801784	0.00992857	0.0119286	60.2857	3.40652	54	62	
4.55	4.6	1	1	1	4	8	448	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
4.6	4.65	1	1	1	4	7	378	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.65	4.7	1	1	1	4	11	658	10	580	0.0113286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
4.7	4.75	1	1	1	4	8	480	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
4.75	4.8	1	1	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
4.8	4.85	1	1	1	4	12	688	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
4.85	4.9	1	1	1	4	5	294	10	604	0.0114286	0.000707107	0.00992857	0.0119286	60.4	3.3731	54	62	
6.05	6.1	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.1	6.15	1	1	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.2	6.25	1	1	1	4	10	580	12	688	0.0108452	0.000996205	0.00892857	0.0119286	57.3333	4.11943	54	62	
6.25	6.3	1	1	1	4	10	612	10	612	0.0133286	0.00343835	0.0109286	0.0189286	61.2	2.52982	54	62	
6.3	6.35	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	6	348	3	162	0.0109286	0.00173205	0.00892857	0.0119286	54	0	54	54	
6.4	6.45	1	1	1	4	9	518	11	650	0.0111104	0.000750757	0.00992857	0.0119286	59.0909	4.0362	54	62	
6.45	6.5	1	1	1	4	9	486	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
6.5	6.55	1	1	1	4	10	604	9	518	0.0111508	0.000833333	0.00992857	0.0119286	57.5556	4.21637	54	62	
6.55	6.6	1	1	1	4	6	324	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
6.6	6.65	1	1	1	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	10	612	15	922	0.0109286	0.00106904	0.00892857	0.0119286	61.4667	2.06559	54	62	
6.7	6.75	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.75	6.8	1	1	1	4	8	432	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.8	6.85	1	1	1	4	10	604	9	518	0.011373	0.000726483	0.00992857	0.0119286	57.5556	4.21637	54	62	
6.85	6.9	1	1	1	4	6	324	8	464	0.0116786	0.00046291	0.0109286	0.0119286	58	4.27618	54	62	
6.9	6.95	1	1	1	4	10	580	12	688	0.0112619	0.000651339	0.00992857	0.0119286	57.3333	4.11943	54	62	
6.95	7	1	1	1	4	12	720	10	612	0.0115286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
7	7.05	1	1	1	4	6	324	6	324	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.05	7.1	1	1	1	4	5	270	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
7.1	7.15	1	1	1	4	13	766	9	518	0.0118175	0.000333333	0.0109286	0.0119286	57.5556	4.21637	54	62	
7.15	7.2	1	1	1	4	6	324	8	464	0.0113036	0.000517549	0.0109286	0.0119286	58	4.27618	54	62	
7.2	7.25	1	1	1	4	8	432	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	10	604	10	604	0.0140286	0.00360401	0.0109286	0.0189286	60.4	3.3731	54	62	
7.3	7.35	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.35	7.4	1	1	1	4	11	658	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
7.4	7.45	1	1	1	4	8	480	12	720	0.0116786	0.000452267	0.0109286	0.0119286	60	3.61814	54	62	
7.45	7.5	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	9	518	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
7.55	7.6	1	1	1	4	8	456	10	596	0.0113286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
7.6	7.65	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	12	736	14	844	0.0115714	0.000497245	0.0109286	0.0119286	60.2857	3.40652	54	62	
7.7	7.75	1	1	1	4	7	402	5	294	0.0159286	0.00367423	0.0119286	0.0189286	58.8	4.38178	54	62	
7.75	7.8	1	1	1	4	6	324	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
7.8	7.85	1	1	1	4	12	704	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
7.85	7.9	1	1	1	4	12	704	12	720	0.0110952	0.000717741	0.00992857	0.0119286	60	3.61814	54	62	
7.9	7.95	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	1	1	4	10	612	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
8.05	8.1	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.1	8.15	1	1	1	4	7	378	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
8.15	8.2	1	1	1	4	9	518	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
8.2	8.25	1	1	1	4	8	464	10	604	0.0129286	0.00294392	0.0109286	0.0189286	60.4	3.3731	54	62	
8.25	8.3	1	1	1	4	8	432	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	10	604	13	766	0.0112363	0.000630425	0.00992857	0.0119286	58.9231	4.05096	54	62	
8.35	8.4	1	1	1	4	9	486	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	11	658	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
8.45	8.5	1	1	1	4	8	480	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
8.5	8.55	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	8	432	10	540	0.0113286	0.000699206	0.00992857	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	12	712	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
8.65	8.7	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.7	8.75	1	1	1	4	11	658	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
8.75	8.8	1	1	1	4	8	480	10	612	0.0114286	0.000527046	0.0109286	0.0119286	61.2	2.52982	54	62	
8.8	8.85	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	1	1	4	7	378	9	486	0.0112619	0.000866025	0.00992857	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	15	922	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
8.95	9	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9	9.05	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	11	658	10	580	0.0126286	0.00312872	0.00992857	0.0189286	58	4.21637	54	62	
9.1	9.15	1	1	1	4	8	480	10	612	0.0112286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
9.15	9.2	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
9.2	9.25	1	1	1	4	9	502	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	13	798	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
9.3	9.35	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.35	9.4	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.4	9.45	1	1	1	4	12	712	15	874	0.0113286	0.000632456	0.00992857	0.0119286	58.2667	4.13118	54	62	
9.45	9.5	1	1	1	4	11	642	9	534	0.0114841	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
9.5	9.55	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.55	9.6	1	1	1	4	11	658	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
9.6	9.65	1	1	1	4	8	480	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
9.65	9.7	1	1	1	4	6	324	6	324	0.0139286	0.00352136	0.0109286	0.0189286	54	0	54	54	
9.7	9.75	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.75	9.8	1	1	1	4	12	736	14	844	0.0112857	0.000633324	0.00992857	0.0119286	60.2857	3.40652	54	62	
9.8	9.85	1	1	1	4	9	510	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.85	9.9	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.9	9.95	1	1	1	4	12	712	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
9.95	10	1	1	1	4	9	534	12	720	0.0114286	0.0006742	0.00992857	0.0119286	60	3.61814	54	62	
