% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.85	4.9	1	2	2	4	44	62920	49	70070	0.00538219	0.0028633	0.00303607	0.0114361	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	47	67210	0.00444065	0.00139671	0.00307725	0.00963725	1430	0	1430	1430	
4.9	4.95	1	2	2	4	45	64350	44	62920	0.00400153	0.00101931	0.00303607	0.00667607	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	40	57200	0.00769425	0.00568056	0.00303725	0.0182772	1430	0	1430	1430	
4.95	5	1	2	2	4	44	62920	27	38610	0.0048257	0.00373365	0.00303607	0.0186361	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	44	62920	0.00349816	0.00029627	0.00303725	0.00399725	1430	0	1430	1430	
5	5.05	1	2	2	4	45	64350	23	32890	0.0203595	0.00796213	0.00603607	0.0333961	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
5.05	5.1	1	2	2	4	45	64350	13	18590	0.0196668	0.00851481	0.0119561	0.0396361	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	45	64350	0.00351715	0.000283483	0.00303715	0.00399715	1430	0	1430	1430	
5.1	5.15	1	2	2	4	44	62920	13	18590	0.0367745	0.016408	0.015956	0.0579561	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	44	62920	0.00350897	0.000300521	0.00303715	0.00399715	1430	0	1430	1430	
5.15	5.2	1	2	2	4	45	64350	36	51480	0.0128115	0.00295682	0.00847597	0.019876	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	45	64350	0.00352604	0.00028843	0.00303715	0.00399715	1430	0	1430	1430	
5.2	5.25	1	2	2	4	45	64350	31	44330	0.00892371	0.00707866	0.00307597	0.023236	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	45	64350	0.00350381	0.000286674	0.00303715	0.00399715	1430	0	1430	1430	
5.25	5.3	1	2	2	4	44	62920	34	48620	0.0124948	0.00187183	0.00819597	0.018676	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	44	62920	0.00351987	0.000301364	0.00303715	0.00399715	1430	0	1430	1430	
5.3	5.35	1	2	2	4	45	64350	44	62920	0.00835415	0.00355458	0.00315597	0.014596	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	45	64350	0.00353492	0.000284197	0.00303715	0.00399715	1430	0	1430	1430	
5.35	5.4	1	2	2	4	45	64350	32	45760	0.0109172	0.00218706	0.00679597	0.014436	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	45	64350	0.00349048	0.000289828	0.00303715	0.00399715	1430	0	1430	1430	
5.4	5.45	1	2	2	4	44	62920	34	48620	0.0118113	0.0015481	0.00795597	0.014596	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	44	62920	0.00353078	0.000298828	0.00303715	0.00399715	1430	0	1430	1430	
5.45	5.5	1	2	2	4	45	64350	35	50050	0.0113594	0.00133599	0.00851597	0.014276	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	45	64350	0.00352159	0.000283128	0.00303715	0.00399715	1430	0	1430	1430	
5.5	5.55	1	2	2	4	45	64350	32	45760	0.0126647	0.00227796	0.00827597	0.018596	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	45	64350	0.00349937	0.000296716	0.00303715	0.00399715	1430	0	1430	1430	
5.55	5.6	1	2	2	4	44	62920	16	22880	0.0182435	0.00654346	0.011796	0.030516	1430	0	1430	1430	
