% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.35	0.4	1	2	2	4	98	34490	100	34612	0.00314	0.000984937	0.003	0.01	346.12	40.3543	269	373	
0.35	0.4	1	3	1	4	100	34708	100	34708	0.003	0	0.003	0.003	347.08	34.7341	301	373	
0.35	0.4	1	4	6	4	96	32656	96	32368	0.00329167	0.00140613	0.003	0.01	337.167	38.0755	269	373	
0.35	0.4	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.45	1	1	4	4	100	32404	100	32404	0.003	0	0.003	0.003	324.04	33.7555	301	373	
0.4	0.45	1	2	2	4	100	34706	100	34994	0.003	0	0.003	0.003	349.94	33.7854	299	373	
0.4	0.45	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.45	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.45	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.45	0.5	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.45	0.5	1	2	2	4	100	34708	100	34420	0.003	0	0.003	0.003	344.2	35.4503	301	373	
0.45	0.5	1	3	1	4	96	32960	96	32960	0.00329167	0.00140613	0.003	0.01	343.333	51.2699	193	373	
0.45	0.5	1	4	6	4	98	27826	98	28114	0.00314286	0.000994832	0.003	0.01	286.878	43.486	233	373	
0.45	0.5	1	5	3	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
0.5	0.55	1	1	4	4	100	36436	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
0.5	0.55	1	2	2	4	100	35284	100	35284	0.003	0	0.003	0.003	352.84	32.4908	301	373	
0.5	0.55	1	3	1	4	100	30964	100	31252	0.003	0	0.003	0.003	312.52	26.5286	301	373	
0.5	0.55	1	4	6	4	98	31946	98	31658	0.00314286	0.000994832	0.003	0.01	323.041	41.594	269	373	
0.5	0.55	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.55	0.6	1	1	4	4	100	36722	100	37010	0.003	0	0.003	0.003	370.1	14.1774	301	373	
0.55	0.6	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.55	0.6	1	3	1	4	100	30676	100	30388	0.003	0	0.003	0.003	303.88	14.1801	301	373	
0.55	0.6	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.55	0.6	1	5	3	4	96	29440	96	29440	0.00329167	0.00140613	0.003	0.01	306.667	36.8881	269	373	
0.6	0.65	1	1	4	4	100	36435	100	36147	0.003	0	0.003	0.003	361.47	26.5518	300	373	
0.6	0.65	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.6	0.65	1	3	1	4	96	29824	94	29998	0.00329787	0.00142051	0.003	0.01	319.128	78.5891	161	373	
0.6	0.65	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.6	0.65	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.65	0.7	1	1	4	4	100	30676	100	30964	0.003	0	0.003	0.003	309.64	23.5151	301	373	
0.65	0.7	1	2	2	4	100	36724	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
0.65	0.7	1	3	1	4	88	22048	90	22290	0.00393333	0.00239287	0.003	0.01	247.667	26.9498	193	269	
0.65	0.7	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.65	0.7	1	5	3	4	87	24647	85	24741	0.00390588	0.00236353	0.003	0.01	291.071	58.148	233	373	
0.7	0.75	1	1	4	4	100	33420	100	33132	0.003	0	0.003	0.003	331.32	37.4076	301	453	
0.7	0.75	1	2	2	4	94	30342	94	30054	0.00344681	0.00172032	0.003	0.01	319.723	49.7122	233	373	
0.7	0.75	1	3	1	4	92	25412	92	25412	0.00360869	0.00198321	0.003	0.01	276.217	21.2095	233	301	
0.7	0.75	1	4	6	4	96	34392	93	33977	0.00322581	0.0012435	0.003	0.01	365.344	32.8774	269	549	
0.7	0.75	1	5	3	4	80	18556	78	18410	0.00479487	0.00307634	0.003	0.01	236.026	16.0931	193	269	
0.75	0.8	1	1	4	4	89	25701	88	25848	0.00379545	0.00223431	0.003	0.01	293.727	39.4842	269	373	
0.75	0.8	1	2	2	4	95	31659	95	32219	0.00336842	0.00157137	0.003	0.01	339.147	59.8034	193	373	
0.75	0.8	1	3	1	4	100	33300	100	32884	0.003	0	0.003	0.003	328.84	40.5614	269	373	
0.75	0.8	1	4	6	4	97	33665	100	34080	0.00328	0.00137862	0.003	0.01	340.8	51.2892	233	373	
0.75	0.8	1	5	3	4	94	21086	98	21554	0.00357143	0.00192648	0.003	0.01	219.939	30.325	193	269	
0.8	0.85	1	1	4	4	79	19235	80	19648	0.004925	0.00314532	0.003	0.01	245.6	17.2792	233	269	
0.8	0.85	1	2	2	4	100	35620	100	35060	0.003	0	0.003	0.003	350.6	46.481	233	373	
0.8	0.85	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.8	0.85	1	4	6	4	100	36804	97	36109	0.003	0	0.003	0.003	372.258	7.31049	301	373	
0.8	0.85	1	5	3	4	96	22056	96	22056	0.00329167	0.00140613	0.003	0.01	229.75	30.4482	193	269	
0.85	0.9	1	1	4	4	100	34610	100	34050	0.003	0	0.003	0.003	340.5	45.6437	233	373	
0.85	0.9	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.85	0.9	1	3	1	4	100	36436	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
0.85	0.9	1	4	6	4	94	31794	97	32489	0.00343299	0.00169501	0.003	0.01	334.938	51.4623	233	373	
0.85	0.9	1	5	3	4	100	35860	100	35444	0.003	0	0.003	0.003	354.44	33.7095	269	373	
0.9	0.95	1	1	4	4	100	32564	100	32980	0.003	0	0.003	0.003	329.8	35.4503	301	373	
0.9	0.95	1	2	2	4	93	32537	93	32953	0.00352688	0.00185678	0.003	0.01	354.333	35.4908	269	373	
0.9	0.95	1	3	1	4	100	30612	100	30612	0.003	0	0.003	0.003	306.12	68.267	193	373	
0.9	0.95	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.9	0.95	1	5	3	4	90	25878	90	26166	0.00377778	0.00221221	0.003	0.01	290.733	39.7477	193	373	
0.95	1	1	1	4	4	97	29133	97	28717	0.00321649	0.00121815	0.003	0.01	296.052	39.8404	233	373	
0.95	1	1	2	2	4	90	25662	88	25340	0.00363636	0.00202389	0.003	0.01	287.955	21.1442	233	301	
0.95	1	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.95	1	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.95	1	1	5	3	4	100	36436	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
1	1.05	1	1	4	4	97	31217	97	31633	0.00321649	0.00121815	0.003	0.01	326.113	57.4565	233	373	
1	1.05	1	2	2	4	98	35154	100	35060	0.00328	0.00137862	0.003	0.01	350.6	51.5834	233	373	
1	1.05	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1	1.05	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1	1.05	1	5	3	4	100	36436	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
1.05	1.1	1	1	4	4	100	30100	100	29972	0.003	0	0.003	0.003	299.72	6.30228	269	301	
1.05	1.1	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.05	1.1	1	3	1	4	94	27686	92	27500	0.00338043	0.00159561	0.003	0.01	298.913	19.8055	269	373	
1.05	1.1	1	4	6	4	99	33815	97	33629	0.003	0	0.003	0.003	346.691	35.3451	269	373	
1.05	1.1	1	5	3	4	86	18026	85	18105	0.00415294	0.00261181	0.003	0.01	213	88.4378	49	301	
1.1	1.15	1	1	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.1	1.15	1	2	2	4	96	31980	96	32396	0.00329167	0.00140613	0.003	0.01	337.458	48.3317	233	373	
1.1	1.15	1	3	1	4	77	16869	79	17775	0.00512658	0.00323984	0.003	0.01	225	35.547	161	301	
1.1	1.15	1	4	6	4	84	16972	84	17036	0.00433333	0.00276525	0.003	0.01	202.81	72.076	49	301	
1.1	1.15	1	5	3	4	89	23221	88	22948	0.003875	0.0023283	0.003	0.01	260.773	16.3114	193	269	
1.15	1.2	1	1	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.15	1.2	1	2	2	4	100	35860	100	35444	0.003	0	0.003	0.003	354.44	33.7095	269	373	
1.15	1.2	1	3	1	4	100	29348	100	28628	0.003	0	0.003	0.003	286.28	52.5238	193	373	
1.15	1.2	1	4	6	4	83	18911	85	19897	0.00448235	0.00287689	0.003	0.01	234.082	43.98	125	269	
1.15	1.2	1	5	3	4	92	25412	94	25318	0.00359574	0.00196375	0.003	0.01	269.34	88.2551	153	373	
1.2	1.25	1	1	4	4	100	33556	100	33268	0.003	0	0.003	0.003	332.68	35.9199	301	373	
1.2	1.25	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.2	1.25	1	3	1	4	100	36724	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
1.2	1.25	1	4	6	4	100	33899	100	33035	0.003	0	0.003	0.003	330.35	67.5573	153	373	
1.2	1.25	1	5	3	4	96	32416	96	32832	0.00329167	0.00140613	0.003	0.01	342	41.2887	269	373	
1.25	1.3	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.25	1.3	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.25	1.3	1	3	1	4	96	31476	96	31188	0.00329167	0.00140613	0.003	0.01	324.875	46.8762	233	373	
1.25	1.3	1	4	6	4	96	29712	96	30000	0.00329167	0.00140613	0.003	0.01	312.5	43.1175	269	373	
1.25	1.3	1	5	3	4	100	33778	100	33362	0.003	0	0.003	0.003	333.62	45.8577	269	373	
1.3	1.35	1	1	4	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.3	1.35	1	2	2	4	96	29408	96	29408	0.00329167	0.00140613	0.003	0.01	306.333	37.0839	269	373	
1.3	1.35	1	3	1	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.3	1.35	1	4	6	4	100	36579	100	36291	0.003	0	0.003	0.003	362.91	25.1051	301	373	
1.3	1.35	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.35	1.4	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.35	1.4	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.35	1.4	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.35	1.4	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.35	1.4	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.4	1.45	1	1	4	4	98	35546	95	34931	0.00307368	0.000718185	0.003	0.01	367.695	18.9102	301	373	
1.4	1.45	1	2	2	4	83	22799	82	23126	0.00436585	0.00279113	0.003	0.01	282.024	53.3623	233	373	
1.4	1.45	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.4	1.45	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.4	1.45	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.45	1.5	1	1	4	4	97	29037	100	29940	0.00328	0.00137862	0.003	0.01	299.4	7.00937	269	301	
1.45	1.5	1	2	2	4	77	17605	74	17322	0.00517567	0.00326189	0.003	0.01	234.081	18.1597	193	269	
1.45	1.5	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.45	1.5	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.45	1.5	1	5	3	4	96	33120	96	33536	0.00329167	0.00140613	0.003	0.01	349.333	37.897	269	373	
1.5	1.55	1	1	4	4	100	36436	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
1.5	1.55	1	2	2	4	91	25423	92	25212	0.00360869	0.00198321	0.003	0.01	274.043	43.7731	161	301	
1.5	1.55	1	3	1	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.5	1.55	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.5	1.55	1	5	3	4	100	36052	100	35636	0.003	0	0.003	0.003	356.36	38.3191	269	373	
1.55	1.6	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.55	1.6	1	2	2	4	95	28759	98	28926	0.0035	0.00181204	0.003	0.01	295.163	64.3218	193	373	
1.55	1.6	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.55	1.6	1	4	6	4	100	34707	100	34707	0.003	0	0.003	0.003	347.07	34.7267	301	373	
1.55	1.6	1	5	3	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
1.6	1.65	1	1	4	4	95	28479	95	28767	0.00336842	0.00157137	0.003	0.01	302.811	50.0715	233	373	
1.6	1.65	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.6	1.65	1	3	1	4	97	34189	97	34477	0.00321649	0.00121815	0.003	0.01	355.433	34.2664	269	373	
1.6	1.65	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.6	1.65	1	5	3	4	96	32800	96	33088	0.00329167	0.00140613	0.003	0.01	344.667	41.2996	269	373	
1.65	1.7	1	1	4	4	100	33268	100	33268	0.003	0	0.003	0.003	332.68	35.9199	301	373	
1.65	1.7	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	3	1	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
1.65	1.7	1	4	6	4	94	32410	94	32410	0.00344681	0.00172032	0.003	0.01	344.787	49.2852	193	373	
1.65	1.7	1	5	3	4	90	25262	88	25068	0.00371591	0.0021332	0.003	0.01	284.864	23.842	233	301	
1.7	1.75	1	1	4	4	100	28820	100	28820	0.003	0	0.003	0.003	288.2	15.7557	269	301	
1.7	1.75	1	2	2	4	100	28852	100	28852	0.003	0	0.003	0.003	288.52	39.3617	233	373	
1.7	1.75	1	3	1	4	100	34420	100	34132	0.003	0	0.003	0.003	341.32	35.9199	301	373	
1.7	1.75	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.7	1.75	1	5	3	4	84	18796	86	18990	0.00438372	0.00280407	0.003	0.01	220.814	31.6267	161	269	
1.75	1.8	1	1	4	4	100	35860	100	35572	0.003	0	0.003	0.003	355.72	30.9049	301	373	
1.75	1.8	1	2	2	4	100	32980	100	33268	0.003	0	0.003	0.003	332.68	35.9199	301	373	
1.75	1.8	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.75	1.8	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.75	1.8	1	5	3	4	100	34132	100	33844	0.003	0	0.003	0.003	338.44	36.1524	301	373	
1.8	1.85	1	1	4	4	100	32404	100	32692	0.003	0	0.003	0.003	326.92	34.7341	301	373	
1.8	1.85	1	2	2	4	100	28820	100	28820	0.003	0	0.003	0.003	288.2	15.7557	269	301	
1.8	1.85	1	3	1	4	92	28268	92	28684	0.00360869	0.00198321	0.003	0.01	311.783	54.0955	233	373	
1.8	1.85	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.8	1.85	1	5	3	4	96	32180	96	32596	0.00329167	0.00140613	0.003	0.01	339.542	45.3779	233	373	
1.85	1.9	1	1	4	4	100	35860	100	35860	0.003	0	0.003	0.003	358.6	28.9451	301	373	
1.85	1.9	1	2	2	4	100	37012	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
1.85	1.9	1	3	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
1.85	1.9	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.85	1.9	1	5	3	4	100	36436	100	36020	0.003	0	0.003	0.003	360.2	29.998	269	373	
1.9	1.95	1	1	4	4	100	37012	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
1.9	1.95	1	2	2	4	100	32404	100	32404	0.003	0	0.003	0.003	324.04	33.7555	301	373	
1.9	1.95	1	3	1	4	100	35732	100	35316	0.003	0	0.003	0.003	353.16	36.2524	269	373	
1.9	1.95	1	4	6	4	93	27229	93	27229	0.00352688	0.00185678	0.003	0.01	292.785	67.6728	153	373	
1.9	1.95	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.95	2	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.95	2	1	2	2	4	100	35572	100	35572	0.003	0	0.003	0.003	355.72	30.9049	301	373	
1.95	2	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.95	2	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.95	2	1	5	3	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
2	2.05	1	1	4	4	100	34708	100	34708	0.003	0	0.003	0.003	347.08	34.7341	301	373	
2	2.05	1	2	2	4	97	29837	97	30125	0.00321649	0.00121815	0.003	0.01	310.567	29.0893	269	373	
2	2.05	1	3	1	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
2	2.05	1	4	6	4	100	35716	100	36004	0.003	0	0.003	0.003	360.04	27.8009	301	373	
2	2.05	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.05	2.1	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.05	2.1	1	2	2	4	100	31540	100	31252	0.003	0	0.003	0.003	312.52	26.5286	301	373	
2.05	2.1	1	3	1	4	100	35860	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
2.05	2.1	1	4	6	4	100	36292	100	36004	0.003	0	0.003	0.003	360.04	27.8009	301	373	
2.05	2.1	1	5	3	4	100	36436	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
2.1	2.15	1	1	4	4	94	32910	94	33326	0.00344681	0.00172032	0.003	0.01	354.532	47.0081	193	373	
2.1	2.15	1	2	2	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
2.1	2.15	1	3	1	4	100	37012	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
2.1	2.15	1	4	6	4	100	37156	98	36554	0.003	0	0.003	0.003	373	0	373	373	
2.1	2.15	1	5	3	4	95	28478	95	28190	0.00336842	0.00157137	0.003	0.01	296.737	45.303	232	373	
2.15	2.2	1	1	4	4	100	36724	100	36308	0.003	0	0.003	0.003	363.08	27.5049	269	373	
2.15	2.2	1	2	2	4	100	35156	98	34970	0.003	0	0.003	0.003	356.837	30.1962	301	373	
2.15	2.2	1	3	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2.15	2.2	1	4	6	4	94	32646	96	33248	0.0034375	0.00170332	0.003	0.01	346.333	47.9813	193	373	
2.15	2.2	1	5	3	4	100	31539	100	31827	0.003	0	0.003	0.003	318.27	30.8872	301	373	
2.2	2.25	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.2	2.25	1	2	2	4	94	24566	96	25168	0.0034375	0.00170332	0.003	0.01	262.167	15.723	233	301	
2.2	2.25	1	3	1	4	100	34132	100	33844	0.003	0	0.003	0.003	338.44	36.1524	301	373	
2.2	2.25	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.2	2.25	1	5	3	4	100	29972	100	29684	0.003	0	0.003	0.003	296.84	32.0097	269	373	
2.25	2.3	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	2	2	4	100	31988	100	31572	0.003	0	0.003	0.003	315.72	48.2783	269	373	
2.25	2.3	1	3	1	4	87	23771	84	23380	0.004	0.0024642	0.003	0.01	278.333	26.3239	233	373	
2.25	2.3	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	5	3	4	100	37012	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.3	2.35	1	1	4	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
2.3	2.35	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.3	2.35	1	3	1	4	77	18625	80	19432	0.0051	0.00322804	0.003	0.01	242.9	16.1759	233	269	
2.3	2.35	1	4	6	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
2.3	2.35	1	5	3	4	100	32692	100	32404	0.003	0	0.003	0.003	324.04	33.7555	301	373	
2.35	2.4	1	1	4	4	94	28910	94	29470	0.00344681	0.00172032	0.003	0.01	313.511	72.1605	153	373	
2.35	2.4	1	2	2	4	99	35847	97	35533	0.003	0	0.003	0.003	366.32	20.9978	301	373	
2.35	2.4	1	3	1	4	100	34708	100	34580	0.003	0	0.003	0.003	345.8	36.9504	269	373	
2.35	2.4	1	4	6	4	100	34524	95	33791	0.003	0	0.003	0.003	355.695	33.5956	233	373	
2.35	2.4	1	5	3	4	100	35282	100	35282	0.003	0	0.003	0.003	352.82	32.4789	301	373	
2.4	2.45	1	1	4	4	100	35892	100	35332	0.003	0	0.003	0.003	353.32	41.1538	233	373	
2.4	2.45	1	2	2	4	96	33280	98	33594	0.00335714	0.00154819	0.003	0.01	342.796	42.7126	269	373	
2.4	2.45	1	3	1	4	98	31390	97	31285	0.00307216	0.000710742	0.003	0.01	322.526	42.3888	233	373	
2.4	2.45	1	4	6	4	93	30293	98	31026	0.0035	0.00181204	0.003	0.01	316.592	75.3001	153	373	
2.4	2.45	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.45	2.5	1	1	4	4	96	32224	96	32224	0.00329167	0.00140613	0.003	0.01	335.667	38.0522	269	373	
2.45	2.5	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.45	2.5	1	3	1	4	96	30304	97	30121	0.00336082	0.00155581	0.003	0.01	310.526	42.5419	233	373	
2.45	2.5	1	4	6	4	97	33853	97	34205	0.00314433	0.000999893	0.003	0.01	352.629	33.1264	269	373	
2.45	2.5	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.5	2.55	1	1	4	4	99	33223	99	33223	0.00307071	0.000703526	0.003	0.01	335.586	44.1863	269	373	
2.5	2.55	1	2	2	4	96	33426	96	33426	0.00329167	0.00140613	0.003	0.01	348.187	48.6193	233	373	
2.5	2.55	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.5	2.55	1	4	6	4	100	35714	100	35362	0.00307	0.0007	0.003	0.01	353.62	33.1043	269	373	
2.5	2.55	1	5	3	4	93	29701	93	29989	0.00352688	0.00185678	0.003	0.01	322.462	47.2101	233	373	
2.55	2.6	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	4	6	4	100	30611	100	30611	0.003	0	0.003	0.003	306.11	68.2779	193	373	
2.55	2.6	1	5	3	4	100	37012	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
2.6	2.65	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.6	2.65	1	2	2	4	94	31334	94	31334	0.00344681	0.00172032	0.003	0.01	333.34	51.1499	233	373	
2.6	2.65	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.6	2.65	1	4	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.6	2.65	1	5	3	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
2.65	2.7	1	1	4	4	88	27976	88	27976	0.00395454	0.00241599	0.003	0.01	317.909	80.1303	77	373	
