% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	1	2	4	7	378	8	432	0.0108036	0.0013562	0.00892857	0.0119286	54	0	54	54	
1.85	1.9	1	2	1	4	11	658	11	658	0.0110195	0.00094388	0.00992857	0.0119286	59.8182	3.73679	54	62	
1.9	1.95	1	1	2	4	11	658	7	418	0.0112143	0.00095119	0.00992857	0.0119286	59.7143	3.9036	54	62	
1.9	1.95	1	2	1	4	8	480	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
1.95	2	1	1	2	4	8	480	10	612	0.0110286	0.000994429	0.00992857	0.0119286	61.2	2.52982	54	62	
1.95	2	1	2	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
2	2.05	1	1	2	4	4	216	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
2	2.05	1	2	1	4	7	378	7	378	0.0107857	0.00106904	0.00992857	0.0119286	54	0	54	54	
2.05	2.1	1	1	2	4	8	432	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
2.05	2.1	1	2	1	4	12	736	14	844	0.0107143	0.00125137	0.00792857	0.0119286	60.2857	3.40652	54	62	
2.1	2.15	1	1	2	4	10	604	11	658	0.011474	0.0008202	0.00992857	0.0119286	59.8182	3.73679	54	62	
2.1	2.15	1	2	1	4	7	402	5	294	0.0113286	0.000894427	0.00992857	0.0119286	58.8	4.38178	54	62	
2.15	2.2	1	1	2	4	8	480	8	480	0.0114286	0.000755929	0.00992857	0.0119286	60	3.70328	54	62	
2.15	2.2	1	2	1	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
2.2	2.25	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2.2	2.25	1	2	1	4	7	378	7	378	0.0109286	0.00152753	0.00792857	0.0119286	54	0	54	54	
2.25	2.3	1	1	2	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
2.25	2.3	1	2	1	4	12	736	11	658	0.0103831	0.00129334	0.00892857	0.0119286	59.8182	3.73679	54	62	
2.3	2.35	1	1	2	4	12	736	9	550	0.0114841	0.000881917	0.00992857	0.0119286	61.1111	2.66667	54	62	
2.3	2.35	1	2	1	4	7	402	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
2.35	2.4	1	1	2	4	7	402	10	588	0.0109286	0.00105409	0.00892857	0.0119286	58.8	4.13118	54	62	
2.35	2.4	1	2	1	4	4	216	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
2.4	2.45	1	1	2	4	6	324	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
2.4	2.45	1	2	1	4	8	432	5	270	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.45	2.5	1	1	2	4	10	580	10	580	0.0108286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
2.45	2.5	1	2	1	4	9	542	9	518	0.0112619	0.00141421	0.00792857	0.0119286	57.5556	4.21637	54	62	
2.5	2.55	1	1	2	4	10	612	10	612	0.0113286	0.000843274	0.00992857	0.0119286	61.2	2.52982	54	62	
2.5	2.55	1	2	1	4	7	386	8	464	0.0106786	0.00237547	0.00492857	0.0119286	58	4.27618	54	62	
2.55	2.6	1	1	2	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
2.55	2.6	1	2	1	4	10	580	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
2.6	2.65	1	1	2	4	7	378	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.6	2.65	1	2	1	4	10	612	12	736	0.0113452	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
2.65	2.7	1	1	2	4	10	604	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
2.65	2.7	1	2	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
2.7	2.75	1	1	2	4	7	426	10	612	0.0109286	0.00163299	0.00692857	0.0119286	61.2	2.52982	54	62	
2.7	2.75	1	2	1	4	7	378	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
2.75	2.8	1	1	2	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.75	2.8	1	2	1	4	11	658	10	580	0.0110286	0.0011005	0.00892857	0.0119286	58	4.21637	54	62	
2.8	2.85	1	1	2	4	7	378	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
2.8	2.85	1	2	1	4	8	480	10	612	0.0110286	0.000875595	0.00992857	0.0119286	61.2	2.52982	54	62	
2.85	2.9	1	1	2	4	11	658	10	580	0.0115286	0.000516398	0.0109286	0.0119286	58	4.21637	54	62	
2.85	2.9	1	2	1	4	4	216	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.9	2.95	1	1	2	4	7	426	11	666	0.0112922	0.00080904	0.00992857	0.0119286	60.5455	3.23616	54	62	
2.9	2.95	1	2	1	4	8	432	7	378	0.00935714	0.00293582	0.00492857	0.0119286	54	0	54	54	
2.95	3	1	1	2	4	6	324	6	324	0.0107619	0.00183485	0.00792857	0.0119286	54	0	54	54	
2.95	3	1	2	1	4	9	518	6	324	0.0109286	0.00154919	0.00892857	0.0119286	54	0	54	54	
3	3.05	1	1	2	4	10	588	9	534	0.0111508	0.000666667	0.00992857	0.0119286	59.3333	4	54	62	
3	3.05	1	2	1	4	8	464	10	604	0.0108286	0.000875595	0.00992857	0.0119286	60.4	3.3731	54	62	
3.05	3.1	1	1	2	4	5	270	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.05	3.1	1	2	1	4	5	270	7	378	0.0107857	0.00167616	0.00792857	0.0119286	54	0	54	54	
3.1	3.15	1	1	2	4	9	518	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.1	3.15	1	2	1	4	12	712	12	712	0.0112619	0.00107309	0.00892857	0.0119286	59.3333	3.93893	54	62	
3.15	3.2	1	1	2	4	13	838	14	908	0.0105	0.00101635	0.00892857	0.0119286	64.8571	3.97796	62	70	
3.15	3.2	1	2	1	4	9	534	9	534	0.0107063	0.00109291	0.00892857	0.0119286	59.3333	4	54	62	
3.2	3.25	1	1	2	4	6	324	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
3.2	3.25	1	2	1	4	7	378	5	270	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.25	3.3	1	1	2	4	7	378	7	378	0.0113571	0.0009759	0.00992857	0.0119286	54	0	54	54	
3.25	3.3	1	2	1	4	10	580	7	378	0.0107857	0.00260951	0.00492857	0.0119286	54	0	54	54	
3.3	3.35	1	1	2	4	11	674	11	658	0.0107468	0.00107872	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.3	3.35	1	2	1	4	12	720	14	852	0.00978571	0.00274162	0.00492857	0.0119286	60.8571	2.90509	54	62	
3.35	3.4	1	1	2	4	7	410	9	534	0.00981746	0.002848	0.00492857	0.0119286	59.3333	4	54	62	
3.35	3.4	1	2	1	4	6	324	7	394	0.0112143	0.0011127	0.00892857	0.0119286	56.2857	3.9036	54	62	
3.4	3.45	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	2	1	4	7	378	7	378	0.0103571	0.0021492	0.00692857	0.0119286	54	0	54	54	
3.45	3.5	1	1	2	4	9	486	7	378	0.0109286	0.00264575	0.00492857	0.0119286	54	0	54	54	
3.45	3.5	1	2	1	4	14	852	16	960	0.0105536	0.00131022	0.00792857	0.0119286	60	3.57771	54	62	
3.5	3.55	1	1	2	4	10	604	10	604	0.0107286	0.00139841	0.00792857	0.0119286	60.4	3.3731	54	62	
3.5	3.55	1	2	1	4	7	394	6	340	0.0110952	0.000983192	0.00992857	0.0119286	56.6667	4.13118	54	62	
3.55	3.6	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.55	3.6	1	2	1	4	8	432	6	324	0.0105952	0.00280476	0.00492857	0.0119286	54	0	54	54	
3.6	3.65	1	1	2	4	11	658	10	580	0.0106286	0.00133749	0.00892857	0.0119286	58	4.21637	54	62	
3.6	3.65	1	2	1	4	11	658	10	580	0.0115286	0.000843274	0.00992857	0.0119286	58	4.21637	54	62	
3.65	3.7	1	1	2	4	7	426	10	612	0.0115286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
3.65	3.7	1	2	1	4	8	480	10	612	0.0112286	0.000823273	0.00992857	0.0119286	61.2	2.52982	54	62	
3.7	3.75	1	1	2	4	5	270	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.7	3.75	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.75	3.8	1	1	2	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.75	3.8	1	2	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
3.8	3.85	1	1	2	4	8	464	9	518	0.0108175	0.00116667	0.00892857	0.0119286	57.5556	4.21637	54	62	
3.8	3.85	1	2	1	4	14	908	11	690	0.0108377	0.00104447	0.00892857	0.0119286	62.7273	5.60519	54	70	
3.85	3.9	1	1	2	4	8	464	8	464	0.0109286	0.0020702	0.00592857	0.0119286	58	4.27618	54	62	
3.85	3.9	1	2	1	4	6	340	11	666	0.010474	0.00211488	0.00492857	0.0119286	60.5455	6.00606	54	70	
3.9	3.95	1	1	2	4	7	378	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
3.9	3.95	1	2	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
3.95	4	1	1	2	4	12	736	12	736	0.0114286	0.0006742	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.95	4	1	2	1	4	13	766	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
4	4.05	1	1	2	4	7	402	5	294	0.0113286	0.000894427	0.00992857	0.0119286	58.8	4.38178	54	62	
4	4.05	1	2	1	4	9	534	10	612	0.0112286	0.000823273	0.00992857	0.0119286	61.2	2.52982	54	62	
4.05	4.1	1	1	2	4	4	216	6	324	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.05	4.1	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.1	4.15	1	1	2	4	11	626	7	378	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
4.1	4.15	1	2	1	4	5	270	7	378	0.0107857	0.00146385	0.00892857	0.0119286	54	0	54	54	
4.15	4.2	1	1	2	4	8	488	12	736	0.0113452	0.000668558	0.00992857	0.0119286	61.3333	2.3094	54	62	
4.15	4.2	1	2	1	4	15	898	11	658	0.0108377	0.00104447	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.2	4.25	1	1	2	4	7	402	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.2	4.25	1	2	1	4	8	456	10	588	0.00952857	0.00271621	0.00492857	0.0119286	58.8	4.13118	54	62	
4.25	4.3	1	1	2	4	6	324	6	324	0.0107619	0.00285774	0.00492857	0.0119286	54	0	54	54	
4.25	4.3	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.3	4.35	1	1	2	4	10	580	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
4.3	4.35	1	2	1	4	11	658	10	580	0.0104286	0.00117851	0.00892857	0.0119286	58	4.21637	54	62	
4.35	4.4	1	1	2	4	10	612	15	922	0.0106619	0.0012228	0.00792857	0.0119286	61.4667	2.06559	54	62	
4.35	4.4	1	2	1	4	8	480	10	612	0.0116286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
4.4	4.45	1	1	2	4	6	324	5	270	0.0113286	0.00134164	0.00892857	0.0119286	54	0	54	54	
4.4	4.45	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.45	4.5	1	1	2	4	7	378	8	432	0.0103036	0.00244584	0.00492857	0.0119286	54	0	54	54	
4.45	4.5	1	2	1	4	8	480	9	534	0.0112619	0.000866025	0.00992857	0.0119286	59.3333	4	54	62	
4.5	4.55	1	1	2	4	9	518	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
4.5	4.55	1	2	1	4	6	324	7	378	0.0107857	0.00260951	0.00492857	0.0119286	54	0	54	54	
4.55	4.6	1	1	2	4	8	464	10	604	0.0115286	0.000966092	0.00892857	0.0119286	60.4	3.3731	54	62	
4.55	4.6	1	2	1	4	8	432	6	324	0.0105952	0.00242212	0.00592857	0.0119286	54	0	54	54	
4.6	4.65	1	1	2	4	6	324	7	378	0.0127857	0.00441318	0.00792857	0.0189286	54	0	54	54	
4.6	4.65	1	2	1	4	12	784	9	566	0.0114841	0.000726483	0.00992857	0.0119286	62.8889	6.25389	54	70	
4.65	4.7	1	1	2	4	10	604	11	658	0.0109286	0.00134164	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.65	4.7	1	2	1	4	7	410	12	736	0.00959524	0.00277434	0.00492857	0.0119286	61.3333	5.34846	54	70	
4.7	4.75	1	1	2	4	8	480	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
4.7	4.75	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.75	4.8	1	1	2	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
4.75	4.8	1	2	1	4	10	580	10	580	0.0105286	0.00117379	0.00892857	0.0119286	58	4.21637	54	62	
4.8	4.85	1	1	2	4	7	378	8	432	0.0100536	0.00253194	0.00492857	0.0119286	54	0	54	54	
4.8	4.85	1	2	1	4	12	720	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
4.85	4.9	1	1	2	4	10	596	8	488	0.0113036	0.000916125	0.00992857	0.0119286	61	2.82843	54	62	
4.85	4.9	1	2	1	4	5	270	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	1	2	4	7	378	9	486	0.0107063	0.00120185	0.00892857	0.0119286	54	0	54	54	
4.9	4.95	1	2	1	4	7	378	7	378	0.0107857	0.00106904	0.00992857	0.0119286	54	0	54	54	
4.95	5	1	1	2	4	13	774	9	542	0.0107063	0.00130171	0.00892857	0.0119286	60.2222	3.52767	54	62	
4.95	5	1	2	1	4	10	604	11	658	0.0103831	0.00157249	0.00792857	0.0119286	59.8182	3.73679	54	62	
5	5.05	1	1	2	4	9	526	13	758	0.00892857	0.00282843	0.00492857	0.0119286	58.3077	4.151	54	62	
5	5.05	1	2	1	4	9	534	8	480	0.0109286	0.00106904	0.00892857	0.0119286	60	3.70328	54	62	
5.05	5.1	1	1	2	4	9	534	9	534	0.0109286	0.00111803	0.00892857	0.0119286	59.3333	4	54	62	
5.05	5.1	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.1	5.15	1	1	2	4	7	378	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
5.1	5.15	1	2	1	4	7	394	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
5.15	5.2	1	1	2	4	9	510	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.15	5.2	1	2	1	4	10	588	10	604	0.0105286	0.00295146	0.00492857	0.0119286	60.4	3.3731	54	62	
5.2	5.25	1	1	2	4	12	736	12	736	0.0111786	0.000965307	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.2	5.25	1	2	1	4	2	108	4	216	0.0244286	0.0150222	0.0109286	0.0379286	54	0	54	54	
5.25	5.3	1	1	2	4	6	324	7	402	0.0112143	0.00095119	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.25	5.3	1	2	1	4	12	728	9	518	0.0102619	0.0015	0.00792857	0.0119286	57.5556	4.21637	54	62	
5.3	5.35	1	1	2	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.3	5.35	1	2	1	4	12	736	13	838	0.00946703	0.00236697	0.00492857	0.0119286	64.4615	5.0434	54	70	
5.35	5.4	1	1	2	4	10	604	7	394	0.0112143	0.00095119	0.00992857	0.0119286	56.2857	3.9036	54	62	
5.35	5.4	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	1	2	4	11	594	14	804	0.00792857	0.00274563	0.00492857	0.0119286	57.4286	4.10842	54	62	
5.4	5.45	1	2	1	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	1	2	4	10	604	9	518	0.0110397	0.000927961	0.00992857	0.0119286	57.5556	4.21637	54	62	
5.45	5.5	1	2	1	4	10	604	14	852	0.011	0.00120667	0.00892857	0.0119286	60.8571	2.90509	54	62	
5.5	5.55	1	1	2	4	6	324	8	464	0.0113036	0.000916125	0.00992857	0.0119286	58	4.27618	54	62	
5.5	5.55	1	2	1	4	6	332	7	394	0.0109286	0.0011547	0.00892857	0.0119286	56.2857	3.9036	54	62	
5.55	5.6	1	1	2	4	10	556	8	432	0.0105536	0.00244584	0.00492857	0.0119286	54	0	54	54	
5.55	5.6	1	2	1	4	7	378	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
5.6	5.65	1	1	2	4	12	696	15	874	0.0088619	0.00301109	0.00492857	0.0119286	58.2667	4.13118	54	62	
5.6	5.65	1	2	1	4	10	580	7	394	0.0110714	0.00121499	0.00892857	0.0119286	56.2857	3.9036	54	62	
5.65	5.7	1	1	2	4	9	526	9	518	0.0108175	0.0012693	0.00792857	0.0119286	57.5556	4.21637	54	62	
5.65	5.7	1	2	1	4	9	510	10	588	0.00972857	0.00278089	0.00492857	0.0119286	58.8	4.13118	54	62	
5.7	5.75	1	1	2	4	9	502	8	456	0.0109286	0.00092582	0.00992857	0.0119286	57	4.14039	54	62	
5.7	5.75	1	2	1	4	5	270	7	378	0.0116429	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.75	5.8	1	1	2	4	6	324	6	324	0.0104286	0.00281069	0.00492857	0.0119286	54	0	54	54	
5.75	5.8	1	2	1	4	14	860	12	736	0.0110119	0.000996205	0.00892857	0.0119286	61.3333	2.3094	54	62	
5.8	5.85	1	1	2	4	10	604	12	712	0.0107619	0.0012673	0.00892857	0.0119286	59.3333	3.93893	54	62	
5.8	5.85	1	2	1	4	5	278	7	402	0.0112143	0.00095119	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.85	5.9	1	1	2	4	7	378	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
5.85	5.9	1	2	1	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	1	2	4	11	658	10	580	0.0106286	0.00125167	0.00892857	0.0119286	58	4.21637	54	62	
5.9	5.95	1	2	1	4	10	588	9	518	0.0104841	0.00133333	0.00792857	0.0119286	57.5556	4.21637	54	62	
5.95	6	1	1	2	4	8	480	10	612	0.0108286	0.000994429	0.00892857	0.0119286	61.2	2.52982	54	62	
5.95	6	1	2	1	4	8	496	6	396	0.0112619	0.000816497	0.00992857	0.0119286	66	4.38178	62	70	
6	6.05	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6	6.05	1	2	1	4	6	324	7	386	0.0116429	0.000755929	0.00992857	0.0119286	55.1429	3.02372	54	62	
6.05	6.1	1	1	2	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.05	6.1	1	2	1	4	8	432	8	432	0.0108036	0.00145774	0.00792857	0.0119286	54	0	54	54	
6.1	6.15	1	1	2	4	12	736	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
6.1	6.15	1	2	1	4	10	604	10	604	0.0111286	0.000632456	0.00992857	0.0119286	60.4	3.3731	54	62	
6.15	6.2	1	1	2	4	7	402	8	480	0.0108036	0.000991031	0.00992857	0.0119286	60	3.70328	54	62	
6.15	6.2	1	2	1	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.2	6.25	1	1	2	4	8	464	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.2	6.25	1	2	1	4	8	432	8	432	0.0108036	0.00124642	0.00892857	0.0119286	54	0	54	54	
6.25	6.3	1	1	2	4	7	394	9	534	0.0108175	0.00116667	0.00892857	0.0119286	59.3333	4	54	62	
6.25	6.3	1	2	1	4	9	550	10	604	0.0113286	0.000843274	0.00992857	0.0119286	60.4	3.3731	54	62	
6.3	6.35	1	1	2	4	7	378	9	486	0.0110397	0.00105409	0.00892857	0.0119286	54	0	54	54	
6.3	6.35	1	2	1	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
6.35	6.4	1	1	2	4	13	766	10	604	0.0109286	0.00221108	0.00492857	0.0119286	60.4	3.3731	54	62	
6.35	6.4	1	2	1	4	10	588	10	580	0.0109286	0.00105409	0.00892857	0.0119286	58	4.21637	54	62	
6.4	6.45	1	1	2	4	7	378	8	432	0.00905357	0.00247487	0.00492857	0.0119286	54	0	54	54	
6.4	6.45	1	2	1	4	10	604	8	488	0.0108036	0.00247487	0.00492857	0.0119286	61	2.82843	54	62	
6.45	6.5	1	1	2	4	10	596	10	596	0.0120286	0.000567646	0.0109286	0.0129286	59.6	3.86437	54	62	
6.45	6.5	1	2	1	4	6	324	7	394	0.0112143	0.00095119	0.00992857	0.0119286	56.2857	3.9036	54	62	
