% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	1	2	4	66	62391	66	63417	0.00331818	0.00146927	0.003	0.01	960.864	642.392	102	2122	
0.95	1	1	2	1	4	61	63071	63	67107	0.00377778	0.00221756	0.003	0.01	1065.19	619.721	149	2196	
1	1.05	1	1	2	4	69	65206	68	65101	0.00341176	0.0016593	0.003	0.01	957.368	580.918	32	2182	
1	1.05	1	2	1	4	65	64514	65	63631	0.00332308	0.00148016	0.003	0.01	978.938	562.908	51	2196	
1.05	1.1	1	1	2	4	66	63076	73	69510	0.00347945	0.00178037	0.003	0.01	952.192	581.279	80	2196	
1.05	1.1	1	2	1	4	65	63072	68	65023	0.00320588	0.0011915	0.003	0.01	956.221	596.383	80	2196	
1.1	1.15	1	1	2	4	72	63840	70	63094	0.003	0	0.003	0.003	901.343	571.528	80	2052	
1.1	1.15	1	2	1	4	74	64534	71	63466	0.00329577	0.00141819	0.003	0.01	893.887	623.063	72	2196	
1.15	1.2	1	1	2	4	75	70646	74	68718	0.003	0	0.003	0.003	928.622	579.242	147	2196	
1.15	1.2	1	2	1	4	81	67506	82	67799	0.003	0	0.003	0.003	826.817	546.168	86	2196	
1.2	1.25	1	1	2	4	83	85406	86	87676	0.003	0	0.003	0.003	1019.49	757.879	72	2196	
1.2	1.25	1	2	1	4	74	76942	72	72373	0.00319444	0.00115842	0.003	0.01	1005.18	710.568	155	2196	
1.25	1.3	1	1	2	4	74	83474	69	81694	0.003	0	0.003	0.003	1183.97	674.655	99	2196	
1.25	1.3	1	2	1	4	72	79090	73	81754	0.00357534	0.0019359	0.003	0.01	1119.92	692.492	12	2196	
1.3	1.35	1	1	2	4	79	78947	83	79989	0.00325301	0.00131449	0.003	0.01	963.723	649.09	72	2196	
1.3	1.35	1	2	1	4	88	84366	86	84331	0.00308139	0.000754829	0.003	0.01	980.593	657.62	51	2196	
1.35	1.4	1	1	2	4	75	78078	74	78446	0.00309459	0.000813733	0.003	0.01	1060.08	684.062	102	2196	
1.35	1.4	1	2	1	4	78	82678	83	85523	0.00333735	0.00150833	0.003	0.01	1030.4	717.871	185	2196	
1.4	1.45	1	1	2	4	89	82663	88	81445	0.003	0	0.003	0.003	925.511	601.826	51	2196	
1.4	1.45	1	2	1	4	79	81809	78	81228	0.00398718	0.00245211	0.003	0.01	1041.38	624.319	72	2196	
1.45	1.5	1	1	2	4	84	87424	84	86086	0.0035	0.0018136	0.003	0.01	1024.83	711.679	98	2196	
1.45	1.5	1	2	1	4	86	83504	88	85134	0.00339773	0.00162975	0.003	0.01	967.432	669.423	149	2196	
1.5	1.55	1	1	2	4	82	81748	82	83640	0.003	0	0.003	0.003	1020	683.171	10	2196	
1.5	1.55	1	2	1	4	76	79661	75	80359	0.00309333	0.00080829	0.003	0.01	1071.45	661.566	116	2196	
1.55	1.6	1	1	2	4	84	79609	86	79615	0.00308139	0.000754829	0.003	0.01	925.756	711.692	72	2196	
1.55	1.6	1	2	1	4	79	85620	80	84051	0.0034375	0.00170512	0.003	0.01	1050.64	735.701	57	2196	
1.6	1.65	1	1	2	4	72	78080	72	78078	0.00329167	0.0014086	0.003	0.01	1084.42	610.495	133	2052	
1.6	1.65	1	2	1	4	94	91992	93	90058	0.00315054	0.00102094	0.003	0.01	968.366	666.33	185	2196	
1.65	1.7	1	1	2	4	76	83932	74	82668	0.003	0	0.003	0.003	1117.14	592.747	72	2196	
1.65	1.7	1	2	1	4	84	81367	83	83060	0.00333735	0.00150833	0.003	0.01	1000.72	643.185	185	2196	
1.7	1.75	1	1	2	4	80	87027	80	86019	0.003	0	0.003	0.003	1075.24	666.48	147	2196	
1.7	1.75	1	2	1	4	82	86709	85	87640	0.00308235	0.000759257	0.003	0.01	1031.06	640.977	149	2196	
1.75	1.8	1	1	2	4	74	81550	77	83464	0.00336364	0.00156364	0.003	0.01	1083.95	699.993	80	2196	
1.75	1.8	1	2	1	4	77	82685	78	84102	0.00317949	0.00111359	0.003	0.01	1078.23	676.725	185	2196	
1.8	1.85	1	1	2	4	87	84072	83	82895	0.00316867	0.00107996	0.003	0.01	998.735	649.521	72	2196	
1.8	1.85	1	2	1	4	79	79108	76	76139	0.00327631	0.00137209	0.003	0.01	1001.83	618.689	24	2196	
1.85	1.9	1	1	2	4	80	80000	82	81015	0.0032561	0.00132228	0.003	0.01	987.988	608.403	185	2196	
1.85	1.9	1	2	1	4	76	89214	76	88655	0.00346053	0.00174693	0.003	0.01	1166.51	594.558	185	2196	
1.9	1.95	1	1	2	4	81	84274	81	83978	0.00325926	0.0013302	0.003	0.01	1036.77	626.49	149	2196	
1.9	1.95	1	2	1	4	73	77015	73	77222	0.00309589	0.000819288	0.003	0.01	1057.84	638.823	128	2196	
1.95	2	1	1	2	4	77	80626	77	81888	0.00318182	0.00112071	0.003	0.01	1063.48	691.932	72	2196	
1.95	2	1	2	1	4	70	80609	71	81615	0.00339437	0.0016255	0.003	0.01	1149.51	648.784	97	2196	
2	2.05	1	1	2	4	71	77470	73	76234	0.00328767	0.0013992	0.003	0.01	1044.3	681.179	149	2196	
2	2.05	1	2	1	4	69	84533	69	85945	0.00330435	0.00143798	0.003	0.01	1245.58	740.994	72	2196	
2.05	2.1	1	1	2	4	84	86056	83	85582	0.003	0	0.003	0.003	1031.11	786.438	74	2196	
2.05	2.1	1	2	1	4	72	80978	73	82772	0.003	0	0.003	0.003	1133.86	668.049	185	2196	
2.1	2.15	1	1	2	4	81	81498	79	82112	0.00317721	0.00110662	0.003	0.01	1039.39	691.68	72	2122	
2.1	2.15	1	2	1	4	80	80844	81	79282	0.00360494	0.00197913	0.003	0.01	978.79	694.09	81	2196	
2.15	2.2	1	1	2	4	80	78347	83	79085	0.00316867	0.00107996	0.003	0.01	952.831	583.245	185	2196	
2.15	2.2	1	2	1	4	85	83814	84	82638	0.003	0	0.003	0.003	983.786	626.443	11	2196	
2.2	2.25	1	1	2	4	84	81368	83	82792	0.00316867	0.00107996	0.003	0.01	997.494	628.434	185	2196	
2.2	2.25	1	2	1	4	85	84329	87	84267	0.00316092	0.00105515	0.003	0.01	968.586	651.773	51	2196	
2.25	2.3	1	1	2	4	80	90159	80	86169	0.0032625	0.00133828	0.003	0.01	1077.11	647.264	72	2196	
2.25	2.3	1	2	1	4	83	83235	81	85535	0.00317284	0.00109305	0.003	0.01	1055.99	656.162	149	2196	
2.3	2.35	1	1	2	4	85	80650	87	84127	0.00308046	0.000750479	0.003	0.01	966.977	750.129	51	2196	
2.3	2.35	1	2	1	4	74	80387	75	79361	0.00328	0.00138095	0.003	0.01	1058.15	723.861	185	2196	
2.35	2.4	1	1	2	4	76	77309	75	78155	0.003	0	0.003	0.003	1042.07	592.603	99	2196	
2.35	2.4	1	2	1	4	76	81510	76	81574	0.003	0	0.003	0.003	1073.34	661.858	26	2196	
2.4	2.45	1	1	2	4	80	86351	79	84117	0.00353164	0.00186627	0.003	0.01	1064.77	646.98	72	2196	
2.4	2.45	1	2	1	4	83	82537	83	84487	0.00342169	0.00167565	0.003	0.01	1017.92	667.218	46	2196	
2.45	2.5	1	1	2	4	84	88167	82	86865	0.003	0	0.003	0.003	1059.33	600.843	185	2196	
2.45	2.5	1	2	1	4	74	82671	74	81508	0.00318919	0.00114288	0.003	0.01	1101.46	647.826	185	2196	
2.5	2.55	1	1	2	4	77	77246	80	79934	0.003175	0.00109977	0.003	0.01	999.175	587.06	20	2196	
2.5	2.55	1	2	1	4	90	82579	93	83975	0.00315054	0.00102094	0.003	0.01	902.957	633.221	64	2196	
2.55	2.6	1	1	2	4	76	81089	76	81089	0.00318421	0.00112795	0.003	0.01	1066.96	604.389	99	2196	
2.55	2.6	1	2	1	4	83	84286	81	84200	0.0034321	0.00169513	0.003	0.01	1039.51	683.947	47	2196	
2.6	2.65	1	1	2	4	86	82346	87	81875	0.00324138	0.00128466	0.003	0.01	941.092	655.771	185	2196	
2.6	2.65	1	2	1	4	77	82183	77	80843	0.003	0	0.003	0.003	1049.91	577.67	133	2052	
2.65	2.7	1	1	2	4	76	84228	76	83141	0.00327631	0.00137209	0.003	0.01	1093.96	627.903	99	2196	
2.65	2.7	1	2	1	4	78	79284	78	81430	0.00335897	0.001554	0.003	0.01	1043.97	622.054	124	2196	
2.7	2.75	1	1	2	4	72	81655	74	83654	0.00318919	0.00114288	0.003	0.01	1130.46	630.757	179	2196	
2.7	2.75	1	2	1	4	83	86302	83	84092	0.003	0	0.003	0.003	1013.16	688.812	51	2196	
2.75	2.8	1	1	2	4	72	77841	71	76622	0.00349296	0.00180375	0.003	0.01	1079.18	663.143	51	2196	
2.75	2.8	1	2	1	4	86	85051	86	85482	0.00308139	0.000754829	0.003	0.01	993.977	651.631	185	2196	
2.8	2.85	1	1	2	4	78	82661	80	85619	0.003175	0.00109977	0.003	0.01	1070.24	634.917	185	2196	
2.8	2.85	1	2	1	4	80	80256	81	81455	0.00317284	0.00109305	0.003	0.01	1005.62	619.769	185	2196	
2.85	2.9	1	1	2	4	74	85601	71	83897	0.00339437	0.0016255	0.003	0.01	1181.65	659.224	149	2196	
2.85	2.9	1	2	1	4	75	78368	75	77503	0.00337333	0.00158347	0.003	0.01	1033.37	673.196	35	2196	
2.9	2.95	1	1	2	4	73	78167	73	77339	0.00328767	0.0013992	0.003	0.01	1059.44	725.315	25	2196	
2.9	2.95	1	2	1	4	78	89749	75	88713	0.00318667	0.00113535	0.003	0.01	1182.84	701.02	67	2196	
2.95	3	1	1	2	4	74	81412	76	81272	0.00327631	0.00137209	0.003	0.01	1069.37	695.898	133	2196	
2.95	3	1	2	1	4	78	82801	82	84936	0.00359756	0.00196801	0.003	0.01	1035.8	717.865	185	2196	
3	3.05	1	1	2	4	76	82542	76	82974	0.00318421	0.00112795	0.003	0.01	1091.76	664.626	185	2196	
3	3.05	1	2	1	4	79	81920	78	82063	0.00317949	0.00111359	0.003	0.01	1052.09	646.223	185	2196	
3.05	3.1	1	1	2	4	82	78728	77	76422	0.00309091	0.000797724	0.003	0.01	992.494	767.519	51	2196	
3.05	3.1	1	2	1	4	78	81429	78	78976	0.00353846	0.00187736	0.003	0.01	1012.51	728.636	133	2196	
3.1	3.15	1	1	2	4	72	81999	78	86545	0.00335897	0.001554	0.003	0.01	1109.55	695.176	153	2196	
3.1	3.15	1	2	1	4	77	85730	77	85933	0.00318182	0.00112071	0.003	0.01	1116.01	686.575	185	2196	
3.15	3.2	1	1	2	4	81	84110	81	84110	0.00308642	0.000777778	0.003	0.01	1038.4	791.522	52	2196	
3.15	3.2	1	2	1	4	75	80388	75	81705	0.00318667	0.00113535	0.003	0.01	1089.4	723.665	149	2196	
3.2	3.25	1	1	2	4	78	84114	76	80342	0.00327631	0.00137209	0.003	0.01	1057.13	724.412	16	2196	
3.2	3.25	1	2	1	4	77	82624	77	84190	0.00318182	0.00112071	0.003	0.01	1093.38	683.62	184	2196	
3.25	3.3	1	1	2	4	78	82921	78	82896	0.00326923	0.00135487	0.003	0.01	1062.77	691.538	99	2196	
3.25	3.3	1	2	1	4	81	86940	80	84932	0.003175	0.00109977	0.003	0.01	1061.65	698.981	185	2196	
3.3	3.35	1	1	2	4	82	83936	84	86414	0.003	0	0.003	0.003	1028.74	709.58	72	2196	
3.3	3.35	1	2	1	4	84	80829	86	83656	0.00324419	0.00129193	0.003	0.01	972.744	715.278	58	2196	
3.35	3.4	1	1	2	4	73	76595	71	75231	0.00319718	0.00116643	0.003	0.01	1059.59	648.983	6	2196	
3.35	3.4	1	2	1	4	81	83391	79	82618	0.00308861	0.000787562	0.003	0.01	1045.8	669.037	72	2196	
3.4	3.45	1	1	2	4	88	84353	88	84653	0.00315909	0.00104921	0.003	0.01	961.966	641.355	185	2196	
3.4	3.45	1	2	1	4	85	84191	86	85636	0.00316279	0.00106119	0.003	0.01	995.767	629.672	147	2196	
3.45	3.5	1	1	2	4	73	85853	75	86801	0.00337333	0.00158347	0.003	0.01	1157.35	634.445	185	2196	
3.45	3.5	1	2	1	4	87	89017	89	86461	0.00331461	0.00145848	0.003	0.01	971.472	693.69	79	2196	
3.5	3.55	1	1	2	4	84	85121	82	85279	0.003	0	0.003	0.003	1039.99	697.363	51	2052	
3.5	3.55	1	2	1	4	87	82109	85	80660	0.00308235	0.000759257	0.003	0.01	948.941	696.512	72	2196	
3.55	3.6	1	1	2	4	77	82834	79	83416	0.00308861	0.000787562	0.003	0.01	1055.9	648.085	185	2196	
3.55	3.6	1	2	1	4	77	85399	79	87654	0.003	0	0.003	0.003	1109.54	630.145	79	2196	
3.6	3.65	1	1	2	4	79	84345	79	82741	0.00317721	0.00110662	0.003	0.01	1047.35	666.745	185	2196	
3.6	3.65	1	2	1	4	73	83850	72	82503	0.00348611	0.00179195	0.003	0.01	1145.87	606.645	54	2196	
3.65	3.7	1	1	2	4	73	79464	73	83052	0.00386301	0.0023173	0.003	0.01	1137.7	705.586	81	2196	
3.65	3.7	1	2	1	4	73	77371	73	77659	0.003	0	0.003	0.003	1063.82	692.929	133	2196	
3.7	3.75	1	1	2	4	85	79325	85	80059	0.00324706	0.00129932	0.003	0.01	941.871	624.412	185	2196	
3.7	3.75	1	2	1	4	76	82192	78	83388	0.00335897	0.001554	0.003	0.01	1069.08	576.877	165	2052	
3.75	3.8	1	1	2	4	81	86402	83	86038	0.003	0	0.003	0.003	1036.6	666.345	185	2196	
3.75	3.8	1	2	1	4	82	86147	82	86899	0.00317073	0.00108645	0.003	0.01	1059.74	672.226	149	2196	
3.8	3.85	1	1	2	4	69	84779	69	84779	0.00330435	0.00143798	0.003	0.01	1228.68	691.952	102	2196	
3.8	3.85	1	2	1	4	76	85237	77	85197	0.003	0	0.003	0.003	1106.45	728.429	185	2196	
3.85	3.9	1	1	2	4	79	82220	79	81932	0.00326582	0.00134649	0.003	0.01	1037.11	710.934	51	2196	
3.85	3.9	1	2	1	4	67	76640	69	79644	0.00330435	0.00143798	0.003	0.01	1154.26	636.874	185	2196	
3.9	3.95	1	1	2	4	87	88199	85	86427	0.003	0	0.003	0.003	1016.79	754.37	149	2196	
3.9	3.95	1	2	1	4	75	85633	74	82673	0.00318919	0.00114288	0.003	0.01	1117.2	670.656	110	2196	
3.95	4	1	1	2	4	71	79928	71	82526	0.00319718	0.00116643	0.003	0.01	1162.34	641.584	118	2196	
3.95	4	1	2	1	4	78	88632	76	90138	0.003	0	0.003	0.003	1186.03	729.181	17	2196	
4	4.05	1	1	2	4	78	77466	80	79598	0.0032625	0.00133828	0.003	0.01	994.975	645.364	51	2196	
4	4.05	1	2	1	4	79	79965	78	78319	0.00326923	0.00135487	0.003	0.01	1004.09	608.73	185	2196	
4.05	4.1	1	1	2	4	75	78622	73	75582	0.00338356	0.00160408	0.003	0.01	1035.37	587.665	185	2196	
4.05	4.1	1	2	1	4	86	84945	89	89423	0.00331461	0.00145848	0.003	0.01	1004.75	671.295	99	2196	
4.1	4.15	1	1	2	4	78	87193	81	90380	0.003	0	0.003	0.003	1115.8	667.662	147	2196	
4.1	4.15	1	2	1	4	82	80993	82	79146	0.00334146	0.00151714	0.003	0.01	965.195	621.679	72	2196	
4.15	4.2	1	1	2	4	79	79130	78	78983	0.00344872	0.00172565	0.003	0.01	1012.6	644.534	72	2196	
4.15	4.2	1	2	1	4	85	89190	87	91123	0.00324138	0.00128466	0.003	0.01	1047.39	688.771	72	2196	
4.2	4.25	1	1	2	4	84	80042	82	78172	0.00308536	0.000773021	0.003	0.01	953.317	694.553	72	2196	
4.2	4.25	1	2	1	4	79	81181	77	81559	0.00318182	0.00112071	0.003	0.01	1059.21	710.664	149	2196	
4.25	4.3	1	1	2	4	75	83673	75	84107	0.00309333	0.00080829	0.003	0.01	1121.43	645.16	185	2052	
4.25	4.3	1	2	1	4	82	85988	83	87404	0.00333735	0.00150833	0.003	0.01	1053.06	680.65	149	2196	
4.3	4.35	1	1	2	4	83	85216	84	85346	0.00358333	0.00194632	0.003	0.01	1016.02	617.009	116	2196	
4.3	4.35	1	2	1	4	83	85270	82	83457	0.00342683	0.00168531	0.003	0.01	1017.77	592.243	133	2196	
4.35	4.4	1	1	2	4	87	83128	87	81491	0.00332184	0.00147455	0.003	0.01	936.678	589.933	183	2196	
4.35	4.4	1	2	1	4	79	78082	82	79582	0.00342683	0.00168531	0.003	0.01	970.512	564.468	20	1836	
4.4	4.45	1	1	2	4	74	81610	75	82603	0.00318667	0.00113535	0.003	0.01	1101.37	665.381	51	2196	
4.4	4.45	1	2	1	4	71	82251	69	81151	0.00330435	0.00143798	0.003	0.01	1176.1	615.11	51	2196	
4.45	4.5	1	1	2	4	75	83004	73	82092	0.00309589	0.000819288	0.003	0.01	1124.55	666.741	166	2196	
4.45	4.5	1	2	1	4	76	78239	77	77975	0.00372727	0.00214989	0.003	0.01	1012.66	689.206	72	2196	
4.5	4.55	1	1	2	4	82	84347	82	86252	0.00317073	0.00108645	0.003	0.01	1051.85	645.025	5	2196	
4.5	4.55	1	2	1	4	81	81815	82	81714	0.00308536	0.000773021	0.003	0.01	996.512	655.741	51	2196	
4.55	4.6	1	1	2	4	75	81657	77	81476	0.00336364	0.00156364	0.003	0.01	1058.13	680.674	79	2196	
4.55	4.6	1	2	1	4	78	86811	77	86637	0.00318182	0.00112071	0.003	0.01	1125.16	718.988	147	2196	
4.6	4.65	1	1	2	4	77	82741	75	80551	0.003	0	0.003	0.003	1074.01	652.254	147	2196	
4.6	4.65	1	2	1	4	79	82608	82	84956	0.00351219	0.00183413	0.003	0.01	1036.05	691.625	43	2196	
4.65	4.7	1	1	2	4	76	84253	76	80807	0.00327631	0.00137209	0.003	0.01	1063.25	686.705	128	2196	
4.65	4.7	1	2	1	4	73	76707	70	78609	0.0034	0.00163654	0.003	0.01	1122.99	666.479	46	2196	
4.7	4.75	1	1	2	4	79	73436	82	80583	0.00351219	0.00183413	0.003	0.01	982.72	756.828	49	2196	
4.7	4.75	1	2	1	4	71	84045	74	83598	0.00328378	0.00138999	0.003	0.01	1129.7	727.592	72	2196	
4.75	4.8	1	1	2	4	72	84099	72	82669	0.00309722	0.000824958	0.003	0.01	1148.18	796.043	124	2196	
4.75	4.8	1	2	1	4	80	86677	79	84167	0.003	0	0.003	0.003	1065.41	758.534	149	2196	
4.8	4.85	1	1	2	4	75	86065	73	84167	0.003	0	0.003	0.003	1152.97	730.151	51	2196	
4.8	4.85	1	2	1	4	71	84470	73	84809	0.00319178	0.00115057	0.003	0.01	1161.77	728.601	185	2196	
4.85	4.9	1	1	2	4	70	82197	73	85527	0.00328767	0.0013992	0.003	0.01	1171.6	677.627	147	2196	
4.85	4.9	1	2	1	4	77	80973	75	79939	0.00318667	0.00113535	0.003	0.01	1065.85	702.032	31	2196	
4.9	4.95	1	1	2	4	76	85319	73	82668	0.003	0	0.003	0.003	1132.44	692.554	105	2196	
4.9	4.95	1	2	1	4	74	82242	72	82544	0.00309722	0.000824958	0.003	0.01	1146.44	729.836	185	2196	
4.95	5	1	1	2	4	86	88373	88	88784	0.00323864	0.00127752	0.003	0.01	1008.91	697.516	185	2196	
4.95	5	1	2	1	4	79	85650	81	85348	0.00351852	0.00184466	0.003	0.01	1053.68	653.891	72	2052	
5	5.05	1	1	2	4	80	82311	77	82331	0.00318182	0.00112071	0.003	0.01	1069.23	717.541	185	2196	
5	5.05	1	2	1	4	79	81196	79	81132	0.00317721	0.00110662	0.003	0.01	1026.99	689.629	113	2196	
5.05	5.1	1	1	2	4	71	79559	76	80540	0.00346053	0.00174693	0.003	0.01	1059.74	690.138	185	2196	
5.05	5.1	1	2	1	4	68	83711	72	84891	0.00329167	0.0014086	0.003	0.01	1179.04	749.287	51	2196	
5.1	5.15	1	1	2	4	74	87242	72	87894	0.003	0	0.003	0.003	1220.75	665.489	185	2196	
5.1	5.15	1	2	1	4	81	84123	77	81869	0.003	0	0.003	0.003	1063.23	702.832	185	2196	
5.15	5.2	1	1	2	4	74	84784	74	84770	0.00318919	0.00114288	0.003	0.01	1145.54	670.974	133	2196	
5.15	5.2	1	2	1	4	77	81837	79	84519	0.00370886	0.00212526	0.003	0.01	1069.86	704.389	7	2196	
5.2	5.25	1	1	2	4	79	84413	81	84293	0.003	0	0.003	0.003	1040.65	682.399	51	2196	
5.2	5.25	1	2	1	4	75	71346	77	70918	0.003	0	0.003	0.003	921.013	598.647	51	2196	
5.25	5.3	1	1	2	4	72	79655	70	79315	0.0031	0.00083666	0.003	0.01	1133.07	670.497	51	2196	
5.25	5.3	1	2	1	4	79	88639	79	88927	0.00317721	0.00110662	0.003	0.01	1125.66	679.632	185	2196	
5.3	5.35	1	1	2	4	78	83068	79	83119	0.00326582	0.00134649	0.003	0.01	1052.14	755.131	185	2196	
5.3	5.35	1	2	1	4	77	85207	76	84673	0.0030921	0.000802955	0.003	0.01	1114.12	754.31	51	2196	
5.35	5.4	1	1	2	4	82	86674	84	87681	0.00316667	0.0010736	0.003	0.01	1043.82	671.741	185	2196	
5.35	5.4	1	2	1	4	78	84111	80	84794	0.0032625	0.00133828	0.003	0.01	1059.92	688.75	149	2196	
5.4	5.45	1	1	2	4	84	94722	84	97419	0.00308333	0.000763763	0.003	0.01	1159.75	724.469	18	2196	
5.4	5.45	1	2	1	4	80	81301	78	81839	0.00317949	0.00111359	0.003	0.01	1049.22	681.499	51	2196	
5.45	5.5	1	1	2	4	74	84094	73	82468	0.00309589	0.000819288	0.003	0.01	1129.7	640.24	147	2196	
5.45	5.5	1	2	1	4	78	82306	78	83448	0.00308974	0.000792594	0.003	0.01	1069.85	660.993	72	2196	
5.5	5.55	1	1	2	4	75	82582	75	82776	0.00318667	0.00113535	0.003	0.01	1103.68	656.585	185	2196	
5.5	5.55	1	2	1	4	73	81475	73	81371	0.003	0	0.003	0.003	1114.67	675.231	10	2196	
5.55	5.6	1	1	2	4	78	88699	76	88958	0.00346053	0.00174693	0.003	0.01	1170.5	729.687	185	2196	
5.55	5.6	1	2	1	4	76	86460	76	85289	0.003	0	0.003	0.003	1122.22	715.518	72	2196	
5.6	5.65	1	1	2	4	87	91460	88	90128	0.00323864	0.00127752	0.003	0.01	1024.18	702.227	185	2196	
5.6	5.65	1	2	1	4	85	84459	85	85540	0.0031647	0.00106734	0.003	0.01	1006.35	698.479	58	2196	
5.65	5.7	1	1	2	4	79	83213	80	83925	0.003	0	0.003	0.003	1049.06	694.446	72	2196	
5.65	5.7	1	2	1	4	80	87322	80	86908	0.003	0	0.003	0.003	1086.35	632.371	65	2196	
5.7	5.75	1	1	2	4	81	87340	80	86525	0.003	0	0.003	0.003	1081.56	652.003	149	2196	
5.7	5.75	1	2	1	4	78	81055	79	79422	0.00362025	0.00200195	0.003	0.01	1005.34	635.692	136	2196	
5.75	5.8	1	1	2	4	69	82101	69	81843	0.00310145	0.000842701	0.003	0.01	1186.13	675.827	185	2196	
5.75	5.8	1	2	1	4	74	81689	74	83584	0.00318919	0.00114288	0.003	0.01	1129.51	742.985	149	2196	
5.8	5.85	1	1	2	4	78	85231	78	84041	0.00317949	0.00111359	0.003	0.01	1077.45	749.254	185	2196	
5.8	5.85	1	2	1	4	72	79753	74	79324	0.003	0	0.003	0.003	1071.95	729.7	185	2196	
5.85	5.9	1	1	2	4	80	80065	81	82687	0.00325926	0.0013302	0.003	0.01	1020.83	706.699	149	2196	
5.85	5.9	1	2	1	4	77	79392	78	79289	0.00326923	0.00135487	0.003	0.01	1016.53	712.414	185	2196	
5.9	5.95	1	1	2	4	79	85692	78	85127	0.00326923	0.00135487	0.003	0.01	1091.37	704.199	185	2196	
