% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	1	2	4	97	65218	97	66514	0.003	0	0.003	0.003	685.711	187.616	389	1063	
0.55	0.6	1	2	1	4	98	64604	96	63126	0.003	0	0.003	0.003	657.562	193.047	35	1063	
0.6	0.65	1	1	2	4	72	18948	72	18788	0.003	0	0.003	0.003	260.944	235.709	97	967	
0.6	0.65	1	2	1	4	90	64242	90	64574	0.003	0	0.003	0.003	717.489	472.813	147	1287	
0.65	0.7	1	1	2	4	98	68644	100	68958	0.003	0	0.003	0.003	689.58	202.879	101	1095	
0.65	0.7	1	2	1	4	96	63464	98	64610	0.003	0	0.003	0.003	659.286	126.301	11	935	
0.7	0.75	1	1	2	4	97	62354	95	61400	0.003	0	0.003	0.003	646.316	137.225	16	1191	
0.7	0.75	1	2	1	4	87	64526	85	63092	0.003	0	0.003	0.003	742.259	507.161	51	1432	
0.75	0.8	1	1	2	4	98	59664	98	60240	0.003	0	0.003	0.003	614.694	163.357	389	903	
0.75	0.8	1	2	1	4	94	64184	94	64280	0.003	0	0.003	0.003	683.83	366.236	51	1383	
0.8	0.85	1	1	2	4	50	12394	54	14014	0.003	0	0.003	0.003	259.519	142.14	133	597	
0.8	0.85	1	2	1	4	85	63488	85	63392	0.003	0	0.003	0.003	745.788	494.098	51	1432	
0.85	0.9	1	1	2	4	66	24282	62	22470	0.003	0	0.003	0.003	362.419	171.994	133	903	
0.85	0.9	1	2	1	4	91	59760	91	60624	0.003	0	0.003	0.003	666.198	435.544	51	1383	
0.9	0.95	1	1	2	4	100	70626	100	69762	0.003	0	0.003	0.003	697.62	123.427	453	935	
0.9	0.95	1	2	1	4	100	61068	100	60300	0.003	0	0.003	0.003	603	112.324	389	775	
0.95	1	1	1	2	4	96	63950	96	63758	0.003	0	0.003	0.003	664.146	116.919	19	807	
0.95	1	1	2	1	4	100	33896	100	35112	0.003	0	0.003	0.003	351.12	157.383	149	903	
1	1.05	1	1	2	4	95	63536	95	64016	0.003	0	0.003	0.003	673.853	101.492	9	807	
1	1.05	1	2	1	4	100	60338	100	58282	0.003	0	0.003	0.003	582.82	169.148	217	903	
1.05	1.1	1	1	2	4	98	64260	98	64078	0.003	0	0.003	0.003	653.857	137.641	200	1191	
1.05	1.1	1	2	1	4	90	64996	92	67174	0.003	0	0.003	0.003	730.152	295.238	93	1095	
1.1	1.15	1	1	2	4	98	69140	98	68842	0.003	0	0.003	0.003	702.469	172.248	265	1031	
1.1	1.15	1	2	1	4	98	56670	96	56548	0.003	0	0.003	0.003	589.042	148.575	405	935	
1.15	1.2	1	1	2	4	100	64412	100	65884	0.003	0	0.003	0.003	658.84	228.112	137	1239	
1.15	1.2	1	2	1	4	97	76352	97	74296	0.003	0	0.003	0.003	765.938	258.912	371	1063	
1.2	1.25	1	1	2	4	100	31252	100	31028	0.003	0	0.003	0.003	310.28	98.9364	161	485	
1.2	1.25	1	2	1	4	100	64365	100	65205	0.003	0	0.003	0.003	652.05	119.42	452	903	
1.25	1.3	1	1	2	4	100	30451	100	31539	0.003	0	0.003	0.003	315.39	176.127	133	597	
1.25	1.3	1	2	1	4	94	71907	94	71811	0.003	0	0.003	0.003	763.947	246.54	339	1095	
1.3	1.35	1	1	2	4	100	53012	100	49804	0.003	0	0.003	0.003	498.04	262.714	133	935	
1.3	1.35	1	2	1	4	95	60680	95	61544	0.003	0	0.003	0.003	647.832	163.216	194	999	
1.35	1.4	1	1	2	4	93	67229	94	69309	0.003	0	0.003	0.003	737.33	164.606	499	935	
1.35	1.4	1	2	1	4	100	44556	100	45548	0.003	0	0.003	0.003	455.48	121.309	225	903	
1.4	1.45	1	1	2	4	92	69194	91	67986	0.003	0	0.003	0.003	747.099	405.91	99	1335	
1.4	1.45	1	2	1	4	100	22840	100	23080	0.003	0	0.003	0.003	230.8	187.802	133	967	
1.45	1.5	1	1	2	4	98	67828	98	67924	0.003	0	0.003	0.003	693.102	278.383	99	1335	
1.45	1.5	1	2	1	4	100	44824	100	43976	0.003	0	0.003	0.003	439.76	159.764	193	967	
1.5	1.55	1	1	2	4	100	68420	100	68420	0.003	0	0.003	0.003	684.2	149.482	517	1031	
1.5	1.55	1	2	1	4	100	39796	100	39796	0.003	0	0.003	0.003	397.96	79.239	225	501	
1.55	1.6	1	1	2	4	76	32428	80	35200	0.003	0	0.003	0.003	440	198.575	113	693	
1.55	1.6	1	2	1	4	100	61952	100	60704	0.003	0	0.003	0.003	607.04	247.866	243	1191	
1.6	1.65	1	1	2	4	92	60238	88	57370	0.003	0	0.003	0.003	651.932	357.916	113	1063	
1.6	1.65	1	2	1	4	96	61064	96	61640	0.003	0	0.003	0.003	642.083	273.743	147	1383	
1.65	1.7	1	1	2	4	91	60692	91	61556	0.003	0	0.003	0.003	676.44	213.094	50	1063	
1.65	1.7	1	2	1	4	100	60212	100	60212	0.003	0	0.003	0.003	602.12	113.061	469	967	
1.7	1.75	1	1	2	4	100	55332	100	54236	0.003	0	0.003	0.003	542.36	182.959	309	775	
1.7	1.75	1	2	1	4	100	60612	100	61028	0.003	0	0.003	0.003	610.28	115.237	469	775	
1.75	1.8	1	1	2	4	96	66276	96	66892	0.003	0	0.003	0.003	696.792	243.831	157	1143	
1.75	1.8	1	2	1	4	100	45908	100	44044	0.003	0	0.003	0.003	440.44	250.957	133	935	
1.8	1.85	1	1	2	4	92	65711	92	65325	0.003	0	0.003	0.003	710.054	253.528	398	2196	
1.8	1.85	1	2	1	4	66	66578	68	67454	0.003	0	0.003	0.003	991.971	384.922	146	1432	
1.85	1.9	1	1	2	4	92	64898	92	64900	0.003	0	0.003	0.003	705.435	326.228	339	2028	
1.85	1.9	1	2	1	4	66	64486	64	64482	0.003	0	0.003	0.003	1007.53	472.54	147	1432	
1.9	1.95	1	1	2	4	97	44074	97	43894	0.003	0	0.003	0.003	452.515	198.545	233	1063	
1.9	1.95	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	300.955	243	1191	
1.95	2	1	1	2	4	94	72232	94	72412	0.003	0	0.003	0.003	770.34	367.078	51	1383	
1.95	2	1	2	1	4	86	47170	84	48008	0.003	0	0.003	0.003	571.524	306.431	149	1191	
2	2.05	1	1	2	4	74	27834	78	30702	0.00317949	0.00111359	0.003	0.01	393.615	252.604	61	1095	
2	2.05	1	2	1	4	86	62244	86	59228	0.00365116	0.00204518	0.003	0.01	688.698	270.815	149	1143	
2.05	2.1	1	1	2	4	82	55516	80	54082	0.003	0	0.003	0.003	676.025	312.421	133	1239	
2.05	2.1	1	2	1	4	91	62660	91	64012	0.003	0	0.003	0.003	703.429	340.074	147	1287	
2.1	2.15	1	1	2	4	91	61942	89	61756	0.003	0	0.003	0.003	693.888	404.078	147	1287	
2.1	2.15	1	2	1	4	98	66220	98	65612	0.003	0	0.003	0.003	669.51	210.405	51	1383	
2.15	2.2	1	1	2	4	42	18496	42	17084	0.003	0	0.003	0.003	406.762	233.904	133	967	
2.15	2.2	1	2	1	4	82	64367	84	64469	0.003	0	0.003	0.003	767.488	629.034	51	1432	
2.2	2.25	1	1	2	4	94	70248	94	70412	0.003	0	0.003	0.003	749.064	317.735	291	1143	
2.2	2.25	1	2	1	4	97	40957	95	41847	0.003	0	0.003	0.003	440.495	329.757	153	1383	
2.25	2.3	1	1	2	4	64	25983	68	28851	0.003	0	0.003	0.003	424.279	240.686	75	967	
2.25	2.3	1	2	1	4	92	72620	92	71628	0.003	0	0.003	0.003	778.565	269.032	291	1239	
2.3	2.35	1	1	2	4	78	34629	74	31857	0.003	0	0.003	0.003	430.5	180.503	113	903	
2.3	2.35	1	2	1	4	91	64548	91	64548	0.003	0	0.003	0.003	709.319	181.159	100	1031	
2.35	2.4	1	1	2	4	68	20872	68	23328	0.003	0	0.003	0.003	343.059	211.103	79	775	
2.35	2.4	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	376.815	147	1287	
2.4	2.45	1	1	2	4	100	21044	100	20828	0.003	0	0.003	0.003	208.28	83.864	79	405	
2.4	2.45	1	2	1	4	100	58904	100	57172	0.003	0	0.003	0.003	571.72	222.904	317	1287	
2.45	2.5	1	1	2	4	32	12378	33	10201	0.003	0	0.003	0.003	309.121	179.935	133	597	
2.45	2.5	1	2	1	4	46	63012	49	66180	0.003	0	0.003	0.003	1350.61	272.46	147	1432	
2.5	2.55	1	1	2	4	97	67244	96	67469	0.003	0	0.003	0.003	702.802	181.013	149	967	
2.5	2.55	1	2	1	4	89	58990	86	58290	0.003	0	0.003	0.003	677.791	249.092	364	1432	
2.55	2.6	1	1	2	4	86	65202	88	64822	0.003	0	0.003	0.003	736.614	378.083	51	1432	
2.55	2.6	1	2	1	4	100	46272	100	45920	0.003	0	0.003	0.003	459.2	149.412	269	967	
2.6	2.65	1	1	2	4	77	63078	77	64508	0.003	0	0.003	0.003	837.766	555.785	147	1432	
2.6	2.65	1	2	1	4	94	71364	96	72414	0.003	0	0.003	0.003	754.312	238.47	147	1287	
2.65	2.7	1	1	2	4	98	41950	96	41684	0.003	0	0.003	0.003	434.208	339.363	75	1836	
2.65	2.7	1	2	1	4	76	64067	76	62927	0.003	0	0.003	0.003	827.987	585.506	51	1432	
2.7	2.75	1	1	2	4	100	60274	100	56442	0.003	0	0.003	0.003	564.42	275.273	75	1191	
2.7	2.75	1	2	1	4	95	60419	93	61597	0.003	0	0.003	0.003	662.333	224.931	99	1335	
2.75	2.8	1	1	2	4	89	62594	89	66954	0.003	0	0.003	0.003	752.292	479.649	51	1527	
2.75	2.8	1	2	1	4	100	47266	100	47234	0.003	0	0.003	0.003	472.34	249.031	113	1191	
2.8	2.85	1	1	2	4	100	38887	100	37287	0.003	0	0.003	0.003	372.87	165.064	97	903	
2.8	2.85	1	2	1	4	97	68604	97	67644	0.003	0	0.003	0.003	697.361	184.923	50	999	
2.85	2.9	1	1	2	4	97	72697	97	72697	0.003	0	0.003	0.003	749.454	142.099	292	935	
2.85	2.9	1	2	1	4	100	48002	100	48770	0.003	0	0.003	0.003	487.7	135.025	75	693	
2.9	2.95	1	1	2	4	90	63318	90	63222	0.003	0	0.003	0.003	702.467	219.584	200	1063	
2.9	2.95	1	2	1	4	100	49808	100	49552	0.003	0	0.003	0.003	495.52	118.609	389	903	
2.95	3	1	1	2	4	94	64364	94	64236	0.003	0	0.003	0.003	683.362	155.633	146	1063	
2.95	3	1	2	1	4	100	37564	100	38668	0.003	0	0.003	0.003	386.68	151.961	161	775	
3	3.05	1	1	2	4	94	70632	94	69428	0.003	0	0.003	0.003	738.596	499.801	50	1383	
3	3.05	1	2	1	4	100	23658	100	23466	0.003	0	0.003	0.003	234.66	150.29	101	903	
3.05	3.1	1	1	2	4	63	69252	63	70584	0.003	0	0.003	0.003	1120.38	446.674	51	1527	
3.05	3.1	1	2	1	4	100	35240	100	34808	0.003	0	0.003	0.003	348.08	283.283	133	967	
3.1	3.15	1	1	2	4	92	71590	92	70334	0.003	0	0.003	0.003	764.5	192.544	403	1031	
3.1	3.15	1	2	1	4	100	47198	100	47198	0.003	0	0.003	0.003	471.98	137.217	349	967	
3.15	3.2	1	1	2	4	71	82265	72	82528	0.003	0	0.003	0.003	1146.22	469.6	51	1692	
3.15	3.2	1	2	1	4	100	24222	100	24396	0.003	0	0.003	0.003	243.96	155.452	113	775	
3.2	3.25	1	1	2	4	95	66155	94	69420	0.003	0	0.003	0.003	738.511	445.705	99	1335	
3.2	3.25	1	2	1	4	97	56006	97	54360	0.003	0	0.003	0.003	560.412	400.447	99	1335	
3.25	3.3	1	1	2	4	100	32684	100	30508	0.003	0	0.003	0.003	305.08	226.066	97	807	
3.25	3.3	1	2	1	4	89	64002	89	64098	0.003	0	0.003	0.003	720.202	440.836	100	1432	
3.3	3.35	1	1	2	4	93	69578	95	70916	0.003	0	0.003	0.003	746.484	143.376	499	1063	
3.3	3.35	1	2	1	4	99	45024	99	45600	0.003	0	0.003	0.003	460.606	136.906	186	807	
3.35	3.4	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	267.068	371	1063	
3.35	3.4	1	2	1	4	100	46636	100	47660	0.003	0	0.003	0.003	476.6	109.573	133	669	
3.4	3.45	1	1	2	4	95	58868	95	60244	0.003	0	0.003	0.003	634.147	304.382	195	1239	
3.4	3.45	1	2	1	4	96	66950	96	65254	0.003	0	0.003	0.003	679.729	372.89	99	1335	
3.45	3.5	1	1	2	4	100	44264	100	42916	0.003	0	0.003	0.003	429.16	171.309	293	967	
3.45	3.5	1	2	1	4	61	63042	63	64476	0.003	0	0.003	0.003	1023.43	475.896	51	1432	
3.5	3.55	1	1	2	4	100	52016	100	53652	0.003	0	0.003	0.003	536.52	167.977	301	967	
3.5	3.55	1	2	1	4	90	64542	88	63108	0.003	0	0.003	0.003	717.136	379.103	51	1383	
3.55	3.6	1	1	2	4	62	12406	66	13610	0.003	0	0.003	0.003	206.212	178.762	75	903	
3.55	3.6	1	2	1	4	92	64544	92	64544	0.003	0	0.003	0.003	701.565	253.883	37	1143	
3.6	3.65	1	1	2	4	82	44038	78	40426	0.003	0	0.003	0.003	518.282	247.441	113	935	
3.6	3.65	1	2	1	4	94	61646	94	61286	0.003	0	0.003	0.003	651.979	172.796	339	1095	
3.65	3.7	1	1	2	4	93	62792	93	65232	0.003	0	0.003	0.003	701.419	175.163	293	967	
3.65	3.7	1	2	1	4	80	66036	80	66235	0.003	0	0.003	0.003	827.938	421.027	60	1432	
3.7	3.75	1	1	2	4	82	33106	82	32146	0.0032561	0.00132228	0.003	0.01	392.024	164.758	97	775	
3.7	3.75	1	2	1	4	92	64542	92	64703	0.003	0	0.003	0.003	703.293	248.793	195	1239	
3.75	3.8	1	1	2	4	81	71557	82	71064	0.003	0	0.003	0.003	866.634	471.783	51	1432	
3.75	3.8	1	2	1	4	97	45084	97	46454	0.003	0	0.003	0.003	478.907	219.883	194	1239	
3.8	3.85	1	1	2	4	91	59533	90	60282	0.003	0	0.003	0.003	669.8	361.078	195	1432	
3.8	3.85	1	2	1	4	100	43784	100	42798	0.003	0	0.003	0.003	427.98	144.694	241	775	
3.85	3.9	1	1	2	4	100	40468	100	40708	0.003	0	0.003	0.003	407.08	59.2764	325	597	
3.85	3.9	1	2	1	4	96	70618	98	71668	0.003	0	0.003	0.003	731.306	226.36	85	1191	
3.9	3.95	1	1	2	4	100	41684	100	42932	0.003	0	0.003	0.003	429.32	202.508	97	693	
3.9	3.95	1	2	1	4	98	64612	96	63178	0.003	0	0.003	0.003	658.104	165.795	27	1191	
3.95	4	1	1	2	4	80	12144	80	12232	0.003	0	0.003	0.003	152.9	82.1582	75	421	
3.95	4	1	2	1	4	93	64564	93	64564	0.003	0	0.003	0.003	694.237	178.333	300	1095	
4	4.05	1	1	2	4	100	32728	100	30940	0.003	0	0.003	0.003	309.4	184.039	75	967	
4	4.05	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	289.113	291	1143	
4.05	4.1	1	1	2	4	82	19078	86	21166	0.003	0	0.003	0.003	246.116	160.035	79	775	
4.05	4.1	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	456.645	147	1287	
4.1	4.15	1	1	2	4	90	45602	86	44398	0.003	0	0.003	0.003	516.256	177.257	269	1191	
4.1	4.15	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	337.078	99	1335	
4.15	4.2	1	1	2	4	100	44576	100	43648	0.003	0	0.003	0.003	436.48	151.273	269	967	
4.15	4.2	1	2	1	4	90	62822	90	63474	0.003	0	0.003	0.003	705.267	366.063	99	1335	
4.2	4.25	1	1	2	4	100	54036	100	54932	0.003	0	0.003	0.003	549.32	150.851	253	775	
4.2	4.25	1	2	1	4	100	44764	100	43880	0.003	0	0.003	0.003	438.8	145.375	241	775	
4.25	4.3	1	1	2	4	100	50868	100	49716	0.003	0	0.003	0.003	497.16	88.5491	309	597	
4.25	4.3	1	2	1	4	98	70268	98	70596	0.003	0	0.003	0.003	720.367	94.0688	69	807	
4.3	4.35	1	1	2	4	96	71198	96	70718	0.003	0	0.003	0.003	736.646	85.241	597	903	
4.3	4.35	1	2	1	4	99	31946	99	33322	0.003	0	0.003	0.003	336.586	155.063	133	693	
4.35	4.4	1	1	2	4	99	51858	99	52050	0.003	0	0.003	0.003	525.758	150.733	100	903	
4.35	4.4	1	2	1	4	98	66004	98	64532	0.003	0	0.003	0.003	658.49	206.059	349	1063	
4.4	4.45	1	1	2	4	97	71640	97	71448	0.003	0	0.003	0.003	736.577	215.594	172	1239	
4.4	4.45	1	2	1	4	90	63762	90	63954	0.003	0	0.003	0.003	710.6	246.272	243	1191	
4.45	4.5	1	1	2	4	94	56828	94	57820	0.003	0	0.003	0.003	615.106	167.137	196	1063	
4.45	4.5	1	2	1	4	96	53712	96	53904	0.003	0	0.003	0.003	561.5	166.801	185	935	
4.5	4.55	1	1	2	4	97	62076	97	62460	0.003	0	0.003	0.003	643.918	256.584	300	1191	
4.5	4.55	1	2	1	4	100	63424	100	62259	0.003	0	0.003	0.003	622.59	245.404	233	1143	
4.55	4.6	1	1	2	4	100	51888	100	50396	0.003	0	0.003	0.003	503.96	243.355	301	1191	
4.55	4.6	1	2	1	4	62	63044	65	65261	0.003	0	0.003	0.003	1004.02	523.16	51	1432	
4.6	4.65	1	1	2	4	100	50961	100	51269	0.003	0	0.003	0.003	512.69	219.982	185	1191	
4.6	4.65	1	2	1	4	84	64424	81	63084	0.003	0	0.003	0.003	778.815	316.699	146	1432	
4.65	4.7	1	1	2	4	100	42907	100	44379	0.003	0	0.003	0.003	443.79	232.764	240	1191	
4.65	4.7	1	2	1	4	90	64630	90	64534	0.003	0	0.003	0.003	717.044	454.444	51	1383	
4.7	4.75	1	1	2	4	40	10928	40	10896	0.003	0	0.003	0.003	272.4	203.078	149	775	
4.7	4.75	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	346.576	243	1191	
4.75	4.8	1	1	2	4	96	67824	96	66192	0.003	0	0.003	0.003	689.5	399.969	51	1383	
4.75	4.8	1	2	1	4	100	54684	98	55186	0.003	0	0.003	0.003	563.122	193.073	233	1191	
4.8	4.85	1	1	2	4	98	35066	98	36938	0.003	0	0.003	0.003	376.918	270.459	99	1335	
4.8	4.85	1	2	1	4	75	71473	76	69684	0.003	0	0.003	0.003	916.895	416.715	99	1432	
4.85	4.9	1	1	2	4	98	56956	100	56518	0.003	0	0.003	0.003	565.18	320.639	133	1383	
4.85	4.9	1	2	1	4	91	55087	90	55408	0.003	0	0.003	0.003	615.644	306.207	147	1287	
4.9	4.95	1	1	2	4	92	62780	90	62082	0.003	0	0.003	0.003	689.8	267.761	109	1143	
4.9	4.95	1	2	1	4	100	42052	100	41872	0.003	0	0.003	0.003	418.72	192.892	193	967	
4.95	5	1	1	2	4	99	61394	99	61906	0.003	0	0.003	0.003	625.313	153.501	398	967	
4.95	5	1	2	1	4	94	71006	94	70718	0.003	0	0.003	0.003	752.319	187.493	403	1031	
5	5.05	1	1	2	4	97	66756	97	65508	0.003	0	0.003	0.003	675.34	253.973	269	1063	
5	5.05	1	2	1	4	95	63158	95	63158	0.003	0	0.003	0.003	664.821	207.398	109	1191	
5.05	5.1	1	1	2	4	92	64554	92	64554	0.003	0	0.003	0.003	701.674	177.593	200	1063	
5.05	5.1	1	2	1	4	93	63598	93	63982	0.003	0	0.003	0.003	687.978	113.138	50	807	
5.1	5.15	1	1	2	4	91	63290	91	63058	0.003	0	0.003	0.003	692.945	178.935	371	1063	
5.1	5.15	1	2	1	4	100	55878	100	57062	0.003	0	0.003	0.003	570.62	107.374	389	903	
5.15	5.2	1	1	2	4	92	64404	92	64636	0.003	0	0.003	0.003	702.565	90.5222	597	807	
5.15	5.2	1	2	1	4	100	63192	100	61816	0.003	0	0.003	0.003	618.16	94.6795	325	903	
5.2	5.25	1	1	2	4	90	64536	90	64536	0.003	0	0.003	0.003	717.067	158.644	499	935	
5.2	5.25	1	2	1	4	100	51080	100	52360	0.003	0	0.003	0.003	523.6	129.84	293	775	
5.25	5.3	1	1	2	4	78	63076	81	64512	0.003	0	0.003	0.003	796.444	607.459	51	1432	
5.25	5.3	1	2	1	4	50	13258	50	13594	0.003	0	0.003	0.003	271.88	209.156	113	775	
5.3	5.35	1	1	2	4	93	54134	90	54490	0.003	0	0.003	0.003	605.444	349.304	99	1432	
5.3	5.35	1	2	1	4	100	42288	100	40248	0.003	0	0.003	0.003	402.48	118.348	133	749	
5.35	5.4	1	1	2	4	100	27956	100	27476	0.003	0	0.003	0.003	274.76	147.502	133	903	
5.35	5.4	1	2	1	4	94	71290	94	71522	0.003	0	0.003	0.003	760.872	140.523	499	935	
5.4	5.45	1	1	2	4	96	31408	96	30732	0.003	0	0.003	0.003	320.125	201.302	149	967	
5.4	5.45	1	2	1	4	89	63122	91	64556	0.003	0	0.003	0.003	709.407	264.814	243	1191	
5.45	5.5	1	1	2	4	96	26926	96	28706	0.003	0	0.003	0.003	299.021	279.693	97	967	
5.45	5.5	1	2	1	4	82	64520	80	63086	0.003	0	0.003	0.003	788.575	464.567	99	1432	
5.5	5.55	1	1	2	4	84	68050	86	65638	0.00332558	0.00148278	0.003	0.01	763.233	490.097	99	1432	
5.5	5.55	1	2	1	4	98	39878	98	41350	0.003	0	0.003	0.003	421.939	267.323	113	1191	
5.55	5.6	1	1	2	4	85	62124	83	62116	0.003	0	0.003	0.003	748.386	319.333	147	1432	
5.55	5.6	1	2	1	4	94	70708	96	70670	0.003	0	0.003	0.003	736.146	315.181	195	1239	
5.6	5.65	1	1	2	4	99	62898	99	62542	0.003	0	0.003	0.003	631.737	166.127	389	1191	
5.6	5.65	1	2	1	4	91	62954	89	62384	0.003	0	0.003	0.003	700.944	268.03	100	1239	
5.65	5.7	1	1	2	4	94	64548	94	65484	0.003	0	0.003	0.003	696.638	291.81	47	1191	
5.65	5.7	1	2	1	4	100	55260	100	54972	0.003	0	0.003	0.003	549.72	122.084	309	967	
5.7	5.75	1	1	2	4	100	35292	100	33972	0.003	0	0.003	0.003	339.72	163.449	113	645	
5.7	5.75	1	2	1	4	100	63780	100	64900	0.003	0	0.003	0.003	649	153.661	317	839	
5.75	5.8	1	1	2	4	89	69022	89	70502	0.003	0	0.003	0.003	792.157	454.396	51	1432	
5.75	5.8	1	2	1	4	81	46350	81	44654	0.003	0	0.003	0.003	551.284	395.664	113	1239	
5.8	5.85	1	1	2	4	99	61230	99	61550	0.003	0	0.003	0.003	621.717	317.952	405	1620	
5.8	5.85	1	2	1	4	65	64482	65	64482	0.003	0	0.003	0.003	992.031	609.334	51	1432	
5.85	5.9	1	1	2	4	83	67935	85	67173	0.003	0	0.003	0.003	790.271	414.429	195	1432	
5.85	5.9	1	2	1	4	93	63160	93	63160	0.003	0	0.003	0.003	679.14	308.709	16	1383	
5.9	5.95	1	1	2	4	95	51058	93	53036	0.003	0	0.003	0.003	570.28	395.541	147	1287	
5.9	5.95	1	2	1	4	89	64528	89	64528	0.003	0	0.003	0.003	725.034	474.177	51	1432	
5.95	6	1	1	2	4	100	22572	100	21628	0.003	0	0.003	0.003	216.28	104.576	133	597	
5.95	6	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	335.862	339	1095	
6	6.05	1	1	2	4	92	69037	92	67709	0.003	0	0.003	0.003	735.967	604.854	51	1383	
6	6.05	1	2	1	4	30	14930	28	14872	0.003	0	0.003	0.003	531.143	238.375	113	903	
6.05	6.1	1	1	2	4	97	48398	97	50190	0.003	0	0.003	0.003	517.423	280.185	269	1620	
6.05	6.1	1	2	1	4	92	72608	94	71236	0.003	0	0.003	0.003	757.83	462.293	51	1383	
6.1	6.15	1	1	2	4	96	65072	98	64714	0.003	0	0.003	0.003	660.347	352.569	243	1287	
6.1	6.15	1	2	1	4	68	44166	68	46188	0.003	0	0.003	0.003	679.235	410.704	99	1432	
6.15	6.2	1	1	2	4	84	58936	82	58558	0.003	0	0.003	0.003	714.122	423.37	51	1432	
6.15	6.2	1	2	1	4	70	38884	68	36730	0.003	0	0.003	0.003	540.147	295.4	75	967	
6.2	6.25	1	1	2	4	100	47100	100	46236	0.003	0	0.003	0.003	462.36	107.739	133	669	
6.2	6.25	1	2	1	4	67	69035	67	69163	0.003	0	0.003	0.003	1032.28	454.608	147	1479	
6.25	6.3	1	1	2	4	100	49980	100	51036	0.003	0	0.003	0.003	510.36	136.731	293	807	
6.25	6.3	1	2	1	4	98	53594	98	54330	0.003	0	0.003	0.003	554.388	118.741	349	935	
6.3	6.35	1	1	2	4	100	51100	100	49948	0.003	0	0.003	0.003	499.48	127.729	309	807	
6.3	6.35	1	2	1	4	100	70716	100	70076	0.003	0	0.003	0.003	700.76	91.8432	533	807	
6.35	6.4	1	1	2	4	100	63156	100	63636	0.003	0	0.003	0.003	636.36	111.677	453	807	
6.35	6.4	1	2	1	4	100	40710	100	41862	0.003	0	0.003	0.003	418.62	155.989	167	693	
6.4	6.45	1	1	2	4	96	71616	96	71040	0.003	0	0.003	0.003	740	150.707	403	1031	
6.4	6.45	1	2	1	4	100	29108	100	29956	0.003	0	0.003	0.003	299.56	68.4785	201	469	
6.45	6.5	1	1	2	4	96	64600	96	64600	0.003	0	0.003	0.003	672.917	128.088	392	1063	
6.45	6.5	1	2	1	4	100	36408	100	35624	0.003	0	0.003	0.003	356.24	133.824	161	597	
6.5	6.55	1	1	2	4	90	63378	90	63762	0.003	0	0.003	0.003	708.467	97.6542	403	1031	
6.5	6.55	1	2	1	4	83	71262	83	69950	0.003	0	0.003	0.003	842.771	492.408	195	1432	
6.55	6.6	1	1	2	4	100	42272	100	43200	0.003	0	0.003	0.003	432	127.066	263	903	
