% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.15	0.2	1	5	13	4	47	67354	17	24382	0.0247998	0.00288539	0.0192329	0.0307529	1434.24	17.4626	1430	1502	
0.15	0.2	1	6	1	4	47	67354	13	18590	0.027881	0.00247915	0.0247518	0.0331118	1430	0	1430	1430	
0.15	0.2	1	7	2	4	45	64350	15	21450	0.0250306	0.00375142	0.0208706	0.0307506	1430	0	1430	1430	
0.15	0.2	1	8	17	4	45	64350	18	24364	0.0257495	0.00473156	0.0149094	0.0342694	1353.56	324.326	54	1430	
0.15	0.2	1	9	11	4	47	67354	15	21450	0.0261882	0.00326687	0.0199482	0.0333082	1430	0	1430	1430	
0.15	0.2	1	10	4	4	45	64350	13	18590	0.0247101	0.003181	0.0210271	0.0299871	1430	0	1430	1430	
0.2	0.25	1	1	18	4	44	62920	18	25740	0.0236999	0.00405532	0.0179976	0.0302376	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	13	18590	0.0259472	0.00235481	0.0216365	0.0301565	1430	0	1430	1430	
0.2	0.25	1	3	12	4	44	62920	14	20020	0.030941	0.00592681	0.0227553	0.0406753	1430	0	1430	1430	
0.2	0.25	1	4	14	4	44	62920	15	21450	0.0233595	0.00340675	0.0197941	0.0309541	1430	0	1430	1430	
0.2	0.25	1	5	13	4	44	62920	16	22880	0.0247429	0.0033191	0.0204329	0.0311929	1430	0	1430	1430	
0.2	0.25	1	6	1	4	44	62920	15	21450	0.0252931	0.00253474	0.0214718	0.0295518	1430	0	1430	1430	
0.2	0.25	1	7	2	4	44	62920	15	21450	0.0241426	0.00324959	0.0195506	0.0307106	1430	0	1430	1430	
0.2	0.25	1	8	17	4	44	62920	15	21450	0.0244107	0.00345114	0.0196294	0.0306294	1430	0	1430	1430	
0.2	0.25	1	9	11	4	44	62920	14	20020	0.0232711	0.00355955	0.0198282	0.0287882	1430	0	1430	1430	
0.2	0.25	1	10	4	4	44	62920	18	25740	0.0249982	0.00297784	0.0211871	0.0303471	1430	0	1430	1430	
0.25	0.3	1	1	18	4	45	64350	14	20020	0.0252919	0.00341481	0.0191576	0.0310776	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	17	24310	0.0246529	0.001995	0.0193165	0.0280765	1430	0	1430	1430	
0.25	0.3	1	3	12	4	45	64350	18	25740	0.0214664	0.00482608	0.0121153	0.0289553	1430	0	1430	1430	
0.25	0.3	1	4	14	4	45	64350	18	25740	0.0254897	0.00397555	0.0197941	0.0308341	1430	0	1430	1430	
0.25	0.3	1	5	13	4	45	64350	15	21450	0.0252969	0.00294202	0.0204729	0.0294729	1430	0	1430	1430	
0.25	0.3	1	6	1	4	45	64350	13	18590	0.0269456	0.00252475	0.0227118	0.0318318	1430	0	1430	1430	
0.25	0.3	1	7	2	4	45	64350	15	21450	0.0249693	0.00332392	0.0185106	0.0285506	1430	0	1430	1430	
0.25	0.3	1	8	17	4	45	64350	16	22880	0.0255569	0.00401945	0.0166694	0.0315494	1430	0	1430	1430	
0.25	0.3	1	9	11	4	45	64350	16	22880	0.0239607	0.00344974	0.0196682	0.0298282	1430	0	1430	1430	
0.25	0.3	1	10	4	4	45	64350	14	20020	0.0249956	0.00399036	0.0190671	0.0334671	1430	0	1430	1430	
0.3	0.35	1	1	18	4	45	64350	16	22880	0.0247226	0.00348638	0.0190776	0.0320376	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	15	21450	0.0243271	0.00331002	0.0169565	0.0311565	1430	0	1430	1430	
0.3	0.35	1	3	12	4	45	64350	15	21450	0.025118	0.00330068	0.0192353	0.0299153	1430	0	1430	1430	
0.3	0.35	1	4	14	4	45	64350	14	20020	0.0241427	0.00365838	0.0197541	0.0296741	1430	0	1430	1430	
0.3	0.35	1	5	13	4	45	64350	14	20020	0.0252301	0.00205646	0.0215929	0.0278729	1430	0	1430	1430	
0.3	0.35	1	6	1	4	45	64350	18	25740	0.0256918	0.00661055	0.0159118	0.0353918	1430	0	1430	1430	
0.3	0.35	1	7	2	4	45	64350	14	20020	0.0253163	0.00319021	0.0194306	0.0295506	1430	0	1430	1430	
0.3	0.35	1	8	17	4	45	64350	16	22880	0.0236894	0.00286463	0.0180294	0.0280694	1430	0	1430	1430	
0.3	0.35	1	9	11	4	45	64350	15	21450	0.0248896	0.00297159	0.0206682	0.0296282	1430	0	1430	1430	
0.3	0.35	1	10	4	4	45	64350	17	24310	0.0252341	0.0030477	0.0181471	0.0310271	1430	0	1430	1430	
0.35	0.4	1	1	18	4	46	65924	14	20020	0.0242691	0.00356855	0.0175976	0.0295176	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	16	22880	0.0240865	0.00320651	0.0189165	0.0288765	1430	0	1430	1430	
0.35	0.4	1	3	12	4	47	67426	16	22952	0.0252499	0.00418032	0.0204353	0.0323153	1434.5	18	1430	1502	
0.35	0.4	1	4	14	4	44	62920	15	21450	0.0241621	0.0038755	0.0197941	0.0297541	1430	0	1430	1430	
0.35	0.4	1	5	13	4	44	62920	18	25740	0.0241085	0.00331672	0.0189929	0.0288729	1430	0	1430	1430	
0.35	0.4	1	6	1	4	44	62920	14	20020	0.0243661	0.0038747	0.0196718	0.0307118	1430	0	1430	1430	
0.35	0.4	1	7	2	4	44	62920	15	21450	0.0252386	0.00379308	0.0210706	0.0313506	1430	0	1430	1430	
0.35	0.4	1	8	17	4	44	62920	15	21450	0.0253707	0.00397569	0.0202294	0.0314694	1430	0	1430	1430	
0.35	0.4	1	9	11	4	44	62920	17	24310	0.0252	0.00429646	0.0159882	0.0311082	1430	0	1430	1430	
0.35	0.4	1	10	4	4	44	62920	12	17160	0.0243871	0.0038456	0.0211871	0.0303071	1430	0	1430	1430	
0.4	0.45	1	1	18	4	45	64350	17	24310	0.02396	0.00371086	0.0188376	0.0296776	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	15	21450	0.0244125	0.00404257	0.0191565	0.0301965	1430	0	1430	1430	
0.4	0.45	1	3	12	4	46	65852	14	20092	0.0273377	0.00331586	0.0216753	0.0329553	1435.14	19.2428	1430	1502	
0.4	0.45	1	4	14	4	45	64350	17	24310	0.0245753	0.00368918	0.0187941	0.0295941	1430	0	1430	1430	
0.4	0.45	1	5	13	4	45	64350	13	18590	0.0251099	0.00468642	0.0159129	0.0304729	1430	0	1430	1430	
0.4	0.45	1	6	1	4	45	64350	16	22880	0.0258668	0.00284152	0.0213118	0.0305118	1430	0	1430	1430	
0.4	0.45	1	7	2	4	45	64350	18	25740	0.0237728	0.00395964	0.0197906	0.0299506	1430	0	1430	1430	
0.4	0.45	1	8	17	4	45	64350	16	22880	0.0241494	0.00332303	0.0201494	0.0300694	1430	0	1430	1430	
0.4	0.45	1	9	11	4	45	64350	14	20020	0.0246825	0.00358701	0.0205082	0.0295082	1430	0	1430	1430	
0.4	0.45	1	10	4	4	45	64350	17	24310	0.0247259	0.00404624	0.0158671	0.0320671	1430	0	1430	1430	
0.45	0.5	1	1	18	4	45	64350	14	20020	0.0248405	0.0028724	0.0176376	0.0305976	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	16	22880	0.024919	0.00328434	0.0197165	0.0321565	1430	0	1430	1430	
0.45	0.5	1	3	12	4	45	64350	17	24310	0.0238047	0.00270705	0.0170353	0.0277953	1430	0	1430	1430	
0.45	0.5	1	4	14	4	45	64350	13	18590	0.025751	0.00321034	0.0208741	0.0297541	1430	0	1430	1430	
0.45	0.5	1	5	13	4	45	64350	16	22880	0.0245254	0.00415902	0.0193529	0.0313129	1430	0	1430	1430	
0.45	0.5	1	6	1	4	45	64350	15	21450	0.0236824	0.00364914	0.0199918	0.0290318	1430	0	1430	1430	
0.45	0.5	1	7	2	4	45	64350	16	22880	0.0239681	0.00335841	0.0198706	0.0305106	1430	0	1430	1430	
0.45	0.5	1	8	17	4	45	64350	13	18590	0.0252202	0.00338704	0.0207494	0.0325094	1430	0	1430	1430	
0.45	0.5	1	9	11	4	45	64350	17	24310	0.0247435	0.00370089	0.0184282	0.0304282	1430	0	1430	1430	
0.45	0.5	1	10	4	4	45	64350	14	20020	0.0248471	0.00362707	0.0190271	0.0291871	1430	0	1430	1430	
0.5	0.55	1	1	18	4	44	62920	14	20020	0.0259319	0.00261873	0.0228376	0.0308376	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	16	22880	0.025299	0.00447423	0.0202365	0.0315165	1430	0	1430	1430	
0.5	0.55	1	3	12	4	44	62920	13	18590	0.026743	0.00248088	0.0237553	0.0314353	1430	0	1430	1430	
0.5	0.55	1	4	14	4	44	62920	18	25740	0.0247763	0.00369078	0.0199141	0.0300741	1430	0	1430	1430	
0.5	0.55	1	5	13	4	44	62920	15	21450	0.0250809	0.00337832	0.0182729	0.0304329	1430	0	1430	1430	
0.5	0.55	1	6	1	4	44	62920	17	24310	0.0240035	0.00391619	0.0179118	0.0299118	1430	0	1430	1430	
0.5	0.55	1	7	2	4	44	62920	14	20020	0.0244049	0.00291773	0.0207106	0.0315506	1430	0	1430	1430	
0.5	0.55	1	8	17	4	44	62920	16	22880	0.0250519	0.00311504	0.0207094	0.0305494	1430	0	1430	1430	
0.5	0.55	1	9	11	4	44	62920	15	21450	0.0246202	0.00329537	0.0167482	0.0299482	1430	0	1430	1430	
0.5	0.55	1	10	4	4	44	62920	17	24310	0.0249306	0.00313206	0.0192671	0.0302271	1430	0	1430	1430	
0.55	0.6	1	1	18	4	45	64350	17	24310	0.0257671	0.00263156	0.0213576	0.0306376	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	14	20020	0.0244165	0.00257762	0.0191965	0.0281565	1430	0	1430	1430	
0.55	0.6	1	3	12	4	45	64350	14	20020	0.025761	0.00287486	0.0207553	0.0318353	1430	0	1430	1430	
0.55	0.6	1	4	14	4	45	64350	13	18590	0.0242772	0.00311459	0.0172341	0.0306741	1430	0	1430	1430	
0.55	0.6	1	5	13	4	45	64350	15	21450	0.0245103	0.0031886	0.0200329	0.0312729	1430	0	1430	1430	
0.55	0.6	1	6	1	4	45	64350	14	20020	0.0232061	0.00267384	0.0179518	0.0269118	1430	0	1430	1430	
0.55	0.6	1	7	2	4	45	64350	16	22880	0.0243881	0.00339114	0.0184706	0.0315906	1430	0	1430	1430	
0.55	0.6	1	8	17	4	45	64350	17	24310	0.0241094	0.00300566	0.0185494	0.0286294	1430	0	1430	1430	
0.55	0.6	1	9	11	4	45	64350	15	21450	0.0270576	0.00422059	0.0189482	0.0337082	1430	0	1430	1430	
0.55	0.6	1	10	4	4	45	64350	12	17160	0.0353104	0.011874	0.00942706	0.0481071	1430	0	1430	1430	
0.6	0.65	1	1	18	4	45	64350	14	20020	0.0259548	0.00209318	0.0225576	0.0289576	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	15	21450	0.0270391	0.00254318	0.0235965	0.0314365	1430	0	1430	1430	
0.6	0.65	1	3	12	4	45	64350	18	25740	0.0251353	0.00332478	0.0191953	0.0317153	1430	0	1430	1430	
0.6	0.65	1	4	14	4	45	64350	17	24310	0.0263259	0.00273466	0.0215941	0.0305941	1430	0	1430	1430	
0.6	0.65	1	5	13	4	45	64350	17	24310	0.0261271	0.00284359	0.0201529	0.0297529	1430	0	1430	1430	
0.6	0.65	1	6	1	4	45	64350	15	21450	0.0256158	0.00318507	0.0189118	0.0307518	1430	0	1430	1430	
0.6	0.65	1	7	2	4	45	64350	15	21450	0.0264039	0.00367415	0.0198306	0.0311106	1430	0	1430	1430	
0.6	0.65	1	8	17	4	45	64350	15	21450	0.0267761	0.00363958	0.0214694	0.0319494	1430	0	1430	1430	
0.6	0.65	1	9	11	4	45	64350	17	24310	0.0262024	0.00285244	0.0216282	0.0313082	1430	0	1430	1430	
0.6	0.65	1	10	4	4	45	64350	14	20020	0.0193442	0.00698557	0.00818706	0.0286671	1430	0	1430	1430	
0.65	0.7	1	1	18	4	44	62920	15	21450	0.0263763	0.00342284	0.0218776	0.0317176	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	16	22880	0.0248065	0.00252951	0.0201965	0.0290765	1430	0	1430	1430	
0.65	0.7	1	3	12	4	44	62920	13	18590	0.0257861	0.00261387	0.0223953	0.0302353	1430	0	1430	1430	
0.65	0.7	1	4	14	4	44	62920	15	21450	0.0252395	0.00301993	0.0207141	0.0295941	1430	0	1430	1430	
0.65	0.7	1	5	13	4	44	62920	16	22880	0.0249004	0.00182333	0.0210329	0.0281129	1430	0	1430	1430	
0.65	0.7	1	6	1	4	44	62920	15	21450	0.0257678	0.00343657	0.0211918	0.0309518	1430	0	1430	1430	
0.65	0.7	1	7	2	4	44	62920	17	24310	0.0245224	0.00348711	0.0199106	0.0289906	1430	0	1430	1430	
0.65	0.7	1	8	17	4	44	62920	13	18590	0.0257648	0.00135534	0.0229894	0.0287094	1430	0	1430	1430	
0.65	0.7	1	9	11	4	44	62920	15	21450	0.0240389	0.00298474	0.0203882	0.0294282	1430	0	1430	1430	
0.65	0.7	1	10	4	4	44	62920	17	24310	0.0261871	0.00857353	0.0149871	0.0395471	1430	0	1430	1430	
0.7	0.75	1	1	18	4	45	64350	17	24310	0.0246894	0.00358836	0.0195976	0.0317176	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	16	22880	0.0259165	0.00166039	0.0221965	0.0281565	1430	0	1430	1430	
0.7	0.75	1	3	12	4	45	64350	17	24310	0.0263929	0.00218634	0.0213953	0.0311953	1430	0	1430	1430	
0.7	0.75	1	4	14	4	45	64350	14	20020	0.0263255	0.00210093	0.0217141	0.0295541	1430	0	1430	1430	
0.7	0.75	1	5	13	4	45	64350	16	22880	0.0246879	0.00286127	0.0202729	0.0279529	1430	0	1430	1430	
0.7	0.75	1	6	1	4	45	64350	17	24310	0.0247941	0.00331365	0.0197918	0.0299118	1430	0	1430	1430	
0.7	0.75	1	7	2	4	45	64350	13	18590	0.0245937	0.00271399	0.0211106	0.0289506	1430	0	1430	1430	
0.7	0.75	1	8	17	4	45	64350	16	22880	0.0262269	0.00438741	0.0184294	0.0318294	1430	0	1430	1430	
0.7	0.75	1	9	11	4	45	64350	15	21450	0.0253616	0.00283552	0.0213482	0.0293082	1430	0	1430	1430	
0.7	0.75	1	10	4	4	45	64350	14	20020	0.0257842	0.00207547	0.0215471	0.0299871	1430	0	1430	1430	
0.75	0.8	1	1	18	4	44	62920	17	24310	0.0246729	0.00361803	0.0203176	0.0303976	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	14	20020	0.0247708	0.00286198	0.0209965	0.0321965	1430	0	1430	1430	
0.75	0.8	1	3	12	4	44	62920	16	22880	0.0242628	0.00274023	0.0205953	0.0283953	1430	0	1430	1430	
0.75	0.8	1	4	14	4	44	62920	16	22880	0.0244066	0.00267387	0.0203541	0.0291541	1430	0	1430	1430	
0.75	0.8	1	5	13	4	44	62920	13	18590	0.0265191	0.00357521	0.0217129	0.0315529	1430	0	1430	1430	
0.75	0.8	1	6	1	4	44	62920	16	22880	0.0251243	0.0037059	0.0208318	0.0315918	1430	0	1430	1430	
0.75	0.8	1	7	2	4	44	62920	16	22880	0.0256906	0.00441544	0.0208706	0.0324306	1430	0	1430	1430	
0.75	0.8	1	8	17	4	44	62920	15	21450	0.0244107	0.00274113	0.0219094	0.0323094	1430	0	1430	1430	
0.75	0.8	1	9	11	4	44	62920	16	22880	0.0264857	0.00249479	0.0227482	0.0297882	1430	0	1430	1430	
0.75	0.8	1	10	4	4	44	62920	16	22880	0.0247571	0.0026931	0.0200671	0.0293871	1430	0	1430	1430	
0.8	0.85	1	1	18	4	45	64350	13	18590	0.025293	0.00235539	0.0224376	0.0295576	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	17	24310	0.0241612	0.00310625	0.0169165	0.0298765	1430	0	1430	1430	
0.8	0.85	1	3	12	4	45	64350	14	20020	0.0269124	0.00256933	0.0226753	0.0311953	1430	0	1430	1430	
0.8	0.85	1	4	14	4	45	64350	16	22880	0.0253716	0.00252416	0.0218741	0.0288341	1430	0	1430	1430	
0.8	0.85	1	5	13	4	45	64350	16	22880	0.0237304	0.0024514	0.0194329	0.0277529	1430	0	1430	1430	
0.8	0.85	1	6	1	4	45	64350	15	21450	0.0238878	0.0036499	0.0202718	0.0303918	1430	0	1430	1430	
0.8	0.85	1	7	2	4	45	64350	16	22880	0.0257831	0.0034178	0.0176706	0.0317906	1430	0	1430	1430	
0.8	0.85	1	8	17	4	45	64350	16	22880	0.0244719	0.0025495	0.0209894	0.0279094	1430	0	1430	1430	
0.8	0.85	1	9	11	4	45	64350	15	21450	0.0272149	0.0102676	0.0135082	0.0424682	1430	0	1430	1430	
0.8	0.85	1	10	4	4	45	64350	15	21450	0.0250377	0.00255886	0.0219071	0.0287471	1430	0	1430	1430	
0.85	0.9	1	1	18	4	45	64350	16	22880	0.0251451	0.00266608	0.0216776	0.0295176	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	14	20020	0.0267165	0.00339085	0.0220765	0.0313565	1430	0	1430	1430	
0.85	0.9	1	3	12	4	45	64350	16	22880	0.0258703	0.00245453	0.0225953	0.0305953	1430	0	1430	1430	
0.85	0.9	1	4	14	4	45	64350	16	22880	0.0248266	0.00295149	0.0198341	0.0289941	1430	0	1430	1430	
0.85	0.9	1	5	13	4	45	64350	16	22880	0.0265504	0.00211254	0.0229929	0.0297929	1430	0	1430	1430	
0.85	0.9	1	6	1	4	45	64350	15	21450	0.0265491	0.00367905	0.0211918	0.0350718	1430	0	1430	1430	
0.85	0.9	1	7	2	4	45	64350	14	20020	0.0257849	0.00342432	0.0217506	0.0305506	1430	0	1430	1430	
0.85	0.9	1	8	17	4	45	64350	16	22880	0.0265869	0.00245747	0.0229894	0.0318694	1430	0	1430	1430	
0.85	0.9	1	9	11	4	45	64350	15	21450	0.0238042	0.00262767	0.0180282	0.0277482	1430	0	1430	1430	
0.85	0.9	1	10	4	4	45	64350	16	22880	0.0271871	0.00215886	0.0238671	0.0306271	1430	0	1430	1430	
0.9	0.95	1	1	18	4	44	62920	16	22880	0.0249726	0.00359674	0.0200376	0.0312776	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	17	24310	0.0242624	0.00267791	0.0192365	0.0292765	1430	0	1430	1430	
0.9	0.95	1	3	12	4	44	62920	15	21450	0.02431	0.00289037	0.0179153	0.0292353	1430	0	1430	1430	
0.9	0.95	1	4	14	4	44	62920	15	21450	0.0248955	0.00178738	0.0219941	0.0275141	1430	0	1430	1430	
0.9	0.95	1	5	13	4	44	62920	14	20020	0.0264072	0.00184745	0.0235129	0.0297529	1430	0	1430	1430	
0.9	0.95	1	6	1	4	44	62920	15	21450	0.0256344	0.00243463	0.0201118	0.0280718	1430	0	1430	1430	
0.9	0.95	1	7	2	4	44	62920	15	21450	0.0255933	0.00377521	0.0195506	0.0307106	1430	0	1430	1430	
0.9	0.95	1	8	17	4	44	62920	14	20020	0.0273208	0.00195811	0.0239494	0.0305894	1430	0	1430	1430	
0.9	0.95	1	9	11	4	44	62920	15	21450	0.0255349	0.0029645	0.0218682	0.0307482	1430	0	1430	1430	
0.9	0.95	1	10	4	4	44	62920	16	22880	0.0251596	0.00178973	0.0217071	0.0285871	1430	0	1430	1430	
0.95	1	1	1	18	4	45	64350	15	21450	0.024587	0.00137649	0.0223576	0.0268376	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	15	21450	0.0255298	0.00247874	0.0202365	0.0300765	1430	0	1430	1430	
0.95	1	1	3	12	4	45	64350	16	22880	0.0249753	0.00228666	0.0220353	0.0298753	1430	0	1430	1430	
0.95	1	1	4	14	4	45	64350	14	20020	0.0260913	0.00483288	0.0175941	0.0329541	1430	0	1430	1430	
0.95	1	1	5	13	4	45	64350	15	21450	0.0266489	0.00139409	0.0237129	0.0285929	1430	0	1430	1430	
0.95	1	1	6	1	4	45	64350	16	22880	0.0256068	0.00225475	0.0210318	0.0289918	1430	0	1430	1430	
0.95	1	1	7	2	4	45	64350	17	24310	0.0265129	0.00270852	0.0219506	0.0307506	1430	0	1430	1430	
0.95	1	1	8	17	4	45	64350	17	24310	0.0236341	0.00304627	0.0183894	0.0296694	1430	0	1430	1430	
0.95	1	1	9	11	4	45	64350	15	21450	0.0262629	0.0023401	0.0209482	0.0297482	1430	0	1430	1430	
0.95	1	1	10	4	4	45	64350	15	21450	0.0258457	0.00280318	0.0209471	0.0312271	1430	0	1430	1430	
1	1.05	1	1	18	4	45	64350	15	21450	0.026635	0.00314395	0.0213576	0.0313976	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	13	18590	0.0285995	0.00293995	0.0221965	0.0335165	1430	0	1430	1430	
1	1.05	1	3	12	4	45	64350	14	20020	0.0294639	0.00275647	0.0260753	0.0361553	1430	0	1430	1430	
1	1.05	1	4	14	4	45	64350	16	22880	0.0256741	0.00358051	0.0194741	0.0307541	1430	0	1430	1430	
1	1.05	1	5	13	4	45	64350	16	22880	0.0264379	0.0041542	0.0199129	0.0337929	1430	0	1430	1430	
1	1.05	1	6	1	4	45	64350	14	20020	0.0270918	0.00230482	0.0232318	0.0302318	1430	0	1430	1430	
1	1.05	1	7	2	4	45	64350	16	22880	0.0250906	0.00327134	0.0185106	0.0294306	1430	0	1430	1430	
1	1.05	1	8	17	4	45	64350	14	20020	0.0265894	0.00296465	0.0198294	0.0305894	1430	0	1430	1430	
1	1.05	1	9	11	4	45	64350	16	22880	0.0259432	0.00242823	0.0220682	0.0307082	1430	0	1430	1430	
1	1.05	1	10	4	4	45	64350	15	21450	0.0257577	0.00285907	0.0199471	0.0302671	1430	0	1430	1430	
1.05	1.1	1	1	18	4	44	62920	16	22880	0.0243851	0.00233867	0.0203176	0.0289576	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	16	22880	0.0258915	0.00146685	0.0231565	0.0280765	1430	0	1430	1430	
1.05	1.1	1	3	12	4	44	62920	17	24310	0.0251153	0.00225064	0.0211153	0.0289153	1430	0	1430	1430	
1.05	1.1	1	4	14	4	44	62920	15	21450	0.0243968	0.00101593	0.0229141	0.0267941	1430	0	1430	1430	
1.05	1.1	1	5	13	4	44	62920	15	21450	0.0249796	0.00221587	0.0214729	0.0294329	1430	0	1430	1430	
1.05	1.1	1	6	1	4	44	62920	17	24310	0.0254247	0.00210766	0.0199918	0.0288718	1430	0	1430	1430	
1.05	1.1	1	7	2	4	44	62920	11	15730	0.0274524	0.00411076	0.0207906	0.0369106	1430	0	1430	1430	
1.05	1.1	1	8	17	4	44	62920	15	21450	0.0239467	0.0024681	0.0203094	0.0281494	1430	0	1430	1430	
1.05	1.1	1	9	11	4	44	62920	14	20020	0.0252054	0.00307865	0.0215082	0.0305482	1430	0	1430	1430	
1.05	1.1	1	10	4	4	44	62920	15	21450	0.0252991	0.00183964	0.0214271	0.0276671	1430	0	1430	1430	
1.1	1.15	1	1	18	4	45	64350	15	21450	0.0264749	0.00409968	0.0213976	0.0315976	1430	0	1430	1430	
1.1	1.15	1	2	3	4	46	65852	15	21450	0.0249058	0.00298513	0.0196765	0.0307564	1430	0	1430	1430	
1.1	1.15	1	3	12	4	45	64350	15	21450	0.0253952	0.0031393	0.0209153	0.0300753	1430	0	1430	1430	
1.1	1.15	1	4	14	4	46	65852	15	21450	0.0267781	0.00277104	0.023714	0.0338341	1430	0	1430	1430	
1.1	1.15	1	5	13	4	45	64350	16	22880	0.0250654	0.00247368	0.0200328	0.0289128	1430	0	1430	1430	
1.1	1.15	1	6	1	4	45	64350	14	20020	0.0247603	0.00308559	0.0207918	0.0291517	1430	0	1430	1430	
1.1	1.15	1	7	2	4	48	68856	16	22952	0.0275904	0.0173045	0.00679049	0.0557906	1434.5	18	1430	1502	
1.1	1.15	1	8	17	4	46	65852	15	21450	0.0254294	0.00321423	0.0218694	0.0307093	1430	0	1430	1430	
1.1	1.15	1	9	11	4	45	64350	16	22880	0.0249432	0.00246499	0.0199482	0.0293881	1430	0	1430	1430	
1.1	1.15	1	10	4	4	46	65852	15	21450	0.0263817	0.00316472	0.0216671	0.0327071	1430	0	1430	1430	
1.15	1.2	1	1	18	4	45	64350	7	10010	0.0295804	0.00963466	0.0222375	0.0507975	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	17	24310	0.0237046	0.00294597	0.0185964	0.0294764	1430	0	1430	1430	
1.15	1.2	1	3	12	4	45	64350	15	21450	0.0245952	0.00287738	0.0209552	0.0297552	1430	0	1430	1430	
1.15	1.2	1	4	14	4	45	64350	17	24310	0.0239305	0.00241996	0.021354	0.028434	1430	0	1430	1430	
1.15	1.2	1	5	13	4	46	65852	17	24310	0.0240517	0.00220912	0.0209928	0.0278328	1430	0	1430	1430	
1.15	1.2	1	6	1	4	46	65852	17	24310	0.0238058	0.00286038	0.0191517	0.0290717	1430	0	1430	1430	
1.15	1.2	1	7	2	4	45	64350	15	21450	0.0287798	0.00624967	0.0160705	0.0366705	1430	0	1430	1430	
1.15	1.2	1	8	17	4	45	64350	16	22880	0.0241768	0.00384371	0.0173493	0.0306693	1430	0	1430	1430	
1.15	1.2	1	9	11	4	46	65852	16	22880	0.0241856	0.00258098	0.0204681	0.0273881	1430	0	1430	1430	
1.15	1.2	1	10	4	4	45	64350	16	22880	0.0228795	0.00388597	0.017387	0.031347	1430	0	1430	1430	
1.2	1.25	1	1	18	4	44	62920	21	30030	0.0263404	0.0136883	0.00827755	0.0526775	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	15	21450	0.0254737	0.00418677	0.0198364	0.0310764	1430	0	1430	1430	
1.2	1.25	1	3	12	4	44	62920	15	21450	0.0265605	0.00198439	0.0213152	0.0296752	1430	0	1430	1430	
