% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.45	5.5	1	1	1	4	76	80907	74	78192	0.003	0	0.003	0.003	1056.65	515.593	51	1836	
5.5	5.55	1	1	1	4	65	85374	66	84066	0.003	0	0.003	0.003	1273.73	407.328	51	1836	
5.55	5.6	1	1	1	4	66	88844	65	87872	0.003	0	0.003	0.003	1351.88	576.875	51	2196	
5.6	5.65	1	1	1	4	65	79708	67	83324	0.003	0	0.003	0.003	1243.64	483.535	51	1836	
5.65	5.7	1	1	1	4	66	83127	66	84057	0.003	0	0.003	0.003	1273.59	568.057	51	2196	
5.7	5.75	1	1	1	4	69	85134	69	84204	0.003	0	0.003	0.003	1220.35	520.74	51	2196	
5.75	5.8	1	1	1	4	74	84072	74	84072	0.003	0	0.003	0.003	1136.11	555.956	51	2196	
5.8	5.85	1	1	1	4	67	82569	65	81375	0.003	0	0.003	0.003	1251.92	515.73	51	2196	
5.85	5.9	1	1	1	4	75	85770	75	86844	0.003	0	0.003	0.003	1157.92	550.121	51	2196	
5.9	5.95	1	1	1	4	65	83332	66	80808	0.003	0	0.003	0.003	1224.36	438.559	51	2196	
5.95	6	1	1	1	4	72	84758	73	86725	0.003	0	0.003	0.003	1188.01	521.191	51	2196	
6	6.05	1	1	1	4	82	85594	80	86267	0.003	0	0.003	0.003	1078.34	577.917	51	2196	
6.05	6.1	1	1	1	4	72	85641	74	85645	0.003	0	0.003	0.003	1157.36	559.598	51	1836	
6.1	6.15	1	1	1	4	69	79626	70	81058	0.003	0	0.003	0.003	1157.97	519.731	51	2196	
6.15	6.2	1	1	1	4	67	85561	66	84129	0.003	0	0.003	0.003	1274.68	568.036	51	2196	
6.2	6.25	1	1	1	4	69	92703	68	88979	0.003	0	0.003	0.003	1308.51	518.977	51	2196	
6.25	6.3	1	1	1	4	64	80003	63	84027	0.003	0	0.003	0.003	1333.76	501.482	51	2196	
6.3	6.35	1	1	1	4	66	81862	66	78894	0.003	0	0.003	0.003	1195.36	492.601	51	2196	
6.35	6.4	1	1	1	4	72	90798	72	93462	0.003	0	0.003	0.003	1298.08	427.453	51	2196	
6.4	6.45	1	1	1	4	71	76616	73	76620	0.003	0	0.003	0.003	1049.59	565.883	51	2196	
6.45	6.5	1	1	1	4	71	84061	69	84057	0.003	0	0.003	0.003	1218.22	577.439	27	2196	
6.5	6.55	1	1	1	4	67	85560	67	85560	0.00310448	0.000855186	0.003	0.01	1277.01	555.501	51	2196	
6.55	6.6	1	1	1	4	64	82621	66	82625	0.003	0	0.003	0.003	1251.89	541.781	51	2196	
6.6	6.65	1	1	1	4	66	82503	65	79543	0.003	0	0.003	0.003	1223.74	511.853	51	2196	
6.65	6.7	1	1	1	4	69	87193	68	86050	0.003	0	0.003	0.003	1265.44	568.763	51	2196	
6.7	6.75	1	1	1	4	62	87055	64	91158	0.003	0	0.003	0.003	1424.34	510.239	51	2196	
6.75	6.8	1	1	1	4	62	78030	62	78030	0.003	0	0.003	0.003	1258.55	495.839	51	2150	
6.8	6.85	1	1	1	4	63	82610	64	85686	0.00332812	0.00149129	0.003	0.01	1338.84	461.16	102	2196	
6.85	6.9	1	1	1	4	71	87080	71	85650	0.003	0	0.003	0.003	1206.34	499.685	51	2196	
6.9	6.95	1	1	1	4	61	88523	61	86995	0.003	0	0.003	0.003	1426.15	396.533	467	2196	
6.95	7	1	1	1	4	73	82621	71	83145	0.003	0	0.003	0.003	1171.06	585.311	51	2196	
7	7.05	1	1	1	4	67	88621	69	89625	0.003	0	0.003	0.003	1298.91	524.395	51	2196	
7.05	7.1	1	1	1	4	69	78050	69	78050	0.003	0	0.003	0.003	1131.16	494.4	51	2196	
7.1	7.15	1	1	1	4	71	82641	69	82637	0.003	0	0.003	0.003	1197.64	526.522	51	2196	
7.15	7.2	1	1	1	4	79	90090	80	92286	0.0032625	0.00133828	0.003	0.01	1153.57	641.063	51	2196	
7.2	7.25	1	1	1	4	77	111453	78	109649	0.003	0	0.003	0.003	1405.76	509.761	51	2196	
7.25	7.3	1	1	1	4	88	117001	87	115795	0.003	0	0.003	0.003	1330.98	438.555	370	2196	
7.3	7.35	1	1	1	4	86	116242	86	117356	0.003	0	0.003	0.003	1364.6	544.593	243	2196	
7.35	7.4	1	1	1	4	88	115643	89	116834	0.00307865	0.000741999	0.003	0.01	1312.74	478.572	243	2196	
7.4	7.45	1	1	1	4	71	89136	70	85365	0.003	0	0.003	0.003	1219.5	510.096	51	1836	
7.45	7.5	1	1	1	4	62	86114	63	90106	0.003	0	0.003	0.003	1430.25	536.456	51	2196	
7.5	7.55	1	1	1	4	69	82638	71	84558	0.003	0	0.003	0.003	1190.96	466.152	51	1836	
7.55	7.6	1	1	1	4	71	87079	70	85647	0.003	0	0.003	0.003	1223.53	573.876	51	2196	
7.6	7.65	1	1	1	4	71	90091	69	90087	0.003	0	0.003	0.003	1305.61	543.587	7	2196	
7.65	7.7	1	1	1	4	68	88529	68	84053	0.003	0	0.003	0.003	1236.07	597.791	51	2196	
7.7	7.75	1	1	1	4	67	87189	67	88731	0.003	0	0.003	0.003	1324.34	477.215	51	2196	
7.75	7.8	1	1	1	4	69	82557	71	85495	0.003	0	0.003	0.003	1204.15	573.069	51	2196	
7.8	7.85	1	1	1	4	69	85644	67	85640	0.003	0	0.003	0.003	1278.21	521.052	51	2196	
7.85	7.9	1	1	1	4	65	81727	65	80983	0.003	0	0.003	0.003	1245.89	566.615	51	2196	
7.9	7.95	1	1	1	4	77	85803	77	82071	0.003	0	0.003	0.003	1065.86	557.464	51	2196	
7.95	8	1	1	1	4	70	82482	70	85958	0.003	0	0.003	0.003	1227.97	544.813	51	2196	
8	8.05	1	1	1	4	73	87842	73	88842	0.003	0	0.003	0.003	1217.01	449.71	51	2196	
8.05	8.1	1	1	1	4	64	78109	67	79545	0.003	0	0.003	0.003	1187.24	494.01	51	2196	
8.1	8.15	1	1	1	4	66	84053	65	82621	0.003	0	0.003	0.003	1271.09	610.972	82	2196	
8.15	8.2	1	1	1	4	68	91235	68	92959	0.00341176	0.0016593	0.003	0.01	1367.04	565.076	51	2196	
8.2	8.25	1	1	1	4	67	86990	68	89621	0.003	0	0.003	0.003	1317.96	485.949	51	2196	
8.25	8.3	1	1	1	4	72	86151	71	86184	0.003	0	0.003	0.003	1213.86	560.981	51	2196	
8.3	8.35	1	1	1	4	63	85551	65	85555	0.00310769	0.000868243	0.003	0.01	1316.23	571.788	51	2196	
8.35	8.4	1	1	1	4	68	82633	69	84065	0.003	0	0.003	0.003	1218.33	555.623	19	2196	
8.4	8.45	1	1	1	4	72	79553	69	78117	0.003	0	0.003	0.003	1132.13	557.595	51	2196	
8.45	8.5	1	1	1	4	73	84479	75	84079	0.003	0	0.003	0.003	1121.05	588.713	51	2196	
8.5	8.55	1	1	1	4	72	88964	72	87840	0.003	0	0.003	0.003	1220	560.275	51	2196	
8.55	8.6	1	1	1	4	79	86385	77	87909	0.003	0	0.003	0.003	1141.68	520.941	51	2196	
8.6	8.65	1	1	1	4	60	84040	60	84040	0.003	0	0.003	0.003	1400.67	441.239	51	2196	
8.65	8.7	1	1	1	4	68	85648	70	85652	0.003	0	0.003	0.003	1223.6	492.132	51	2196	
8.7	8.75	1	1	1	4	68	82628	68	82628	0.003	0	0.003	0.003	1215.12	492.921	51	2196	
8.75	8.8	1	1	1	4	63	82609	64	84041	0.003	0	0.003	0.003	1313.14	548.483	51	2196	
8.8	8.85	1	1	1	4	66	87802	63	82698	0.003	0	0.003	0.003	1312.67	564.396	82	2196	
8.85	8.9	1	1	1	4	67	85873	68	89968	0.00310294	0.000848875	0.003	0.01	1323.06	564.4	51	2196	
8.9	8.95	1	1	1	4	74	80093	75	81100	0.003	0	0.003	0.003	1081.33	577.064	51	2196	
8.95	9	1	1	1	4	70	85578	70	84148	0.003	0	0.003	0.003	1202.11	541.558	180	2196	
9	9.05	1	1	1	4	75	86089	73	87077	0.003	0	0.003	0.003	1192.84	620.27	51	2196	
9.05	9.1	1	1	1	4	67	77600	70	78044	0.003	0	0.003	0.003	1114.91	528.158	51	2196	
9.1	9.15	1	1	1	4	63	84057	60	82621	0.003	0	0.003	0.003	1377.02	501.439	51	2196	
9.15	9.2	1	1	1	4	65	87441	67	87069	0.003	0	0.003	0.003	1299.54	509.475	51	1836	
9.2	9.25	1	1	1	4	73	88290	71	84414	0.003	0	0.003	0.003	1188.93	564.856	29	2196	
9.25	9.3	1	1	1	4	62	82896	62	86144	0.003	0	0.003	0.003	1389.42	466.459	51	2196	
9.3	9.35	1	1	1	4	65	88221	65	89221	0.003	0	0.003	0.003	1372.63	543.514	51	2196	
9.35	9.4	1	1	1	4	69	76616	69	76616	0.003	0	0.003	0.003	1110.38	548.535	51	2196	
9.4	9.45	1	1	1	4	75	84072	75	84072	0.003	0	0.003	0.003	1120.96	512.42	51	1836	
9.45	9.5	1	1	1	4	72	82707	75	84143	0.003	0	0.003	0.003	1121.91	553.557	51	2196	
9.5	9.55	1	1	1	4	67	87070	66	85638	0.003	0	0.003	0.003	1297.55	638.819	29	2196	
9.55	9.6	1	1	1	4	72	79990	71	81063	0.003	0	0.003	0.003	1141.73	502.758	51	2196	
9.6	9.65	1	1	1	4	78	88056	77	85979	0.003	0	0.003	0.003	1116.61	531.675	51	2196	
9.65	9.7	1	1	1	4	82	88821	84	89540	0.003	0	0.003	0.003	1065.95	600.467	51	2196	
9.7	9.75	1	1	1	4	63	79539	63	79338	0.003	0	0.003	0.003	1259.33	571.594	31	2196	
9.75	9.8	1	1	1	4	65	82636	66	84554	0.003	0	0.003	0.003	1281.12	370.429	447	1918	
9.8	9.85	1	1	1	4	71	87093	70	85661	0.0031	0.00083666	0.003	0.01	1223.73	457.677	51	2196	
9.85	9.9	1	1	1	4	85	81087	83	81083	0.003	0	0.003	0.003	976.904	516.338	49	2196	
9.9	9.95	1	1	1	4	67	79625	67	79625	0.003	0	0.003	0.003	1188.43	555.633	51	2196	
9.95	10	1	1	1	4	67	84831	67	85311	0.003	0	0.003	0.003	1273.3	572.764	133	2196	
