% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	6	15	4	45	64350	14	20020	0.0302718	0.00117931	0.0282718	0.0322718	1430	0	1430	1430	
0.55	0.6	1	7	1	4	45	64350	15	21450	0.0273426	0.00163953	0.0249106	0.0307506	1430	0	1430	1430	
0.55	0.6	1	8	3	4	45	64350	15	21450	0.0285201	0.00410768	0.0139094	0.0307094	1430	0	1430	1430	
0.55	0.6	1	9	4	4	45	64350	14	20020	0.0266082	0.00133863	0.0240282	0.0289082	1430	0	1430	1430	
0.55	0.6	1	10	16	4	45	64350	10	14300	0.0268071	0.00758467	0.0119471	0.0317471	1430	0	1430	1430	
0.6	0.65	1	1	12	4	45	64350	15	21450	0.026579	0.000493586	0.0256776	0.0273176	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	14	20020	0.0297736	0.00359215	0.0202765	0.0345965	1430	0	1430	1430	
0.6	0.65	1	3	10	4	45	64350	14	20020	0.026241	0.00388014	0.0182753	0.0328353	1430	0	1430	1430	
0.6	0.65	1	4	11	4	45	64350	11	15730	0.0296668	0.00171262	0.0275541	0.0328741	1430	0	1430	1430	
0.6	0.65	1	5	9	4	45	64350	16	22880	0.0261279	0.00348727	0.0185929	0.0342329	1430	0	1430	1430	
0.6	0.65	1	6	15	4	45	64350	12	17160	0.0305751	0.00372258	0.0253918	0.0388718	1430	0	1430	1430	
0.6	0.65	1	7	1	4	45	64350	13	18590	0.027966	0.00243138	0.0256306	0.0335106	1430	0	1430	1430	
0.6	0.65	1	8	3	4	45	64350	10	14300	0.0324774	0.00251147	0.0274294	0.0357094	1430	0	1430	1430	
0.6	0.65	1	9	4	4	45	64350	15	21450	0.0269136	0.001664	0.0244282	0.0309882	1430	0	1430	1430	
0.6	0.65	1	10	16	4	45	64350	13	18590	0.0296086	0.00131084	0.0274671	0.0316271	1430	0	1430	1430	
0.65	0.7	1	1	12	4	44	62920	14	20020	0.0278805	0.00246254	0.0245176	0.0333976	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	14	20020	0.0289279	0.00388998	0.0197165	0.0313565	1430	0	1430	1430	
0.65	0.7	1	3	10	4	44	62920	16	22880	0.0269603	0.00322367	0.0197953	0.0336753	1430	0	1430	1430	
0.65	0.7	1	4	11	4	44	62920	15	21450	0.0307835	0.0029988	0.0265141	0.0369141	1430	0	1430	1430	
0.65	0.7	1	5	9	4	44	62920	14	20020	0.0275958	0.00257756	0.0242729	0.0329129	1430	0	1430	1430	
0.65	0.7	1	6	15	4	44	62920	14	20020	0.0313318	0.0044555	0.0213518	0.0389118	1430	0	1430	1430	
0.65	0.7	1	7	1	4	44	62920	14	20020	0.027642	0.000957102	0.0248706	0.0289506	1430	0	1430	1430	
0.65	0.7	1	8	3	4	44	62920	12	17160	0.0295961	0.00568094	0.0116694	0.0320694	1430	0	1430	1430	
0.65	0.7	1	9	4	4	44	62920	14	20020	0.026874	0.00201678	0.0205082	0.0285482	1430	0	1430	1430	
0.65	0.7	1	10	16	4	44	62920	14	20020	0.0310299	0.00250201	0.0253471	0.0358671	1430	0	1430	1430	
0.7	0.75	1	1	12	4	45	64350	14	20020	0.0258234	0.000993593	0.0231576	0.0268776	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	13	18590	0.0294026	0.00575219	0.0174765	0.0357965	1430	0	1430	1430	
0.7	0.75	1	3	10	4	45	64350	14	20020	0.027021	0.0014392	0.0255553	0.0313153	1430	0	1430	1430	
0.7	0.75	1	4	11	4	45	64350	10	14300	0.0285461	0.00145447	0.0253941	0.0299941	1430	0	1430	1430	
0.7	0.75	1	5	9	4	45	64350	15	21450	0.0261103	0.00229272	0.0190329	0.0286329	1430	0	1430	1430	
0.7	0.75	1	6	15	4	45	64350	12	17160	0.0293551	0.00112239	0.0270318	0.0308718	1430	0	1430	1430	
0.7	0.75	1	7	1	4	45	64350	16	22880	0.0281181	0.00199531	0.0261906	0.0329106	1430	0	1430	1430	
0.7	0.75	1	8	3	4	45	64350	15	21450	0.0295867	0.00472623	0.0137894	0.0354294	1430	0	1430	1430	
0.7	0.75	1	9	4	4	45	64350	15	21450	0.0257722	0.00290508	0.0197082	0.0316682	1430	0	1430	1430	
0.7	0.75	1	10	16	4	45	64350	15	21450	0.0293951	0.00384191	0.0194271	0.0359471	1430	0	1430	1430	
0.75	0.8	1	1	12	4	44	62920	13	18590	0.026733	0.00502807	0.0117976	0.0321976	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	14	20020	0.0301765	0.000866718	0.0289965	0.0319165	1430	0	1430	1430	
0.75	0.8	1	3	10	4	44	62920	16	22880	0.0270603	0.00310485	0.0212353	0.0340353	1430	0	1430	1430	
0.75	0.8	1	4	11	4	44	62920	14	20020	0.0309998	0.00272628	0.0267941	0.0359941	1430	0	1430	1430	
0.75	0.8	1	5	9	4	44	62920	15	21450	0.0267049	0.00225116	0.0193929	0.0294729	1430	0	1430	1430	
0.75	0.8	1	6	15	4	44	62920	12	17160	0.0297651	0.00146447	0.0265118	0.0316718	1430	0	1430	1430	
0.75	0.8	1	7	1	4	44	62920	15	21450	0.0262066	0.00382	0.0129906	0.0302306	1430	0	1430	1430	
0.75	0.8	1	8	3	4	44	62920	14	20020	0.0298237	0.00222605	0.0275894	0.0364694	1430	0	1430	1430	
0.75	0.8	1	9	4	4	44	62920	12	17160	0.0252716	0.00387092	0.0159882	0.0292282	1430	0	1430	1430	
0.75	0.8	1	10	16	4	44	62920	12	17160	0.0308171	0.00175852	0.0283071	0.0351871	1430	0	1430	1430	
0.8	0.85	1	1	12	4	45	64350	18	25740	0.0269243	0.00437293	0.0189176	0.0357176	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	12	17160	0.0280031	0.00312995	0.0185965	0.0309965	1430	0	1430	1430	
0.8	0.85	1	3	10	4	45	64350	15	21450	0.0257606	0.00310218	0.0191553	0.0314753	1430	0	1430	1430	
0.8	0.85	1	4	11	4	45	64350	14	20020	0.0297255	0.000939581	0.0282741	0.0315141	1430	0	1430	1430	
0.8	0.85	1	5	9	4	45	64350	15	21450	0.0245049	0.00297399	0.0152729	0.0271529	1430	0	1430	1430	
0.8	0.85	1	6	15	4	45	64350	14	20020	0.0290632	0.00133074	0.0269918	0.0307918	1430	0	1430	1430	
0.8	0.85	1	7	1	4	45	64350	14	20020	0.0269906	0.00110295	0.0253906	0.0297506	1430	0	1430	1430	
0.8	0.85	1	8	3	4	45	64350	13	18590	0.0291863	0.00124488	0.0271894	0.0317894	1430	0	1430	1430	
0.8	0.85	1	9	4	4	45	64350	13	18590	0.0268344	0.00212922	0.0220282	0.0301082	1430	0	1430	1430	
0.8	0.85	1	10	16	4	45	64350	15	21450	0.0290297	0.00295	0.0186271	0.0305471	1430	0	1430	1430	
0.85	0.9	1	1	12	4	45	64350	15	21450	0.0251523	0.00327271	0.0152376	0.0271576	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	16	22880	0.0297665	0.00385993	0.0174765	0.0352765	1430	0	1430	1430	
0.85	0.9	1	3	10	4	45	64350	15	21450	0.0276246	0.0039547	0.0187553	0.0344353	1430	0	1430	1430	
0.85	0.9	1	4	11	4	45	64350	15	21450	0.0297008	0.00387864	0.0184741	0.0341141	1430	0	1430	1430	
0.85	0.9	1	5	9	4	45	64350	17	24310	0.02508	0.00448373	0.0118729	0.0278729	1430	0	1430	1430	
0.85	0.9	1	6	15	4	45	64350	14	20020	0.0299318	0.00249182	0.0267518	0.0356318	1430	0	1430	1430	
0.85	0.9	1	7	1	4	45	64350	13	18590	0.027006	0.00164662	0.0229906	0.0294306	1430	0	1430	1430	
0.85	0.9	1	8	3	4	45	64350	11	15730	0.0305858	0.00165548	0.0290694	0.0337894	1430	0	1430	1430	
0.85	0.9	1	9	4	4	45	64350	16	22880	0.0267982	0.00240397	0.0201882	0.0319482	1430	0	1430	1430	
0.85	0.9	1	10	16	4	45	64350	10	14300	0.0275871	0.00262569	0.0209071	0.0299871	1430	0	1430	1430	
0.9	0.95	1	1	12	4	44	62920	14	20020	0.0287519	0.00247099	0.0255976	0.0344776	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	10	14300	0.0300765	0.000987027	0.0285165	0.0316765	1430	0	1430	1430	
0.9	0.95	1	3	10	4	44	62920	13	18590	0.0278968	0.00213389	0.0251153	0.0339953	1430	0	1430	1430	
0.9	0.95	1	4	11	4	44	62920	12	17160	0.0301108	0.00129934	0.0270341	0.0318741	1430	0	1430	1430	
0.9	0.95	1	5	9	4	44	62920	13	18590	0.0283745	0.00251458	0.0240329	0.0356729	1430	0	1430	1430	
0.9	0.95	1	6	15	4	44	62920	12	17160	0.0308951	0.00344086	0.0271118	0.0376718	1430	0	1430	1430	
0.9	0.95	1	7	1	4	44	62920	15	21450	0.0261373	0.00500559	0.0146706	0.0318306	1430	0	1430	1430	
0.9	0.95	1	8	3	4	44	62920	14	20020	0.0307294	0.00216118	0.0258294	0.0361494	1430	0	1430	1430	
0.9	0.95	1	9	4	4	44	62920	15	21450	0.0257189	0.0043708	0.0163882	0.0302682	1430	0	1430	1430	
0.9	0.95	1	10	16	4	44	62920	15	21450	0.0293924	0.00415788	0.0173071	0.0325471	1430	0	1430	1430	
0.95	1	1	1	12	4	45	64350	17	24310	0.02588	0.00509035	0.0130776	0.0300776	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	15	21450	0.0317218	0.00399565	0.0209165	0.0407565	1430	0	1430	1430	
0.95	1	1	3	10	4	45	64350	14	20020	0.0285039	0.00270977	0.0229553	0.0356753	1430	0	1430	1430	
0.95	1	1	4	11	4	45	64350	9	12870	0.0345363	0.00278569	0.0317941	0.0388741	1430	0	1430	1430	
0.95	1	1	5	9	4	45	64350	13	18590	0.0277776	0.00439149	0.0155929	0.0348729	1430	0	1430	1430	
0.95	1	1	6	15	4	45	64350	14	20020	0.0316775	0.00203204	0.0289918	0.0378718	1430	0	1430	1430	
0.95	1	1	7	1	4	45	64350	14	20020	0.0285992	0.000719518	0.0270706	0.0299106	1430	0	1430	1430	
0.95	1	1	8	3	4	45	64350	13	18590	0.0305894	0.00534515	0.0160294	0.0382694	1430	0	1430	1430	
0.95	1	1	9	4	4	45	64350	13	18590	0.0316959	0.00230758	0.0282682	0.0353082	1430	0	1430	1430	
0.95	1	1	10	16	4	45	64350	13	18590	0.0305501	0.00393085	0.0180671	0.0337471	1430	0	1430	1430	
1	1.05	1	1	12	4	45	64350	14	20020	0.0256062	0.0011123	0.0237576	0.0273576	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	12	17160	0.0281965	0.0021133	0.0230365	0.0308765	1430	0	1430	1430	
1	1.05	1	3	10	4	45	64350	16	22880	0.0255703	0.00161307	0.0220353	0.0285953	1430	0	1430	1430	
1	1.05	1	4	11	4	45	64350	14	20020	0.0309884	0.00282276	0.0267541	0.0365141	1430	0	1430	1430	
1	1.05	1	5	9	4	45	64350	16	22880	0.0263054	0.000992368	0.0249529	0.0280329	1430	0	1430	1430	
1	1.05	1	6	15	4	45	64350	14	20020	0.0291832	0.00177962	0.0272318	0.0347518	1430	0	1430	1430	
1	1.05	1	7	1	4	45	64350	16	22880	0.0256981	0.00285608	0.0158706	0.0281906	1430	0	1430	1430	
1	1.05	1	8	3	4	45	64350	14	20020	0.0280523	0.000840031	0.0264694	0.0301494	1430	0	1430	1430	
1	1.05	1	9	4	4	45	64350	17	24310	0.0262	0.00395416	0.0138682	0.0335482	1430	0	1430	1430	
1	1.05	1	10	16	4	45	64350	14	20020	0.0278499	0.00180493	0.0229871	0.0297071	1430	0	1430	1430	
1.05	1.1	1	1	12	4	44	62920	14	20020	0.0262662	0.00130866	0.0234376	0.0277576	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	14	20020	0.0287165	0.00305293	0.0185965	0.0307565	1430	0	1430	1430	
1.05	1.1	1	3	10	4	44	62920	16	22880	0.0255028	0.00381986	0.0114353	0.0274753	1430	0	1430	1430	
1.05	1.1	1	4	11	4	44	62920	14	20020	0.0318713	0.00347239	0.0256341	0.0376341	1430	0	1430	1430	
1.05	1.1	1	5	9	4	44	62920	15	21450	0.0259076	0.00149658	0.0230729	0.0279129	1430	0	1430	1430	
1.05	1.1	1	6	15	4	44	62920	12	17160	0.0281351	0.00375982	0.0167918	0.0305918	1430	0	1430	1430	
1.05	1.1	1	7	1	4	44	62920	14	20020	0.0279906	0.00304877	0.0242706	0.0348706	1430	0	1430	1430	
1.05	1.1	1	8	3	4	44	62920	13	18590	0.0298971	0.000971512	0.0271494	0.0308294	1430	0	1430	1430	
1.05	1.1	1	9	4	4	44	62920	16	22880	0.0256657	0.00154564	0.0231082	0.0285082	1430	0	1430	1430	
1.05	1.1	1	10	16	4	44	62920	13	18590	0.0309871	0.00233769	0.0287071	0.0358671	1430	0	1430	1430	
1.1	1.15	1	1	12	4	46	65852	14	20020	0.0282176	0.00316097	0.0245175	0.0355176	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	14	20020	0.0306536	0.0015199	0.0279965	0.0328765	1430	0	1430	1430	
1.1	1.15	1	3	10	4	46	65852	13	18590	0.0231491	0.00780381	0.00855519	0.0285553	1430	0	1430	1430	
1.1	1.15	1	4	11	4	46	65852	14	20020	0.0307026	0.000755113	0.029234	0.0319941	1430	0	1430	1430	
1.1	1.15	1	5	9	4	46	65852	15	21450	0.0259876	0.00496438	0.00899284	0.0295129	1430	0	1430	1430	
1.1	1.15	1	6	15	4	46	65852	14	20020	0.0287917	0.0036294	0.0197918	0.0312317	1430	0	1430	1430	
1.1	1.15	1	7	1	4	46	65852	16	22880	0.027948	0.00347846	0.0178305	0.0332306	1430	0	1430	1430	
1.1	1.15	1	8	3	4	46	65852	11	15730	0.0300476	0.00219708	0.0279494	0.0348293	1430	0	1430	1430	
1.1	1.15	1	9	4	4	45	64350	15	21450	0.0262895	0.00283844	0.0166681	0.0286282	1430	0	1430	1430	
1.1	1.15	1	10	16	4	46	65852	12	17160	0.031297	0.00436781	0.019547	0.0358271	1430	0	1430	1430	
1.15	1.2	1	1	12	4	45	64350	14	20020	0.0283347	0.00313306	0.0245975	0.0347175	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	12	17160	0.0308764	0.0031123	0.0269164	0.0376764	1430	0	1430	1430	
1.15	1.2	1	3	10	4	45	64350	14	20020	0.0270809	0.0011902	0.0247152	0.0285552	1430	0	1430	1430	
1.15	1.2	1	4	11	4	45	64350	12	17160	0.0296374	0.00471243	0.015474	0.034354	1430	0	1430	1430	
1.15	1.2	1	5	9	4	45	64350	12	17160	0.0267795	0.000660431	0.0260328	0.0278728	1430	0	1430	1430	
1.15	1.2	1	6	15	4	45	64350	14	20020	0.0297631	0.00172343	0.0269917	0.0318717	1430	0	1430	1430	
1.15	1.2	1	7	1	4	45	64350	14	20020	0.0277905	0.00190681	0.0255905	0.0329905	1430	0	1430	1430	
1.15	1.2	1	8	3	4	45	64350	14	20020	0.0304665	0.00292071	0.0264293	0.0369493	1430	0	1430	1430	
1.15	1.2	1	9	4	4	45	64350	15	21450	0.0260948	0.00174635	0.0219481	0.0282681	1430	0	1430	1430	
1.15	1.2	1	10	16	4	45	64350	14	20020	0.0286298	0.00225077	0.021107	0.030547	1430	0	1430	1430	
1.2	1.25	1	1	12	4	44	62920	14	20020	0.0264404	0.00129657	0.0239575	0.0288375	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	13	18590	0.0290518	0.00249301	0.0257564	0.0363164	1430	0	1430	1430	
1.2	1.25	1	3	10	4	44	62920	16	22880	0.0264002	0.00108536	0.0242752	0.0280352	1430	0	1430	1430	
1.2	1.25	1	4	11	4	44	62920	12	17160	0.0276474	0.00435906	0.014354	0.030354	1430	0	1430	1430	
