% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	4	2	4	97	12161	97	12161	0.00321649	0.00121815	0.003	0.01	125.371	26.2684	77	153	
0.5	0.55	1	5	4	4	100	12815	100	12439	0.003	0	0.003	0.003	124.39	35.6543	49	161	
0.55	0.6	1	1	3	4	99	3856	100	3765	0.00307	0.0007	0.003	0.01	37.65	9.49894	32	67	
0.55	0.6	1	2	1	4	100	10884	100	10964	0.003	0	0.003	0.003	109.64	15.3264	77	125	
0.55	0.6	1	3	5	4	100	8060	100	7980	0.003	0	0.003	0.003	79.8	12.0672	67	97	
0.55	0.6	1	4	2	4	100	11828	100	11940	0.003	0	0.003	0.003	119.4	21.0588	97	153	
0.55	0.6	1	5	4	4	100	17508	100	17508	0.003	0	0.003	0.003	175.08	15.9644	161	193	
0.6	0.65	1	1	3	4	87	9755	87	9411	0.00404598	0.00251002	0.003	0.01	108.172	30.0551	67	153	
0.6	0.65	1	2	1	4	100	7220	100	7220	0.003	0	0.003	0.003	72.2	5.02117	67	77	
0.6	0.65	1	3	5	4	95	10979	95	10979	0.00336842	0.00157137	0.003	0.01	115.568	13.3039	97	125	
0.6	0.65	1	4	2	4	100	19348	100	18916	0.003	0	0.003	0.003	189.16	35.7315	125	233	
0.6	0.65	1	5	4	4	100	13892	100	13924	0.003	0	0.003	0.003	139.24	15.0669	125	161	
0.65	0.7	1	1	3	4	99	10615	99	10919	0.00307071	0.000703526	0.003	0.01	110.293	30.4032	77	153	
0.65	0.7	1	2	1	4	100	9300	100	9300	0.003	0	0.003	0.003	93	8.0403	77	97	
0.65	0.7	1	3	5	4	100	12612	100	12388	0.003	0	0.003	0.003	123.88	23.8519	97	153	
0.65	0.7	1	4	2	4	100	20516	100	20836	0.003	0	0.003	0.003	208.36	30.334	153	233	
0.65	0.7	1	5	4	4	100	15716	100	15716	0.003	0	0.003	0.003	157.16	4.01693	153	161	
0.7	0.75	1	1	3	4	100	12276	100	11972	0.003	0	0.003	0.003	119.72	21.8341	77	153	
0.7	0.75	1	2	1	4	100	6284	100	6284	0.003	0	0.003	0.003	62.84	10.169	49	77	
0.7	0.75	1	3	5	4	95	13599	95	13823	0.00336842	0.00157137	0.003	0.01	145.505	18.0519	97	161	
0.7	0.75	1	4	2	4	100	9164	100	9276	0.003	0	0.003	0.003	92.76	25.4975	67	153	
0.7	0.75	1	5	4	4	100	13676	100	13788	0.003	0	0.003	0.003	137.88	14.0254	125	153	
0.75	0.8	1	1	3	4	97	12627	96	12754	0.00321875	0.00122434	0.003	0.01	132.854	20.9747	97	153	
0.75	0.8	1	2	1	4	100	11028	100	10836	0.003	0	0.003	0.003	108.36	18.6035	77	125	
0.75	0.8	1	3	5	4	100	12692	100	12436	0.003	0	0.003	0.003	124.36	24.5112	97	161	
0.75	0.8	1	4	2	4	100	14852	100	14852	0.003	0	0.003	0.003	148.52	10.3167	125	153	
0.75	0.8	1	5	4	4	81	8137	79	8055	0.00459494	0.00295487	0.003	0.01	101.962	10.7601	97	125	
0.8	0.85	1	1	3	4	97	13565	97	13285	0.00321649	0.00121815	0.003	0.01	136.959	21.9886	97	193	
0.8	0.85	1	2	1	4	94	8030	94	8222	0.00344681	0.00172032	0.003	0.01	87.4681	14.7128	77	125	
0.8	0.85	1	3	5	4	100	17588	100	17588	0.003	0	0.003	0.003	175.88	17.2078	161	241	
0.8	0.85	1	4	2	4	99	6625	99	6817	0.00307071	0.000703526	0.003	0.01	68.8586	19.6858	49	125	
0.8	0.85	1	5	4	4	86	8398	88	8536	0.00419318	0.00264731	0.003	0.01	97	0	97	97	
0.85	0.9	1	1	3	4	82	8798	83	9175	0.00451807	0.00290232	0.003	0.01	110.542	28.8973	77	153	
0.85	0.9	1	2	1	4	89	8305	89	8113	0.00386517	0.00231689	0.003	0.01	91.1573	9.14641	77	97	
0.85	0.9	1	3	5	4	84	10424	84	10568	0.00433333	0.00297108	0.003	0.017	125.81	26.9281	77	161	
0.85	0.9	1	4	2	4	99	9523	99	9443	0.00307071	0.000703526	0.003	0.01	95.3838	5.47854	77	97	
0.85	0.9	1	5	4	4	100	14684	100	14516	0.003	0	0.003	0.003	145.16	13.8321	97	153	
0.9	0.95	1	1	3	4	100	14820	100	14564	0.003	0	0.003	0.003	145.64	21.9805	97	161	
0.9	0.95	1	2	1	4	95	11987	95	11987	0.00336842	0.00157137	0.003	0.01	126.179	5.65305	125	153	
0.9	0.95	1	3	5	4	100	15766	100	15622	0.003	0	0.003	0.003	156.22	8.7312	125	161	
0.9	0.95	1	4	2	4	100	10596	100	10484	0.003	0	0.003	0.003	104.84	12.6353	97	125	
0.9	0.95	1	5	4	4	100	11088	100	11432	0.003	0	0.003	0.003	114.32	31.5104	67	153	
0.95	1	1	1	3	4	98	12565	97	12824	0.00314433	0.000999893	0.003	0.01	132.206	33.154	77	161	
0.95	1	1	2	1	4	100	11492	100	11604	0.003	0	0.003	0.003	116.04	13.1271	97	125	
0.95	1	1	3	5	4	100	11587	100	11843	0.003	0	0.003	0.003	118.43	30.7897	77	161	
0.95	1	1	4	2	4	100	12276	99	12263	0.003	0	0.003	0.003	123.869	5.5414	97	125	
0.95	1	1	5	4	4	94	6958	94	6838	0.00344681	0.00172032	0.003	0.01	72.7447	9.44587	67	97	
1	1.05	1	1	3	4	99	7623	100	7700	0.00307	0.0007	0.003	0.01	77	0	77	77	
1	1.05	1	2	1	4	100	14388	100	14132	0.003	0	0.003	0.003	141.32	21.6617	97	161	
1	1.05	1	3	5	4	88	4084	88	4204	0.00395454	0.00303584	0.003	0.017	47.7727	23.1545	32	97	
1	1.05	1	4	2	4	99	6287	100	6672	0.00307	0.0007	0.003	0.01	66.72	24.6479	32	125	
1	1.05	1	5	4	4	96	16544	95	16151	0.00322105	0.00123063	0.003	0.01	170.011	33.7851	97	193	
1.05	1.1	1	1	3	4	100	8180	100	8100	0.003	0	0.003	0.003	81	8.0403	77	97	
1.05	1.1	1	2	1	4	99	15691	99	15723	0.00307071	0.000703526	0.003	0.01	158.818	3.58103	153	161	
1.05	1.1	1	3	5	4	86	9602	86	9258	0.00405814	0.00252216	0.003	0.01	107.651	29.9512	67	153	
1.05	1.1	1	4	2	4	100	9720	100	9236	0.003	0	0.003	0.003	92.36	31.5651	32	125	
1.05	1.1	1	5	4	4	95	12099	96	12380	0.0034375	0.00170332	0.003	0.01	128.958	17.329	97	161	
1.1	1.15	1	1	3	4	100	10260	100	10260	0.003	0	0.003	0.003	102.6	11.2564	97	125	
1.1	1.15	1	2	1	4	88	9963	88	10187	0.00395454	0.00241599	0.003	0.01	115.761	21.5412	96	153	
1.1	1.15	1	3	5	4	100	10844	100	11148	0.00307	0.0007	0.003	0.01	111.48	30.6471	77	153	
1.1	1.15	1	4	2	4	100	12564	100	12868	0.003	0	0.003	0.003	128.68	24.8579	77	153	
1.1	1.15	1	5	4	4	95	9889	95	10081	0.00329474	0.00141326	0.003	0.01	106.116	19.6949	77	125	
1.15	1.2	1	1	3	4	100	8500	100	8580	0.003	0	0.003	0.003	85.8	9.97775	77	97	
1.15	1.2	1	2	1	4	94	7468	94	7548	0.00344681	0.00172032	0.003	0.01	80.2979	9.20359	67	97	
1.15	1.2	1	3	5	4	100	12124	100	11820	0.003	0	0.003	0.003	118.2	22.1108	77	153	
1.15	1.2	1	4	2	4	100	9908	100	9716	0.003	0	0.003	0.003	97.16	20.7645	77	125	
1.15	1.2	1	5	4	4	100	11852	100	11548	0.00307	0.0007	0.003	0.01	115.48	24.4654	77	153	
1.2	1.25	1	1	3	4	100	11156	100	10852	0.003	0	0.003	0.003	108.52	27.4861	77	153	
1.2	1.25	1	2	1	4	100	11044	100	10964	0.003	0	0.003	0.003	109.64	15.3264	77	125	
1.2	1.25	1	3	5	4	96	12672	96	12896	0.00329167	0.00140613	0.003	0.01	134.333	20.1775	97	153	
1.2	1.25	1	4	2	4	100	12610	100	12722	0.003	0	0.003	0.003	127.22	20.9413	97	153	
1.2	1.25	1	5	4	4	95	13329	94	13428	0.00337234	0.00157933	0.003	0.01	142.851	16.3358	97	153	
1.25	1.3	1	1	3	4	100	13620	100	13844	0.003	0	0.003	0.003	138.44	19.6907	97	153	
1.25	1.3	1	2	1	4	100	7700	100	7780	0.003	0	0.003	0.003	77.8	12.6874	67	97	
1.25	1.3	1	3	5	4	97	13413	95	12883	0.00322105	0.00123063	0.003	0.01	135.611	21.2924	97	153	
1.25	1.3	1	4	2	4	100	16932	100	16388	0.003	0	0.003	0.003	163.88	40.3223	97	233	
1.25	1.3	1	5	4	4	98	8406	99	8531	0.00314141	0.000989847	0.003	0.01	86.1717	10.679	77	125	
1.3	1.35	1	1	3	4	96	7552	96	7632	0.00329167	0.00140613	0.003	0.01	79.5	6.6491	77	97	
1.3	1.35	1	2	1	4	100	9060	100	8980	0.003	0	0.003	0.003	89.8	9.64836	77	97	
1.3	1.35	1	3	5	4	85	9091	87	9621	0.0042069	0.00265951	0.003	0.01	110.586	29.7636	77	153	
1.3	1.35	1	4	2	4	100	22180	100	22340	0.003	0	0.003	0.003	223.4	17.1694	193	233	
1.3	1.35	1	5	4	4	100	13956	100	13732	0.003	0	0.003	0.003	137.32	18.8019	97	153	
1.35	1.4	1	1	3	4	100	7340	100	7380	0.003	0	0.003	0.003	73.8	4.68826	67	77	
1.35	1.4	1	2	1	4	100	6762	100	6882	0.003	0	0.003	0.003	68.82	16.5513	49	97	
1.35	1.4	1	3	5	4	100	14692	100	14436	0.003	0	0.003	0.003	144.36	22.9023	97	161	
1.35	1.4	1	4	2	4	99	9947	99	10331	0.00307071	0.000703526	0.003	0.01	104.354	40.326	67	193	
1.35	1.4	1	5	4	4	100	14236	100	14348	0.003	0	0.003	0.003	143.48	13.3307	125	153	
1.4	1.45	1	1	3	4	100	5332	100	5404	0.003	0	0.003	0.003	54.04	8.1227	49	67	
1.4	1.45	1	2	1	4	100	9252	100	9020	0.003	0	0.003	0.003	90.2	21.1431	67	125	
1.4	1.45	1	3	5	4	96	12432	96	12768	0.00314583	0.00100503	0.003	0.01	133	33.0053	77	161	
1.4	1.45	1	4	2	4	100	14628	100	14404	0.003	0	0.003	0.003	144.04	17.2924	97	153	
1.4	1.45	1	5	4	4	95	9659	95	9851	0.00336842	0.00157137	0.003	0.01	103.695	20.4913	77	125	
1.45	1.5	1	1	3	4	100	9035	100	8619	0.003	0	0.003	0.003	86.19	31.0365	49	201	
1.45	1.5	1	2	1	4	94	9586	94	9778	0.00344681	0.00172032	0.003	0.01	104.021	19.6545	77	125	
1.45	1.5	1	3	5	4	91	10291	91	9987	0.00376923	0.0022014	0.003	0.01	109.747	28.3716	77	153	
1.45	1.5	1	4	2	4	95	7867	95	8211	0.00336842	0.00157137	0.003	0.01	86.4316	37.1021	49	153	
1.45	1.5	1	5	4	4	96	6752	96	6752	0.00329167	0.00140613	0.003	0.01	70.3333	4.73879	67	77	
1.5	1.55	1	1	3	4	97	10445	97	10557	0.00321649	0.00121815	0.003	0.01	108.835	25.7806	77	153	
1.5	1.55	1	2	1	4	97	12061	97	11725	0.00321649	0.00121815	0.003	0.01	120.876	33.5482	77	161	
1.5	1.55	1	3	5	4	100	11940	100	12108	0.00307	0.0007	0.003	0.01	121.08	17.8069	97	153	
1.5	1.55	1	4	2	4	100	9220	98	8738	0.003	0	0.003	0.003	89.1633	18.7653	67	125	
1.5	1.55	1	5	4	4	100	11652	100	11652	0.003	0	0.003	0.003	116.52	28.3657	77	153	
1.55	1.6	1	1	3	4	100	12948	100	12836	0.003	0	0.003	0.003	128.36	9.14476	125	153	
1.55	1.6	1	2	1	4	99	15091	99	15347	0.00307071	0.000703526	0.003	0.01	155.02	11.6224	125	161	
1.55	1.6	1	3	5	4	93	7720	93	7817	0.00352688	0.00185678	0.003	0.01	84.0538	11.0241	77	125	
1.55	1.6	1	4	2	4	88	9627	90	9990	0.00393333	0.00239287	0.003	0.01	111	14.0784	97	125	
1.55	1.6	1	5	4	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
1.6	1.65	1	1	3	4	91	13475	91	13475	0.00369231	0.00210128	0.003	0.01	148.077	10.7178	125	153	
1.6	1.65	1	2	1	4	95	9011	93	8649	0.00337634	0.00158741	0.003	0.01	93	17.2753	77	125	
1.6	1.65	1	3	5	4	94	9108	94	8955	0.00344681	0.00172032	0.003	0.01	95.266	13.2642	77	125	
1.6	1.65	1	4	2	4	100	13972	99	13554	0.003	0	0.003	0.003	136.909	21.9722	96	161	
1.6	1.65	1	5	4	4	100	7160	100	7200	0.003	0	0.003	0.003	72	5.02519	67	77	
1.65	1.7	1	1	3	4	100	14180	100	14292	0.003	0	0.003	0.003	142.92	13.5077	125	153	
1.65	1.7	1	2	1	4	92	13516	94	13766	0.00359574	0.00196375	0.003	0.01	146.447	11.9187	125	153	
1.65	1.7	1	3	5	4	94	11862	94	11862	0.00344681	0.00172032	0.003	0.01	126.191	5.68203	125	153	
1.65	1.7	1	4	2	4	97	12553	98	12970	0.00321428	0.00121205	0.003	0.01	132.347	25.3874	97	161	
1.65	1.7	1	5	4	4	100	5116	100	5116	0.003	0	0.003	0.003	51.16	5.87878	49	67	
1.7	1.75	1	1	3	4	93	10813	93	10813	0.00352688	0.00185678	0.003	0.01	116.269	13.041	97	125	
1.7	1.75	1	2	1	4	100	10932	100	10932	0.003	0	0.003	0.003	109.32	13.9689	97	125	
1.7	1.75	1	3	5	4	100	11322	100	11434	0.003	0	0.003	0.003	114.34	13.6864	95	125	
1.7	1.75	1	4	2	4	100	14098	100	13842	0.003	0	0.003	0.003	138.42	23.0893	97	161	
1.7	1.75	1	5	4	4	99	10635	99	10275	0.00307071	0.000703526	0.003	0.01	103.788	33.3672	67	153	
1.75	1.8	1	1	3	4	98	14770	98	14658	0.00314286	0.000994832	0.003	0.01	149.571	9.22569	125	153	
1.75	1.8	1	2	1	4	94	9398	94	9630	0.00344681	0.00172032	0.003	0.01	102.447	24.9445	65	125	
1.75	1.8	1	3	5	4	100	11524	100	11300	0.003	0	0.003	0.003	113	19.7765	77	153	
1.75	1.8	1	4	2	4	100	17407	99	17278	0.003	0	0.003	0.003	174.525	16.7407	153	193	
1.75	1.8	1	5	4	4	100	17508	100	17492	0.003	0	0.003	0.003	174.92	16.1456	153	193	
1.8	1.85	1	1	3	4	100	12500	100	12724	0.003	0	0.003	0.003	127.24	20.9382	97	153	
1.8	1.85	1	2	1	4	100	11868	100	11364	0.003	0	0.003	0.003	113.64	42.586	67	193	
1.8	1.85	1	3	5	4	100	15132	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
1.8	1.85	1	4	2	4	90	10858	91	11019	0.00376923	0.00243619	0.003	0.017	121.088	24.4184	77	161	
1.8	1.85	1	5	4	4	98	14114	98	14258	0.00314286	0.000994832	0.003	0.01	145.49	16.013	125	161	
1.85	1.9	1	1	3	4	99	9895	99	9783	0.003	0	0.003	0.003	98.8182	20.9744	77	125	
1.85	1.9	1	2	1	4	98	18210	96	18016	0.00307292	0.000714435	0.003	0.01	187.667	11.9883	161	193	
1.85	1.9	1	3	5	4	98	9469	98	9581	0.00314286	0.000994832	0.003	0.01	97.7653	16.9874	77	125	
1.85	1.9	1	4	2	4	100	15876	100	15876	0.003	0	0.003	0.003	158.76	3.61009	153	161	
1.85	1.9	1	5	4	4	100	15436	100	15308	0.003	0	0.003	0.003	153.08	11.966	125	161	
1.9	1.95	1	1	3	4	100	15252	100	15108	0.00307	0.0007	0.003	0.01	151.08	11.9863	125	161	
1.9	1.95	1	2	1	4	94	12226	96	12692	0.00351042	0.00182955	0.003	0.01	132.208	19.1756	97	161	
1.9	1.95	1	3	5	4	100	11340	100	11380	0.003	0	0.003	0.003	113.8	13.7862	97	125	
1.9	1.95	1	4	2	4	100	10308	100	10532	0.003	0	0.003	0.003	105.32	23.4391	77	153	
1.9	1.95	1	5	4	4	100	14460	100	14588	0.003	0	0.003	0.003	145.88	12.4894	125	161	
1.95	2	1	1	3	4	95	11907	94	12146	0.00337234	0.00157933	0.003	0.01	129.213	26.6195	77	161	
1.95	2	1	2	1	4	97	10525	96	10640	0.00314583	0.00100503	0.003	0.01	110.833	17.8689	77	125	
1.95	2	1	3	5	4	100	7916	100	7820	0.003	0	0.003	0.003	78.2	9.13203	67	97	
1.95	2	1	4	2	4	93	8019	93	8211	0.00352688	0.00185678	0.003	0.01	88.2903	16.0831	49	125	
1.95	2	1	5	4	4	89	9585	86	9406	0.00373256	0.00215529	0.003	0.01	109.372	13.9866	97	125	
2	2.05	1	1	3	4	96	8410	97	8687	0.00328866	0.0013991	0.003	0.01	89.5567	39.7903	32	153	
2	2.05	1	2	1	4	96	7156	97	7153	0.00336082	0.00155581	0.003	0.01	73.7423	15.3767	49	97	
2	2.05	1	3	5	4	100	9532	100	9588	0.003	0	0.003	0.003	95.88	15.4458	77	125	
2	2.05	1	4	2	4	100	13340	100	12892	0.003	0	0.003	0.003	128.92	43.2992	32	161	
2	2.05	1	5	4	4	97	11593	100	11772	0.00335	0.0015333	0.003	0.01	117.72	12.3436	97	125	
2.05	2.1	1	1	3	4	100	11792	100	11308	0.003	0	0.003	0.003	113.08	43.4966	32	153	
2.05	2.1	1	2	1	4	100	12724	100	12612	0.003	0	0.003	0.003	126.12	9.68314	97	153	
2.05	2.1	1	3	5	4	100	11260	100	11340	0.003	0	0.003	0.003	113.4	14.5449	77	125	
2.05	2.1	1	4	2	4	100	15844	100	15876	0.003	0	0.003	0.003	158.76	3.61009	153	161	
2.05	2.1	1	5	4	4	96	10040	96	10192	0.00329167	0.00140613	0.003	0.01	106.167	20.9092	77	125	
2.1	2.15	1	1	3	4	100	14180	100	14404	0.003	0	0.003	0.003	144.04	13.1271	125	153	
2.1	2.15	1	2	1	4	100	11940	99	11955	0.003	0	0.003	0.003	120.758	12.877	97	153	
2.1	2.15	1	3	5	4	100	8108	100	7916	0.003	0	0.003	0.003	79.16	11.2553	67	125	
2.1	2.15	1	4	2	4	100	14548	100	14516	0.003	0	0.003	0.003	145.16	12.6353	125	153	
2.1	2.15	1	5	4	4	100	9580	100	9620	0.003	0	0.003	0.003	96.2	3.93893	77	97	
2.15	2.2	1	1	3	4	100	8020	100	8020	0.003	0	0.003	0.003	80.2	7.36906	77	97	
2.15	2.2	1	2	1	4	93	9469	94	9538	0.00344681	0.00172032	0.003	0.01	101.468	10.3089	97	125	
2.15	2.2	1	3	5	4	100	15308	100	15164	0.003	0	0.003	0.003	151.64	13.0543	125	161	
2.15	2.2	1	4	2	4	100	15620	99	15499	0.003	0	0.003	0.003	156.556	3.99546	153	161	
2.15	2.2	1	5	4	4	97	7039	97	7079	0.00321649	0.00121815	0.003	0.01	72.9794	4.92861	67	77	
2.2	2.25	1	1	3	4	99	9143	96	8972	0.003	0	0.003	0.003	93.4583	7.67486	77	97	
2.2	2.25	1	2	1	4	100	8940	100	9088	0.00307	0.0007	0.003	0.01	90.88	9.96892	77	125	
2.2	2.25	1	3	5	4	100	14380	100	14524	0.003	0	0.003	0.003	145.24	14.9214	125	161	
2.2	2.25	1	4	2	4	85	8917	86	9294	0.00422093	0.00267186	0.003	0.01	108.07	16.7885	97	153	
2.2	2.25	1	5	4	4	100	6999	100	6959	0.003	0	0.003	0.003	69.59	4.39259	67	77	
2.25	2.3	1	1	3	4	94	5248	97	5611	0.00350515	0.00182074	0.003	0.01	57.8454	11.0937	49	97	
2.25	2.3	1	2	1	4	100	8948	100	8716	0.003	0	0.003	0.003	87.16	18.6746	67	125	
2.25	2.3	1	3	5	4	89	12569	89	12441	0.00386517	0.00231689	0.003	0.01	139.787	14.0571	125	153	
2.25	2.3	1	4	2	4	100	8100	100	8220	0.003	0	0.003	0.003	82.2	12.7509	67	97	
2.25	2.3	1	5	4	4	94	7058	94	7058	0.00344681	0.00172032	0.003	0.01	75.0851	3.95583	67	77	
2.3	2.35	1	1	3	4	100	5476	100	5404	0.003	0	0.003	0.003	54.04	8.1227	49	67	
2.3	2.35	1	2	1	4	100	12052	100	12164	0.003	0	0.003	0.003	121.64	9.14476	97	125	
2.3	2.35	1	3	5	4	98	15714	97	15561	0.00307216	0.000710742	0.003	0.01	160.423	2.08084	153	161	
2.3	2.35	1	4	2	4	100	8260	100	8140	0.003	0	0.003	0.003	81.4	13.3576	67	97	
2.3	2.35	1	5	4	4	100	9940	100	9748	0.003	0	0.003	0.003	97.48	18.5213	77	125	
2.35	2.4	1	1	3	4	100	8676	100	8444	0.003	0	0.003	0.003	84.44	16.966	67	125	
2.35	2.4	1	2	1	4	100	8260	100	8340	0.003	0	0.003	0.003	83.4	9.37652	77	97	
2.35	2.4	1	3	5	4	90	10186	91	10523	0.00384615	0.00229455	0.003	0.01	115.637	24.0016	97	161	
2.35	2.4	1	4	2	4	100	9124	100	9244	0.003	0	0.003	0.003	92.44	13.8508	67	125	
2.35	2.4	1	5	4	4	100	13116	100	13004	0.003	0	0.003	0.003	130.04	10.8114	125	153	
2.4	2.45	1	1	3	4	100	13732	100	13732	0.003	0	0.003	0.003	137.32	13.9689	125	153	
2.4	2.45	1	2	1	4	100	8180	100	8100	0.003	0	0.003	0.003	81	8.0403	77	97	
2.4	2.45	1	3	5	4	100	14892	100	14692	0.003	0	0.003	0.003	146.92	15.1755	97	161	
2.4	2.45	1	4	2	4	99	9015	97	8533	0.003	0	0.003	0.003	87.9691	19.2248	67	125	
2.4	2.45	1	5	4	4	98	14434	97	14421	0.00307216	0.000710742	0.003	0.01	148.67	10.1763	125	153	
2.45	2.5	1	1	3	4	100	8252	100	8484	0.003	0	0.003	0.003	84.84	15.1376	67	125	
2.45	2.5	1	2	1	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
2.45	2.5	1	3	5	4	98	13662	98	13918	0.00314286	0.000994832	0.003	0.01	142.02	20.9649	97	161	
2.45	2.5	1	4	2	4	88	9628	90	9990	0.00401111	0.00247456	0.003	0.01	111	14.0784	97	125	
2.45	2.5	1	5	4	4	99	14782	100	14795	0.00314	0.000984937	0.003	0.01	147.95	10.8072	125	153	
2.5	2.55	1	1	3	4	98	13914	98	13682	0.00314286	0.000994832	0.003	0.01	139.612	33.5752	67	161	
2.5	2.55	1	2	1	4	100	15076	100	14820	0.003	0	0.003	0.003	148.2	27.266	77	161	
2.5	2.55	1	3	5	4	100	7260	100	7340	0.003	0	0.003	0.003	73.4	10.3981	67	97	
2.5	2.55	1	4	2	4	100	13620	100	13620	0.003	0	0.003	0.003	136.2	21.0588	97	153	
2.5	2.55	1	5	4	4	100	16548	100	16516	0.003	0	0.003	0.003	165.16	15.7549	125	193	
