% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.35	1.4	1	6	13	4	2	266	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	7	17	4	64	14560	64	14824	0.003	0	0.003	0.003	231.625	94.1494	133	549	
1.35	1.4	1	8	3	4	20	3428	16	2688	0.003	0	0.003	0.003	168	51.9179	149	301	
1.35	1.4	1	9	4	4	66	13530	70	14502	0.003	0	0.003	0.003	207.171	57.5789	133	301	
1.35	1.4	1	10	11	4	22	6750	18	5082	0.003	0	0.003	0.003	282.333	54.328	133	301	
1.4	1.45	1	1	12	4	18	2650	18	2650	0.003	0	0.003	0.003	147.222	5.17409	133	149	
1.4	1.45	1	2	1	4	76	13740	76	13884	0.003	0	0.003	0.003	182.684	83.5308	133	405	
1.4	1.45	1	3	18	4	26	9698	28	11132	0.003	0	0.003	0.003	397.571	199.881	185	749	
1.4	1.45	1	4	2	4	96	62914	94	60312	0.003	0	0.003	0.003	641.617	459.72	133	1287	
1.4	1.45	1	7	17	4	100	43812	100	43524	0.003	0	0.003	0.003	435.24	89.5805	301	549	
1.4	1.45	1	8	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.4	1.45	1	9	4	4	4	1652	4	1652	0.003	0	0.003	0.003	413	46.188	373	453	
1.4	1.45	1	10	11	4	100	29092	100	30020	0.003	0	0.003	0.003	300.2	126.335	185	621	
1.4	1.45	1	6	13	4	0	0	2	266	0.003	0	0.003	0.003	133	0	133	133	
1.45	1.5	1	2	1	4	76	23436	80	24640	0.003	0	0.003	0.003	308	87.7592	185	453	
1.45	1.5	1	3	18	4	62	15182	58	14442	0.003	0	0.003	0.003	249	165.688	185	749	
1.45	1.5	1	4	2	4	90	63858	90	64530	0.003	0	0.003	0.003	717	399.905	147	1287	
1.45	1.5	1	5	14	4	6	1110	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.45	1.5	1	6	13	4	26	4810	22	4070	0.003	0	0.003	0.003	185	0	185	185	
1.45	1.5	1	7	17	4	16	3920	20	5412	0.003	0	0.003	0.003	270.6	122.846	185	549	
1.45	1.5	1	8	3	4	62	17294	62	16542	0.003	0	0.003	0.003	266.806	112.946	185	549	
1.45	1.5	1	9	4	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
1.45	1.5	1	10	11	4	100	50420	100	48164	0.003	0	0.003	0.003	481.64	212.218	185	935	
1.5	1.55	1	2	1	4	86	63464	82	60596	0.003	0	0.003	0.003	738.976	301.114	185	1095	
1.5	1.55	1	3	18	4	16	2856	20	3596	0.003	0	0.003	0.003	179.8	16.0053	133	185	
1.5	1.55	1	4	2	4	78	19906	82	22102	0.00419512	0.00265013	0.003	0.01	269.537	138.942	129	549	
1.5	1.55	1	5	14	4	95	21663	95	20207	0.003	0	0.003	0.003	212.705	94.8697	185	749	
1.5	1.55	1	6	13	4	97	55425	97	54673	0.003	0	0.003	0.003	563.639	243.318	185	1287	
1.5	1.55	1	8	3	4	14	4366	18	5858	0.00844444	0.00299455	0.003	0.01	325.444	92.4123	133	373	
1.5	1.55	1	10	11	4	96	25352	96	26856	0.00329167	0.00140613	0.003	0.01	279.75	208.767	149	749	
1.55	1.6	1	1	12	4	30	10086	26	8274	0.003	0	0.003	0.003	318.231	85.9601	185	453	
1.55	1.6	1	2	1	4	93	64562	93	64562	0.003	0	0.003	0.003	694.215	129.536	264	935	
1.55	1.6	1	4	2	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
1.55	1.6	1	5	14	4	100	60220	100	60220	0.003	0	0.003	0.003	602.2	163.805	373	935	
1.55	1.6	1	6	13	4	100	30108	100	30860	0.003	0	0.003	0.003	308.6	103.096	185	549	
1.55	1.6	1	8	3	4	44	10052	44	10052	0.003	0	0.003	0.003	228.455	87.4341	185	453	
1.55	1.6	1	10	11	4	100	31644	100	32396	0.003	0	0.003	0.003	323.96	92.8883	185	549	
1.6	1.65	1	1	12	4	100	34874	100	35194	0.003	0	0.003	0.003	351.94	88.6224	185	453	
1.6	1.65	1	2	1	4	93	61790	93	62462	0.003	0	0.003	0.003	671.634	209.028	194	1239	
1.6	1.65	1	3	18	4	22	4070	18	3330	0.003	0	0.003	0.003	185	0	185	185	
1.6	1.65	1	4	2	4	86	32214	82	30018	0.003	0	0.003	0.003	366.073	187.303	185	621	
1.6	1.65	1	5	14	4	54	13726	58	15922	0.003	0	0.003	0.003	274.517	174.917	185	749	
1.6	1.65	1	6	13	4	80	16656	84	17396	0.003	0	0.003	0.003	207.095	72.4816	185	549	
1.6	1.65	1	7	17	4	36	6660	36	6660	0.003	0	0.003	0.003	185	0	185	185	
1.6	1.65	1	8	3	4	50	19298	46	17102	0.003	0	0.003	0.003	371.783	128.739	185	549	
1.6	1.65	1	10	11	4	20	3556	24	4296	0.003	0	0.003	0.003	179	13.705	149	185	
1.65	1.7	1	1	12	4	80	32728	84	34220	0.003	0	0.003	0.003	407.381	214.407	185	749	
1.65	1.7	1	2	1	4	93	57366	95	56698	0.003	0	0.003	0.003	596.821	372.501	147	1432	
1.65	1.7	1	3	18	4	26	4810	30	5550	0.003	0	0.003	0.003	185	0	185	185	
1.65	1.7	1	4	2	4	100	26672	100	28128	0.003	0	0.003	0.003	281.28	158.747	185	935	
1.65	1.7	1	5	14	4	26	5394	26	5394	0.003	0	0.003	0.003	207.462	101.402	149	549	
1.65	1.7	1	6	13	4	28	6308	28	6308	0.003	0	0.003	0.003	225.286	78.5568	185	373	
1.65	1.7	1	8	3	4	94	70444	94	70444	0.003	0	0.003	0.003	749.404	192.837	499	935	
1.65	1.7	1	9	4	4	6	1110	6	1110	0.003	0	0.003	0.003	185	0	185	185	
1.7	1.75	1	2	1	4	85	64526	83	64522	0.003	0	0.003	0.003	777.373	557.021	147	1432	
1.7	1.75	1	3	18	4	32	5920	28	5180	0.003	0	0.003	0.003	185	0	185	185	
1.7	1.75	1	4	2	4	100	47406	100	46654	0.003	0	0.003	0.003	466.54	299.864	185	1479	
1.7	1.75	1	6	13	4	100	23764	96	23024	0.003	0	0.003	0.003	239.833	85.9001	185	373	
1.7	1.75	1	7	17	4	25	4625	21	3885	0.003	0	0.003	0.003	185	0	185	185	
1.7	1.75	1	8	3	4	72	20928	76	23124	0.003	0	0.003	0.003	304.263	159.424	185	749	
1.75	1.8	1	1	12	4	54	15158	50	14042	0.003	0	0.003	0.003	280.84	139.543	185	549	
1.75	1.8	1	2	1	4	58	24970	58	24842	0.003	0	0.003	0.003	428.31	261.838	147	1287	
1.75	1.8	1	3	18	4	92	29428	92	29052	0.003	0	0.003	0.003	315.783	86.9786	185	373	
1.75	1.8	1	4	2	4	100	34036	100	34036	0.003	0	0.003	0.003	340.36	85.4785	185	621	
1.75	1.8	1	6	13	4	100	54634	100	54634	0.003	0	0.003	0.003	546.34	190.405	183	749	
