% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
6.2	6.25	1	1	1	4	8	480	10	612	0.0135286	0.00380643	0.00992857	0.0189286	61.2	2.52982	54	62	
6.25	6.3	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	12	736	11	658	0.0106558	0.00110371	0.00892857	0.0119286	59.8182	3.73679	54	62	
6.4	6.45	1	1	1	4	7	402	8	480	0.0106786	0.0010351	0.00992857	0.0119286	60	3.70328	54	62	
6.45	6.5	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.5	6.55	1	1	1	4	9	518	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.55	6.6	1	1	1	4	9	566	13	814	0.0111593	0.000926809	0.00992857	0.0119286	62.6154	5.1241	54	70	
6.55	6.6	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.6	6.65	1	1	1	4	6	324	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.6	6.65	1	2	2	4	4	216	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	10	580	7	378	0.0129286	0.00360555	0.00892857	0.0189286	54	0	54	54	
6.65	6.7	1	2	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.7	6.75	1	1	1	4	8	456	11	658	0.010474	0.00129334	0.00792857	0.0119286	59.8182	3.73679	54	62	
6.7	6.75	1	2	2	4	4	216	4	216	0.0144286	0.00420317	0.00992857	0.0189286	54	0	54	54	
6.75	6.8	1	1	1	4	5	270	7	378	0.0142143	0.00354562	0.0109286	0.0189286	54	0	54	54	
6.75	6.8	1	2	2	4	8	488	6	356	0.0174286	0.010895	0.00892857	0.0319286	59.3333	4.13118	54	62	
6.8	6.85	1	1	1	4	16	960	12	712	0.0106786	0.00113818	0.00892857	0.0119286	59.3333	3.93893	54	62	
6.8	6.85	1	2	2	4	5	294	9	534	0.0105952	0.00122474	0.00892857	0.0119286	59.3333	4	54	62	
6.85	6.9	1	1	1	4	4	232	7	426	0.0112143	0.000755929	0.00992857	0.0119286	60.8571	3.02372	54	62	
6.9	6.95	1	1	1	4	6	364	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
6.95	7	1	1	1	4	4	216	4	224	0.0119286	0	0.0119286	0.0119286	56	4	54	62	
7	7.05	1	1	1	4	6	324	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
7.05	7.1	1	1	1	4	9	518	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
7.1	7.15	1	1	1	4	8	456	12	704	0.0110119	0.000792961	0.00992857	0.0119286	58.6667	4.11943	54	62	
7.15	7.2	1	1	1	4	8	464	8	464	0.0105536	0.00140789	0.00792857	0.0119286	58	4.27618	54	62	
7.2	7.25	1	1	1	4	9	510	8	456	0.0109286	0.00106904	0.00992857	0.0119286	57	4.14039	54	62	
7.25	7.3	1	1	1	4	5	270	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.3	7.35	1	1	1	4	9	590	9	590	0.0109286	0.001	0.00992857	0.0119286	65.5556	5.81187	54	70	
7.35	7.4	1	1	1	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
7.4	7.45	1	1	1	4	7	378	7	378	0.0106429	0.00138013	0.00892857	0.0119286	54	0	54	54	
7.45	7.5	1	1	1	4	13	798	12	736	0.0107619	0.00133712	0.00792857	0.0119286	61.3333	2.3094	54	62	
7.5	7.55	1	1	1	4	7	394	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
7.55	7.6	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	12	712	10	580	0.0102286	0.00149443	0.00792857	0.0119286	58	4.21637	54	62	
7.65	7.7	1	1	1	4	6	372	10	612	0.0133286	0.00365756	0.00992857	0.0189286	61.2	2.52982	54	62	
7.7	7.75	1	1	1	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.75	7.8	1	1	1	4	7	378	7	378	0.0106429	0.00138013	0.00892857	0.0119286	54	0	54	54	
7.8	7.85	1	1	1	4	11	658	7	418	0.0157857	0.0034365	0.00992857	0.0189286	59.7143	3.9036	54	62	
7.8	7.85	1	2	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	8	480	12	720	0.0106786	0.00121543	0.00792857	0.0119286	60	3.61814	54	62	
7.85	7.9	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.9	7.95	1	2	2	4	4	216	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	7	378	7	378	0.0105	0.00161835	0.00792857	0.0119286	54	0	54	54	
7.95	8	1	2	2	4	6	324	6	324	0.0110952	0.00132916	0.00892857	0.0119286	54	0	54	54	
8	8.05	1	1	1	4	12	720	11	658	0.0103831	0.00121356	0.00792857	0.0119286	59.8182	3.73679	54	62	
8	8.05	1	2	2	4	8	432	8	432	0.0105536	0.00176777	0.00792857	0.0119286	54	0	54	54	
8.05	8.1	1	1	1	4	7	418	6	372	0.0110952	0.000983192	0.00992857	0.0119286	62	0	62	62	
8.05	8.1	1	2	2	4	12	712	10	604	0.0106286	0.000948683	0.00992857	0.0119286	60.4	3.3731	54	62	
8.1	8.15	1	1	1	4	3	162	4	216	0.0296786	0.0205	0.0119286	0.0479286	54	0	54	54	
8.1	8.15	1	2	2	4	7	378	7	378	0.0105	0.00151186	0.00792857	0.0119286	54	0	54	54	
8.15	8.2	1	1	1	4	7	378	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
8.15	8.2	1	2	2	4	8	496	10	604	0.0109286	0.00105409	0.00892857	0.0119286	60.4	3.3731	54	62	
8.2	8.25	1	1	1	4	11	650	9	518	0.0108175	0.00105409	0.00892857	0.0119286	57.5556	4.21637	54	62	
8.2	8.25	1	2	2	4	7	482	7	482	0.0109286	0.0011547	0.00892857	0.0119286	68.8571	3.02372	62	70	
8.25	8.3	1	1	1	4	6	324	8	456	0.0108036	0.00112599	0.00892857	0.0119286	57	4.14039	54	62	
8.3	8.35	1	1	1	4	10	580	12	688	0.0105119	0.00144338	0.00792857	0.0119286	57.3333	4.11943	54	62	
8.35	8.4	1	1	1	4	4	256	4	256	0.0101786	0.00206155	0.00792857	0.0119286	64	4	62	70	
8.4	8.45	1	1	1	4	1	78	1	78	0.0119286	0	0.0119286	0.0119286	78	0	78	78	
9.15	9.2	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	1	70	1	70	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
9.35	9.4	1	1	1	4	7	426	7	426	0.0110714	0.00106904	0.00992857	0.0119286	60.8571	7.19788	54	70	
9.35	9.4	1	2	2	4	1	54	1	54	0.0189286	0	0.0189286	0.0189286	54	0	54	54	
9.4	9.45	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.4	9.45	1	2	2	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	8	488	8	488	0.0111786	0.000707107	0.00992857	0.0119286	61	2.82843	54	62	
9.45	9.5	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.5	9.55	1	1	1	4	9	534	9	534	0.00992857	0.00291548	0.00492857	0.0119286	59.3333	4	54	62	
9.5	9.55	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.55	9.6	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.55	9.6	1	2	2	4	10	580	12	688	0.0107619	0.00111464	0.00892857	0.0119286	57.3333	4.11943	54	62	
9.6	9.65	1	1	1	4	8	432	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
9.6	9.65	1	2	2	4	10	612	7	426	0.0112143	0.000755929	0.00992857	0.0119286	60.8571	3.02372	54	62	
9.65	9.7	1	1	1	4	9	550	7	418	0.0107857	0.00106904	0.00892857	0.0119286	59.7143	3.9036	54	62	
9.65	9.7	1	2	2	4	6	324	7	402	0.0142143	0.00386067	0.00992857	0.0189286	57.4286	4.27618	54	62	
9.7	9.75	1	1	1	4	8	480	12	720	0.0105119	0.00202073	0.00592857	0.0119286	60	3.61814	54	62	
9.7	9.75	1	2	2	4	0	0	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.75	9.8	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.8	9.85	1	1	1	4	8	440	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
9.85	9.9	1	1	1	4	10	596	11	658	0.010474	0.00129334	0.00792857	0.0119286	59.8182	3.73679	54	62	
9.9	9.95	1	1	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
9.9	9.95	1	2	2	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
9.95	10	1	1	1	4	10	596	10	596	0.0137286	0.00370585	0.00992857	0.0189286	59.6	3.86437	54	62	
9.95	10	1	2	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
