% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.9	0.95	1	2	2	4	80	64542	80	64540	0.003875	0.00232964	0.003	0.01	806.75	421.02	147	1836	
0.95	1	1	1	1	4	47	63034	48	64696	0.003	0	0.003	0.003	1347.83	392.526	51	1836	
0.95	1	1	2	2	4	77	63117	77	63117	0.003	0	0.003	0.003	819.701	586.086	266	2196	
1	1.05	1	1	1	4	46	65908	46	65906	0.00391304	0.00238352	0.003	0.01	1432.74	582.262	670	2196	
1	1.05	1	2	2	4	53	63066	54	63068	0.003	0	0.003	0.003	1167.93	762.479	185	2196	
1.05	1.1	1	1	1	4	48	63030	49	64464	0.003	0	0.003	0.003	1315.59	539.293	185	2196	
1.05	1.1	1	2	2	4	59	64486	60	65920	0.003	0	0.003	0.003	1098.67	647.18	185	2196	
1.1	1.15	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.1	1.15	1	2	2	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.15	1.2	1	1	1	4	63	72474	61	70200	0.003	0	0.003	0.003	1150.82	618.313	185	2196	
1.15	1.2	1	2	2	4	47	72767	47	71959	0.003	0	0.003	0.003	1531.04	254.49	814	2196	
1.2	1.25	1	1	1	4	95	72812	95	74338	0.003	0	0.003	0.003	782.505	459.259	299	2196	
1.2	1.25	1	2	2	4	77	66990	75	67890	0.003	0	0.003	0.003	905.2	477.711	241	1836	
1.25	1.3	1	1	1	4	64	68020	66	68766	0.003	0	0.003	0.003	1041.91	585.612	338	2196	
1.25	1.3	1	2	2	4	61	76628	63	76534	0.003	0	0.003	0.003	1214.83	586.205	57	2196	
1.3	1.35	1	1	1	4	48	65904	48	65906	0.003	0	0.003	0.003	1373.04	598.912	336	2196	
1.3	1.35	1	2	2	4	57	75865	57	74339	0.003	0	0.003	0.003	1304.19	780.855	185	2196	
1.35	1.4	1	1	1	4	48	63018	49	64450	0.003	0	0.003	0.003	1315.31	325.853	288	1836	
1.35	1.4	1	2	2	4	54	82948	53	85259	0.003	0	0.003	0.003	1608.66	530.912	371	2196	
1.4	1.45	1	1	1	4	73	64540	72	63106	0.003875	0.00233128	0.003	0.01	876.472	374.883	195	2196	
1.4	1.45	1	2	2	4	94	74029	95	73244	0.003	0	0.003	0.003	770.989	383.858	97	2196	
1.45	1.5	1	1	1	4	78	63865	77	64548	0.003	0	0.003	0.003	838.286	696.31	185	2196	
1.45	1.5	1	2	2	4	56	85137	54	83578	0.003	0	0.003	0.003	1547.74	556.496	133	2196	
1.5	1.55	1	1	1	4	74	63437	74	63090	0.003	0	0.003	0.003	852.568	599.419	72	2196	
1.5	1.55	1	2	2	4	73	85006	75	86047	0.003	0	0.003	0.003	1147.29	569.512	133	2052	
1.55	1.6	1	1	1	4	78	64182	77	64516	0.003	0	0.003	0.003	837.87	529.431	147	2108	
1.55	1.6	1	2	2	4	90	80726	90	81246	0.003	0	0.003	0.003	902.733	342.152	147	1692	
1.6	1.65	1	1	1	4	56	64780	56	63980	0.003	0	0.003	0.003	1142.5	501.958	147	2196	
1.6	1.65	1	2	2	4	60	84055	60	84055	0.003	0	0.003	0.003	1400.92	677.37	147	2196	
1.65	1.7	1	1	1	4	67	62037	69	62167	0.003	0	0.003	0.003	900.971	557.247	27	2196	
1.65	1.7	1	2	2	4	59	81137	59	81135	0.003	0	0.003	0.003	1375.17	654.037	373	2196	
1.7	1.75	1	1	1	4	64	65934	62	65932	0.003	0	0.003	0.003	1063.42	682.147	185	2196	
1.7	1.75	1	2	2	4	59	80720	58	81057	0.003	0	0.003	0.003	1397.53	637.223	339	2196	
1.75	1.8	1	1	1	4	78	60261	80	61695	0.003	0	0.003	0.003	771.188	505.579	185	2196	
1.75	1.8	1	2	2	4	68	77283	69	77165	0.003	0	0.003	0.003	1118.33	548.494	185	2196	
1.8	1.85	1	1	1	4	82	64528	80	63094	0.003	0	0.003	0.003	788.675	511.254	147	2196	
1.8	1.85	1	2	2	4	72	87102	70	86881	0.003	0	0.003	0.003	1241.16	431.339	190	2052	
1.85	1.9	1	1	1	4	60	63072	62	63074	0.003	0	0.003	0.003	1017.32	700.729	147	2196	
1.85	1.9	1	2	2	4	71	82976	71	81082	0.003	0	0.003	0.003	1142	612.053	185	2196	
1.9	1.95	1	1	1	4	56	64152	55	65582	0.003	0	0.003	0.003	1192.4	522.899	288	2052	
1.9	1.95	1	2	2	4	88	79753	90	81131	0.003	0	0.003	0.003	901.456	717.053	185	2196	
1.95	2	1	1	1	4	52	63376	54	63380	0.003	0	0.003	0.003	1173.7	512.993	185	2052	
1.95	2	1	2	2	4	83	82238	81	82752	0.003	0	0.003	0.003	1021.63	808.401	185	2196	
2	2.05	1	1	1	4	73	65952	70	64514	0.003	0	0.003	0.003	921.629	626.544	147	2196	
2	2.05	1	2	2	4	78	92356	79	90150	0.003	0	0.003	0.003	1141.14	625.747	185	2196	
2.05	2.1	1	1	1	4	64	55291	64	51174	0.003	0	0.003	0.003	799.594	554.5	149	2196	
2.05	2.1	1	2	2	4	62	81209	64	85536	0.003	0	0.003	0.003	1336.5	537.693	147	2196	
2.1	2.15	1	1	1	4	51	65110	53	69231	0.003	0	0.003	0.003	1306.25	435.224	373	2196	
2.1	2.15	1	2	2	4	37	63792	36	61675	0.00338889	0.00162617	0.003	0.01	1713.19	421.033	749	2196	
2.15	2.2	1	1	1	4	44	63034	44	63034	0.003	0	0.003	0.003	1432.59	515.808	670	2196	
2.15	2.2	1	2	2	4	64	65949	64	65949	0.003	0	0.003	0.003	1030.45	739.534	185	2196	
2.2	2.25	1	1	1	4	83	65356	81	66026	0.003	0	0.003	0.003	815.136	411.673	147	2196	
2.2	2.25	1	2	2	4	65	63074	65	63076	0.00343077	0.0016953	0.003	0.01	970.4	510.719	51	2196	
2.25	2.3	1	1	1	4	59	63101	59	64093	0.003	0	0.003	0.003	1086.32	497.667	34	2196	
2.25	2.3	1	2	2	4	59	64472	59	64472	0.003	0	0.003	0.003	1092.75	512.456	147	2122	
2.3	2.35	1	1	1	4	67	66564	69	64904	0.003	0	0.003	0.003	940.638	475.137	51	1432	
2.3	2.35	1	2	2	4	62	67517	62	66775	0.003	0	0.003	0.003	1077.02	643.633	185	2196	
2.35	2.4	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.35	2.4	1	2	2	4	50	69040	49	69090	0.003	0	0.003	0.003	1410	436.213	371	2196	
2.4	2.45	1	1	1	4	74	63106	72	63102	0.003	0	0.003	0.003	876.417	519.936	185	1692	
2.4	2.45	1	2	2	4	62	70221	61	68629	0.003	0	0.003	0.003	1125.07	574.676	147	2196	
2.45	2.5	1	1	1	4	53	78076	55	76552	0.003	0	0.003	0.003	1391.85	560.301	185	2196	
2.45	2.5	1	2	2	4	49	66346	52	70062	0.003	0	0.003	0.003	1347.35	211.206	147	1432	
2.5	2.55	1	1	1	4	74	80802	72	80784	0.00377778	0.00221533	0.003	0.01	1122	551.481	147	2196	
2.5	2.55	1	2	2	4	70	64501	68	63067	0.003	0	0.003	0.003	927.456	441.936	499	2196	
2.55	2.6	1	1	1	4	98	80030	98	81572	0.003	0	0.003	0.003	832.367	238.529	309	1287	
2.55	2.6	1	2	2	4	94	64566	93	64564	0.003	0	0.003	0.003	694.237	237.935	51	1432	
2.6	2.65	1	1	1	4	85	83625	87	82821	0.003	0	0.003	0.003	951.966	598.835	147	2196	
2.6	2.65	1	2	2	4	78	63085	81	64521	0.003	0	0.003	0.003	796.556	509.469	147	2196	
2.65	2.7	1	1	1	4	60	70315	59	70126	0.00335593	0.001551	0.003	0.01	1188.58	712.868	185	2196	
2.65	2.7	1	2	2	4	71	65301	71	62179	0.00378873	0.00222913	0.003	0.01	875.761	687.402	101	2196	
2.7	2.75	1	1	1	4	49	68563	50	69558	0.003	0	0.003	0.003	1391.16	523.481	51	2196	
2.7	2.75	1	2	2	4	62	72787	64	74922	0.003	0	0.003	0.003	1170.66	723.516	185	2196	
2.75	2.8	1	1	1	4	50	64480	49	65765	0.003	0	0.003	0.003	1342.14	690.313	147	2196	
2.75	2.8	1	2	2	4	57	73598	57	75030	0.003	0	0.003	0.003	1316.32	756.106	185	2196	
2.8	2.85	1	1	1	4	69	55222	72	56803	0.003	0	0.003	0.003	788.931	477.687	147	1432	
2.8	2.85	1	2	2	4	71	69487	71	68057	0.0041831	0.00264202	0.003	0.01	958.549	522.681	147	2196	
2.85	2.9	1	1	1	4	46	70902	44	68036	0.003	0	0.003	0.003	1546.27	719.571	670	2196	
2.85	2.9	1	2	2	4	45	76590	45	76579	0.003	0	0.003	0.003	1701.76	652.178	670	2196	
2.9	2.95	1	1	1	4	45	63030	45	63032	0.003	0	0.003	0.003	1400.71	449.332	51	2196	
2.9	2.95	1	2	2	4	76	84101	76	84112	0.003	0	0.003	0.003	1106.74	878.823	185	2196	
2.95	3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.95	3	1	2	2	4	48	85528	48	85528	0.003	0	0.003	0.003	1781.83	383.922	1432	2196	
3	3.05	1	1	1	4	77	64554	77	64601	0.00345454	0.00173619	0.003	0.01	838.974	544.723	51	2196	
3	3.05	1	2	2	4	65	72424	65	73219	0.003	0	0.003	0.003	1126.45	671.607	61	2196	
3.05	3.1	1	1	1	4	52	63032	53	63036	0.003	0	0.003	0.003	1189.36	538.873	185	2196	
3.05	3.1	1	2	2	4	46	64444	46	63649	0.003	0	0.003	0.003	1383.67	287.818	51	1836	
3.1	3.15	1	1	1	4	65	64482	63	64478	0.003	0	0.003	0.003	1023.46	494.055	147	2122	
3.1	3.15	1	2	2	4	61	64478	59	64474	0.003	0	0.003	0.003	1092.78	435.724	147	1479	
3.15	3.2	1	1	1	4	60	63046	63	64482	0.003	0	0.003	0.003	1023.52	437.875	185	2108	
3.15	3.2	1	2	2	4	51	63024	54	64460	0.003	0	0.003	0.003	1193.7	463.578	147	1692	
3.2	3.25	1	1	1	4	51	64454	49	63020	0.003	0	0.003	0.003	1286.12	425.462	185	2196	
3.2	3.25	1	2	2	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.25	3.3	1	1	1	4	67	64506	68	64508	0.003	0	0.003	0.003	948.647	490.108	98	1836	
3.25	3.3	1	2	2	4	59	64484	59	64484	0.003	0	0.003	0.003	1092.95	591.633	113	2196	
3.3	3.35	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.3	3.35	1	2	2	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.35	3.4	1	1	1	4	75	64524	74	63092	0.003	0	0.003	0.003	852.595	442.712	133	1432	
3.35	3.4	1	2	2	4	69	64510	66	63074	0.003	0	0.003	0.003	955.667	438.032	135	1432	
3.4	3.45	1	1	1	4	77	64508	75	64504	0.003	0	0.003	0.003	860.053	499.373	147	1432	
3.4	3.45	1	2	2	4	91	64540	91	64540	0.003	0	0.003	0.003	709.231	275.65	309	1095	
3.45	3.5	1	1	1	4	57	63044	58	64140	0.003	0	0.003	0.003	1105.86	563.892	185	2196	
3.45	3.5	1	2	2	4	45	63010	48	64446	0.003	0	0.003	0.003	1342.62	313.977	147	1432	
3.5	3.55	1	1	1	4	48	63050	49	61956	0.003	0	0.003	0.003	1264.41	697.374	338	2196	
3.5	3.55	1	2	2	4	45	64474	44	63040	0.003	0	0.003	0.003	1432.73	658.211	670	2196	
3.55	3.6	1	1	1	4	62	65934	60	65932	0.003	0	0.003	0.003	1098.87	605.532	195	2196	
3.55	3.6	1	2	2	4	69	64530	67	64528	0.003	0	0.003	0.003	963.104	603.314	284	2196	
3.6	3.65	1	1	1	4	51	61628	54	63064	0.003	0	0.003	0.003	1167.85	750.598	185	2196	
3.6	3.65	1	2	2	4	45	63044	47	63046	0.003	0	0.003	0.003	1341.4	698.825	147	2196	
3.65	3.7	1	1	1	4	46	65986	45	64552	0.003	0	0.003	0.003	1434.49	725.853	670	2196	
3.65	3.7	1	2	2	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
3.7	3.75	1	1	1	4	55	65919	55	65923	0.003	0	0.003	0.003	1198.6	605.044	373	2196	
3.7	3.75	1	2	2	4	58	63817	58	64502	0.003	0	0.003	0.003	1112.1	684.157	147	2196	
3.75	3.8	1	1	1	4	47	61628	47	61624	0.00389362	0.00236123	0.003	0.01	1311.15	662.296	6	2196	
3.75	3.8	1	2	2	4	57	63751	57	63066	0.003	0	0.003	0.003	1106.42	651.709	266	2196	
3.8	3.85	1	1	1	4	72	65940	70	65938	0.003	0	0.003	0.003	941.971	655.929	51	2196	
3.8	3.85	1	2	2	4	42	34804	40	35758	0.003875	0.00234452	0.003	0.01	893.95	622.527	75	2196	
3.85	3.9	1	1	1	4	80	63098	83	64534	0.003	0	0.003	0.003	777.518	243.143	147	1432	
3.85	3.9	1	2	2	4	71	71296	72	71772	0.003	0	0.003	0.003	996.833	424.291	147	1432	
3.9	3.95	1	1	1	4	43	57454	44	58886	0.003	0	0.003	0.003	1338.32	612.617	185	2196	
3.9	3.95	1	2	2	4	77	55970	78	54542	0.00317949	0.00111359	0.003	0.01	699.256	505.029	149	1501	
3.95	4	1	1	1	4	71	75952	67	73546	0.003	0	0.003	0.003	1097.7	550.831	147	2196	
3.95	4	1	2	2	4	71	60126	70	60281	0.003	0	0.003	0.003	861.157	573.909	97	2196	
4	4.05	1	1	1	4	59	72742	62	73716	0.003	0	0.003	0.003	1188.97	673.347	185	2196	
4	4.05	1	2	2	4	65	66071	67	67348	0.003	0	0.003	0.003	1005.19	714.758	72	2196	
4.05	4.1	1	1	1	4	60	81134	58	79698	0.003	0	0.003	0.003	1374.1	864.1	185	2196	
4.05	4.1	1	2	2	4	45	64478	44	63044	0.003	0	0.003	0.003	1432.82	655.62	670	2196	
4.1	4.15	1	1	1	4	63	85571	64	85575	0.003	0	0.003	0.003	1337.11	815.6	185	2196	
4.1	4.15	1	2	2	4	53	65896	53	65898	0.003	0	0.003	0.003	1243.36	503.279	185	2052	
4.15	4.2	1	1	1	4	50	64785	52	67909	0.00380769	0.00225822	0.003	0.01	1305.94	433.953	373	2196	
4.15	4.2	1	2	2	4	53	58285	53	57477	0.003	0	0.003	0.003	1084.47	543.907	147	2196	
4.2	4.25	1	1	1	4	69	64503	68	63071	0.003	0	0.003	0.003	927.515	522.465	147	2196	
4.2	4.25	1	2	2	4	71	68462	69	69698	0.003	0	0.003	0.003	1010.12	469.432	309	2052	
4.25	4.3	1	1	1	4	82	62392	80	64516	0.003	0	0.003	0.003	806.45	453.967	147	1432	
4.25	4.3	1	2	2	4	88	66854	90	66426	0.003	0	0.003	0.003	738.067	340.003	147	1432	
4.3	4.35	1	1	1	4	52	65183	53	63057	0.00326415	0.00134666	0.003	0.01	1189.75	641.118	185	2196	
4.3	4.35	1	2	2	4	56	63060	56	63060	0.003	0	0.003	0.003	1126.07	608.076	185	2196	
4.35	4.4	1	1	1	4	55	64464	54	64462	0.00338889	0.00161849	0.003	0.01	1193.74	364.899	185	1479	
4.35	4.4	1	2	2	4	53	64458	51	64454	0.003	0	0.003	0.003	1263.8	330.519	549	1770	
4.4	4.45	1	1	1	4	57	64470	59	64474	0.003	0	0.003	0.003	1092.78	501.399	147	1432	
4.4	4.45	1	2	2	4	73	64508	75	64512	0.003	0	0.003	0.003	860.16	434.17	185	2196	
4.45	4.5	1	1	1	4	48	63022	48	63022	0.003	0	0.003	0.003	1312.96	367.557	373	2196	
4.45	4.5	1	2	2	4	45	57165	48	61721	0.00416667	0.00263635	0.003	0.01	1285.85	622.63	81	2196	
4.5	4.55	1	1	1	4	41	61602	41	61602	0.003	0	0.003	0.003	1502.49	545.554	499	2196	
4.5	4.55	1	2	2	4	60	76980	57	74114	0.003	0	0.003	0.003	1300.25	653.727	373	2196	
4.55	4.6	1	1	1	4	71	63074	71	64504	0.003	0	0.003	0.003	908.507	534.571	102	1479	
4.55	4.6	1	2	2	4	83	73631	84	75063	0.003	0	0.003	0.003	893.607	432.416	339	2196	
4.6	4.65	1	1	1	4	80	64516	79	62197	0.003	0	0.003	0.003	787.304	365.836	147	1770	
4.6	4.65	1	2	2	4	93	79103	93	78283	0.003	0	0.003	0.003	841.753	545.707	147	2196	
4.65	4.7	1	1	1	4	78	64514	77	64712	0.003	0	0.003	0.003	840.416	310.597	499	2196	
4.65	4.7	1	2	2	4	74	86171	73	85392	0.003	0	0.003	0.003	1169.75	497.908	54	1692	
4.7	4.75	1	1	1	4	78	63078	81	65201	0.003	0	0.003	0.003	804.951	409.132	147	1692	
4.7	4.75	1	2	2	4	85	84849	84	82392	0.003	0	0.003	0.003	980.857	411.658	75	1479	
4.75	4.8	1	1	1	4	45	64470	44	63036	0.003	0	0.003	0.003	1432.64	591.867	670	2196	
4.75	4.8	1	2	2	4	58	84977	60	86075	0.003	0	0.003	0.003	1434.58	809.537	185	2196	
4.8	4.85	1	1	1	4	60	64496	58	64494	0.003	0	0.003	0.003	1111.97	681.091	147	2196	
4.8	4.85	1	2	2	4	67	85613	65	86811	0.003	0	0.003	0.003	1335.55	712.412	185	2196	
4.85	4.9	1	1	1	4	54	63032	57	64468	0.003	0	0.003	0.003	1131.02	487.834	57	1479	
4.85	4.9	1	2	2	4	69	76614	72	78376	0.003	0	0.003	0.003	1088.56	589.029	185	2196	
4.9	4.95	1	1	1	4	58	64468	55	63032	0.003	0	0.003	0.003	1146.04	436.149	185	1432	
4.9	4.95	1	2	2	4	53	87530	50	83046	0.003	0	0.003	0.003	1660.92	536.038	136	2196	
4.95	5	1	1	1	4	46	63044	48	63046	0.003	0	0.003	0.003	1313.46	575.221	549	2196	
4.95	5	1	2	2	4	75	83748	77	85272	0.003	0	0.003	0.003	1107.43	844.071	185	2196	
5	5.05	1	1	1	4	66	64500	66	64502	0.003	0	0.003	0.003	977.303	550.927	51	2196	
5	5.05	1	2	2	4	85	80795	83	82655	0.003	0	0.003	0.003	995.843	597.024	147	2196	
5.05	5.1	1	1	1	4	45	64466	45	64464	0.003	0	0.003	0.003	1432.53	333.41	670	2196	
5.05	5.1	1	2	2	4	80	83098	82	82683	0.003	0	0.003	0.003	1008.33	765.68	234	2196	
5.1	5.15	1	1	1	4	49	64476	47	64474	0.003	0	0.003	0.003	1371.79	623.627	373	2196	
5.1	5.15	1	2	2	4	64	87087	62	86872	0.003	0	0.003	0.003	1401.16	839.82	185	2196	
5.15	5.2	1	1	1	4	58	72065	60	70541	0.003	0	0.003	0.003	1175.68	629.404	147	2196	
5.15	5.2	1	2	2	4	64	76612	66	76910	0.003	0	0.003	0.003	1165.3	511.248	217	2196	
5.2	5.25	1	1	1	4	46	70497	46	72025	0.003	0	0.003	0.003	1565.76	329.068	721	2196	
5.2	5.25	1	2	2	4	48	84023	48	84023	0.003	0	0.003	0.003	1750.48	379.973	1432	2196	
5.25	5.3	1	1	1	4	58	75777	58	75013	0.003	0	0.003	0.003	1293.33	496.449	110	2196	
5.25	5.3	1	2	2	4	53	84121	54	85553	0.003	0	0.003	0.003	1584.31	538.777	145	2196	
5.3	5.35	1	1	1	4	51	84306	50	82858	0.003	0	0.003	0.003	1657.16	389.432	249	2196	
5.3	5.35	1	2	2	4	66	88048	63	85637	0.003	0	0.003	0.003	1359.32	705.961	31	2196	
5.35	5.4	1	1	1	4	67	86185	66	85255	0.003	0	0.003	0.003	1291.74	558.686	92	2052	
5.35	5.4	1	2	2	4	77	67287	78	70675	0.0036282	0.00201365	0.003	0.01	906.09	651.914	66	2196	
5.4	5.45	1	1	1	4	83	84610	83	84354	0.003	0	0.003	0.003	1016.31	430.433	685	2196	
5.4	5.45	1	2	2	4	57	54440	60	54487	0.00358333	0.00195102	0.003	0.01	908.117	514.694	75	1432	
5.45	5.5	1	1	1	4	69	75128	70	80835	0.003	0	0.003	0.003	1154.79	519.428	147	2196	
5.45	5.5	1	2	2	4	87	55998	87	54568	0.003	0	0.003	0.003	627.218	396.707	147	1620	
5.5	5.55	1	1	1	4	43	76311	43	71908	0.003	0	0.003	0.003	1672.28	500.55	185	2196	
5.5	5.55	1	2	2	4	60	64148	58	64480	0.003	0	0.003	0.003	1111.72	589.334	123	2196	
5.55	5.6	1	1	1	4	84	82686	86	86212	0.003	0	0.003	0.003	1002.47	373.666	147	1692	
5.55	5.6	1	2	2	4	80	62740	80	62078	0.003	0	0.003	0.003	775.975	474.073	147	1770	
5.6	5.65	1	1	1	4	65	85571	64	84139	0.003	0	0.003	0.003	1314.67	716.502	185	2196	
5.6	5.65	1	2	2	4	47	65142	49	65472	0.003	0	0.003	0.003	1336.16	337.591	243	1836	
5.65	5.7	1	1	1	4	54	85632	54	85630	0.003	0	0.003	0.003	1585.74	368.401	34	2196	
5.65	5.7	1	2	2	4	64	64506	64	64504	0.003	0	0.003	0.003	1007.88	635.341	185	2196	
5.7	5.75	1	1	1	4	68	81079	66	81077	0.003	0	0.003	0.003	1228.44	796.256	132	2196	
5.7	5.75	1	2	2	4	46	63044	44	63042	0.003	0	0.003	0.003	1432.77	598.379	670	2196	
5.75	5.8	1	1	1	4	56	86307	58	85547	0.003	0	0.003	0.003	1474.95	650.77	373	2196	
5.75	5.8	1	2	2	4	45	64440	47	64444	0.003	0	0.003	0.003	1371.15	262.532	147	1432	
5.8	5.85	1	1	1	4	48	87798	48	87034	0.003	0	0.003	0.003	1813.21	385.76	1420	2196	
5.8	5.85	1	2	2	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.85	5.9	1	1	1	4	47	79526	47	79526	0.003	0	0.003	0.003	1692.04	363.232	1432	2196	
5.85	5.9	1	2	2	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.9	5.95	1	1	1	4	69	81233	69	81233	0.003	0	0.003	0.003	1177.29	526.477	294	2196	
5.9	5.95	1	2	2	4	58	64487	58	64485	0.003	0	0.003	0.003	1111.81	538.648	147	2196	
5.95	6	1	1	1	4	58	74692	56	76908	0.003	0	0.003	0.003	1373.36	703.563	147	2196	
5.95	6	1	2	2	4	64	63082	65	64516	0.003	0	0.003	0.003	992.554	611.312	147	2196	
6	6.05	1	1	1	4	79	81989	79	80258	0.003	0	0.003	0.003	1015.92	765.858	71	2196	
6	6.05	1	2	2	4	57	64497	54	63061	0.003	0	0.003	0.003	1167.8	673.781	10	2196	
6.05	6.1	1	1	1	4	51	79612	53	80653	0.003	0	0.003	0.003	1521.75	671.592	147	2196	
6.05	6.1	1	2	2	4	50	64485	52	64487	0.003	0	0.003	0.003	1240.13	692.913	499	2196	
6.1	6.15	1	1	1	4	45	81249	46	82683	0.003	0	0.003	0.003	1797.46	633.891	670	2196	
6.1	6.15	1	2	2	4	44	63046	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
6.15	6.2	1	1	1	4	89	88564	87	87130	0.003	0	0.003	0.003	1001.49	699.411	147	2196	
6.15	6.2	1	2	2	4	62	63870	61	61630	0.003	0	0.003	0.003	1010.33	462.231	147	2196	
6.2	6.25	1	1	1	4	55	76612	56	76612	0.003	0	0.003	0.003	1368.07	858.749	185	2196	
6.2	6.25	1	2	2	4	46	65106	46	65912	0.003	0	0.003	0.003	1432.87	701.247	10	2196	
6.25	6.3	1	1	1	4	61	84072	61	82559	0.003	0	0.003	0.003	1353.43	797.223	121	2196	
6.25	6.3	1	2	2	4	44	63028	45	64462	0.00315555	0.0010435	0.003	0.01	1432.49	498.59	670	2196	
6.3	6.35	1	1	1	4	58	85559	56	87070	0.003	0	0.003	0.003	1554.82	598.424	373	2196	
6.3	6.35	1	2	2	4	56	64482	55	63050	0.003	0	0.003	0.003	1146.36	567.714	338	2196	
6.35	6.4	1	1	1	4	85	82677	87	82679	0.003	0	0.003	0.003	950.333	529.39	147	2196	
