% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.6	1.65	1	1	2	4	100	46196	100	45812	0.003	0	0.003	0.003	458.12	33.645	389	485	
1.6	1.65	1	2	1	4	98	39026	98	40130	0.00314286	0.000994832	0.003	0.01	409.49	92.159	209	485	
1.65	1.7	1	1	2	4	100	43508	100	43892	0.003	0	0.003	0.003	438.92	28.8807	389	485	
1.65	1.7	1	2	1	4	100	26388	100	25412	0.003	0	0.003	0.003	254.12	127.871	105	453	
1.7	1.75	1	1	2	4	100	33620	100	33972	0.003	0	0.003	0.003	339.72	43.9021	301	389	
1.7	1.75	1	2	1	4	100	44788	100	45044	0.003	0	0.003	0.003	450.44	12.6046	389	453	
1.75	1.8	1	1	2	4	100	30098	100	30098	0.003	0	0.003	0.003	300.98	0.2	299	301	
1.75	1.8	1	2	1	4	100	28132	100	28756	0.003	0	0.003	0.003	287.56	67.9953	233	389	
1.8	1.85	1	1	2	4	100	39508	100	38900	0.003	0	0.003	0.003	389	65.7537	301	453	
1.8	1.85	1	2	1	4	100	28196	100	27924	0.003	0	0.003	0.003	279.24	31.8802	233	301	
1.85	1.9	1	1	2	4	100	40724	100	41332	0.003	0	0.003	0.003	413.32	56.0048	301	453	
1.85	1.9	1	2	1	4	100	20420	100	21012	0.003	0	0.003	0.003	210.12	45.2908	153	301	
1.9	1.95	1	1	2	4	100	21476	100	21748	0.003	0	0.003	0.003	217.48	19.6394	209	301	
1.9	1.95	1	2	1	4	100	15524	100	15300	0.003	0	0.003	0.003	153	0	153	153	
1.95	2	1	1	2	4	100	29012	100	28740	0.003	0	0.003	0.003	287.4	27.337	233	301	
1.95	2	1	2	1	4	100	23140	100	22772	0.003	0	0.003	0.003	227.72	29.2941	209	301	
2	2.05	1	1	2	4	100	39604	100	39252	0.003	0	0.003	0.003	392.52	63.2309	301	453	
2	2.05	1	2	1	4	100	39124	100	38516	0.003	0	0.003	0.003	385.16	43.5734	301	453	
2.05	2.1	1	1	2	4	100	36532	100	36148	0.003	0	0.003	0.003	361.48	53.4825	301	453	
2.05	2.1	1	2	1	4	100	42292	100	42900	0.003	0	0.003	0.003	429	38.8605	301	453	
2.1	2.15	1	1	2	4	100	63284	100	62452	0.003	0	0.003	0.003	624.52	81.3011	485	693	
2.1	2.15	1	2	1	4	100	29011	100	29283	0.003	0	0.003	0.003	292.83	22.2052	233	301	
2.15	2.2	1	1	2	4	100	54836	100	56404	0.003	0	0.003	0.003	564.04	122.768	301	693	
2.15	2.2	1	2	1	4	100	17124	100	17124	0.003	0	0.003	0.003	171.24	49.9545	105	233	
2.2	2.25	1	1	2	4	100	30339	100	29731	0.003	0	0.003	0.003	297.31	92.1303	209	453	
2.2	2.25	1	2	1	4	100	39700	100	38820	0.003	0	0.003	0.003	388.2	63.5337	233	453	
2.25	2.3	1	1	2	4	100	40692	100	41572	0.003	0	0.003	0.003	415.72	63.3576	233	453	
2.25	2.3	1	2	1	4	100	29300	100	30180	0.003	0	0.003	0.003	301.8	71.9596	233	453	
2.3	2.35	1	1	2	4	100	20932	100	20660	0.003	0	0.003	0.003	206.6	48.2016	153	301	
2.3	2.35	1	2	1	4	100	38979	100	38099	0.003	0	0.003	0.003	380.99	73.7159	233	453	
2.35	2.4	1	1	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2.35	2.4	1	2	1	4	100	36147	100	36147	0.003	0	0.003	0.003	361.47	53.4653	301	453	
2.4	2.45	1	1	2	4	100	34676	100	34324	0.003	0	0.003	0.003	343.24	44.1863	301	389	
2.4	2.45	1	2	1	4	100	62452	100	61492	0.003	0	0.003	0.003	614.92	86.6946	453	693	
2.45	2.5	1	1	2	4	100	35892	100	36516	0.003	0	0.003	0.003	365.16	44.4256	233	389	
2.45	2.5	1	2	1	4	100	56404	100	57972	0.003	0	0.003	0.003	579.72	112.695	389	693	
2.5	2.55	1	1	2	4	100	34212	100	33940	0.003	0	0.003	0.003	339.4	60.3183	233	389	
2.5	2.55	1	2	1	4	100	30740	100	30388	0.003	0	0.003	0.003	303.88	60.6339	233	389	
2.55	2.6	1	1	2	4	100	24932	100	24932	0.003	0	0.003	0.003	249.32	29.188	233	301	
2.55	2.6	1	2	1	4	100	29652	100	30372	0.003	0	0.003	0.003	303.72	65.8198	209	389	
2.6	2.65	1	1	2	4	100	25908	100	26180	0.003	0	0.003	0.003	261.8	38.6938	209	301	
2.6	2.65	1	2	1	4	100	31620	100	30644	0.003	0	0.003	0.003	306.44	90.1725	209	453	
2.65	2.7	1	1	2	4	100	34804	100	33796	0.003	0	0.003	0.003	337.96	93.9944	233	485	
2.65	2.7	1	2	1	4	100	47476	100	47476	0.003	0	0.003	0.003	474.76	15.0024	453	485	
2.7	2.75	1	1	2	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
2.7	2.75	1	2	1	4	100	40692	100	40948	0.003	0	0.003	0.003	409.48	30.0049	389	453	
2.75	2.8	1	1	2	4	100	41172	100	41908	0.003	0	0.003	0.003	419.08	47.2824	301	485	
2.75	2.8	1	2	1	4	100	46196	100	45812	0.003	0	0.003	0.003	458.12	25.2091	389	485	
2.8	2.85	1	1	2	4	100	39028	100	38676	0.003	0	0.003	0.003	386.76	50.5207	301	453	
2.8	2.85	1	2	1	4	100	46066	100	46450	0.003	0	0.003	0.003	464.5	31.3409	389	485	
2.85	2.9	1	1	2	4	100	25683	100	26627	0.003	0	0.003	0.003	266.27	86.5804	153	389	
2.85	2.9	1	2	1	4	100	34388	100	34132	0.003	0	0.003	0.003	341.32	52.23	301	453	
2.9	2.95	1	1	2	4	100	37588	100	36260	0.003	0	0.003	0.003	362.6	116.831	153	485	
2.9	2.95	1	2	1	4	100	46964	100	46964	0.003	0	0.003	0.003	469.64	16.0677	453	485	
2.95	3	1	1	2	4	100	47986	100	48114	0.003	0	0.003	0.003	481.14	10.4456	453	485	
2.95	3	1	2	1	4	100	34292	100	35268	0.003	0	0.003	0.003	352.68	85.2721	209	453	
3	3.05	1	1	2	4	100	36852	100	37108	0.003	0	0.003	0.003	371.08	53.2984	301	453	
3	3.05	1	2	1	4	100	39044	100	38324	0.003	0	0.003	0.003	383.24	81.8065	209	453	
3.05	3.1	1	1	2	4	100	34916	100	35540	0.003	0	0.003	0.003	355.4	51.9953	233	389	
3.05	3.1	1	2	1	4	100	29412	100	29412	0.003	0	0.003	0.003	294.12	56.5516	233	389	
3.1	3.15	1	1	2	4	100	28740	100	28468	0.003	0	0.003	0.003	284.68	29.188	233	301	
3.1	3.15	1	2	1	4	100	45044	100	44660	0.003	0	0.003	0.003	446.6	38.5935	389	485	
3.15	3.2	1	1	2	4	100	23444	100	23812	0.003	0	0.003	0.003	238.12	29.3338	209	301	
3.15	3.2	1	2	1	4	100	39092	100	40100	0.003	0	0.003	0.003	401	70.48	233	485	
3.2	3.25	1	1	2	4	100	21188	100	21092	0.003	0	0.003	0.003	210.92	6.54384	209	233	
3.2	3.25	1	2	1	4	100	38180	100	37300	0.003	0	0.003	0.003	373	80.0969	233	453	
3.25	3.3	1	1	2	4	100	22916	100	22916	0.003	0	0.003	0.003	229.16	8.84287	209	233	
3.25	3.3	1	2	1	4	100	30676	100	31652	0.003	0	0.003	0.003	316.52	83.032	209	453	
3.3	3.35	1	1	2	4	100	27444	100	26820	0.003	0	0.003	0.003	268.2	42.5453	209	389	
3.3	3.35	1	2	1	4	100	22340	100	22244	0.003	0	0.003	0.003	222.44	11.9733	209	233	
3.35	3.4	1	1	2	4	100	39156	100	39156	0.003	0	0.003	0.003	391.56	12.6046	389	453	
3.35	3.4	1	2	1	4	100	21476	100	21476	0.003	0	0.003	0.003	214.76	10.3016	209	233	
3.4	3.45	1	1	2	4	100	45300	100	45044	0.003	0	0.003	0.003	450.44	12.6046	389	453	
3.4	3.45	1	2	1	4	100	27924	100	27652	0.003	0	0.003	0.003	276.52	32.8044	233	301	
3.45	3.5	1	1	2	4	100	43252	100	43252	0.003	0	0.003	0.003	432.52	30.0049	389	453	
3.45	3.5	1	2	1	4	100	32916	100	32564	0.003	0	0.003	0.003	325.64	39.711	301	389	
3.5	3.55	1	1	2	4	100	26260	100	26868	0.003	0	0.003	0.003	268.68	85.3403	209	453	
3.5	3.55	1	2	1	4	100	34004	100	34004	0.003	0	0.003	0.003	340.04	69.457	233	453	
3.55	3.6	1	1	2	4	100	36084	100	35732	0.003	0	0.003	0.003	357.32	42.4528	301	389	
3.55	3.6	1	2	1	4	100	27668	100	28388	0.003	0	0.003	0.003	283.88	64.0254	209	389	
3.6	3.65	1	1	2	4	100	41460	100	41460	0.003	0	0.003	0.003	414.6	31.5114	389	453	
3.6	3.65	1	2	1	4	100	25716	100	25348	0.003	0	0.003	0.003	253.48	40.094	209	301	
3.65	3.7	1	1	2	4	100	44530	100	44274	0.003	0	0.003	0.003	442.74	23.5731	389	453	
3.65	3.7	1	2	1	4	100	24580	100	25172	0.003	0	0.003	0.003	251.72	48.3184	153	301	
3.7	3.75	1	1	2	4	100	38420	100	39028	0.003	0	0.003	0.003	390.28	47.359	301	453	
3.7	3.75	1	2	1	4	100	23060	100	22468	0.003	0	0.003	0.003	224.68	50.5315	153	301	
3.75	3.8	1	1	2	4	100	39540	100	38932	0.003	0	0.003	0.003	389.32	52.1805	301	453	
3.75	3.8	1	2	1	4	100	34836	100	35108	0.003	0	0.003	0.003	351.08	48.444	233	389	
3.8	3.85	1	1	2	4	100	44276	100	44532	0.003	0	0.003	0.003	445.32	20.9023	389	453	
3.8	3.85	1	2	1	4	100	24932	100	24660	0.003	0	0.003	0.003	246.6	27.337	233	301	
3.85	3.9	1	1	2	4	100	30468	100	31092	0.003	0	0.003	0.003	310.92	64.894	233	389	
3.85	3.9	1	2	1	4	100	33777	100	33425	0.003	0	0.003	0.003	334.25	51.9153	233	389	
3.9	3.95	1	1	2	4	100	39284	100	38404	0.003	0	0.003	0.003	384.04	56.5946	233	453	
3.9	3.95	1	2	1	4	100	39155	100	39155	0.003	0	0.003	0.003	391.55	12.607	388	453	
3.95	4	1	1	2	4	100	46452	100	46452	0.003	0	0.003	0.003	464.52	15.4374	453	485	
3.95	4	1	2	1	4	100	31940	100	32292	0.003	0	0.003	0.003	322.92	43.4938	233	389	
4	4.05	1	1	2	4	100	49908	100	50164	0.003	0	0.003	0.003	501.64	71.6957	389	597	
4	4.05	1	2	1	4	100	40916	100	40308	0.003	0	0.003	0.003	403.08	53.5887	301	453	
4.05	4.1	1	1	2	4	100	36884	100	36628	0.003	0	0.003	0.003	366.28	71.4612	233	453	
4.05	4.1	1	2	1	4	100	36756	100	37012	0.003	0	0.003	0.003	370.12	57.3011	301	453	
4.1	4.15	1	1	2	4	100	47732	100	47732	0.003	0	0.003	0.003	477.32	13.7355	453	485	
4.1	4.15	1	2	1	4	100	43764	100	43764	0.003	0	0.003	0.003	437.64	27.471	389	453	
4.15	4.2	1	1	2	4	100	30228	100	30836	0.003	0	0.003	0.003	308.36	59.7009	233	453	
4.15	4.2	1	2	1	4	100	31091	100	31091	0.003	0	0.003	0.003	310.91	64.9062	232	389	
4.2	4.25	1	1	2	4	100	24484	100	25268	0.003	0	0.003	0.003	252.68	56.051	153	301	
4.2	4.25	1	2	1	4	100	47730	100	47346	0.003	0	0.003	0.003	473.46	22.0483	389	485	
4.25	4.3	1	1	2	4	100	30052	100	28532	0.003	0	0.003	0.003	285.32	134.049	105	485	
4.25	4.3	1	2	1	4	100	32676	100	33412	0.003	0	0.003	0.003	334.12	103.233	233	485	
4.3	4.35	1	1	2	4	100	46964	100	47348	0.003	0	0.003	0.003	473.48	22.058	389	485	
4.3	4.35	1	2	1	4	100	40723	100	40115	0.003	0	0.003	0.003	401.15	62.287	301	453	
4.35	4.4	1	1	2	4	100	21684	100	22036	0.003	0	0.003	0.003	220.36	89.2921	105	389	
4.35	4.4	1	2	1	4	100	36212	100	36820	0.003	0	0.003	0.003	368.2	64.5231	301	453	
4.4	4.45	1	1	2	4	100	43667	100	43059	0.003	0	0.003	0.003	430.59	44.9974	300	453	
4.4	4.45	1	2	1	4	100	37140	100	37140	0.003	0	0.003	0.003	371.4	35.3773	301	389	
4.45	4.5	1	1	2	4	100	35812	100	36692	0.003	0	0.003	0.003	366.92	79.5553	233	453	
4.45	4.5	1	2	1	4	100	24291	100	23940	0.003	0	0.003	0.003	239.4	46.924	209	389	
4.5	4.55	1	1	2	4	100	34916	100	34292	0.003	0	0.003	0.003	342.92	60.5443	233	389	
4.5	4.55	1	2	1	4	100	52980	100	52723	0.003	0	0.003	0.003	527.23	70.0222	388	597	
4.55	4.6	1	1	2	4	100	39156	100	39156	0.003	0	0.003	0.003	391.56	12.6046	389	453	
4.55	4.6	1	2	1	4	100	38868	100	39124	0.003	0	0.003	0.003	391.24	41.9651	301	453	
4.6	4.65	1	1	2	4	100	30884	100	30884	0.003	0	0.003	0.003	308.84	32.6099	233	389	
4.6	4.65	1	2	1	4	100	30820	100	31444	0.003	0	0.003	0.003	314.44	66.6413	233	389	
4.65	4.7	1	1	2	4	100	42996	100	42740	0.003	0	0.003	0.003	427.4	31.5114	389	453	
4.65	4.7	1	2	1	4	100	37604	100	36724	0.003	0	0.003	0.003	367.24	68.3481	233	453	
4.7	4.75	1	1	2	4	100	38628	100	39508	0.003	0	0.003	0.003	395.08	64.3337	301	453	
4.7	4.75	1	2	1	4	100	41076	100	41684	0.003	0	0.003	0.003	416.84	51.3634	301	453	
4.75	4.8	1	1	2	4	100	32340	100	31716	0.003	0	0.003	0.003	317.16	64.598	233	389	
4.75	4.8	1	2	1	4	100	26292	100	26292	0.003	0	0.003	0.003	262.92	33.9244	233	301	
4.8	4.85	1	1	2	4	100	27588	100	28212	0.003	0	0.003	0.003	282.12	63.7725	209	389	
4.8	4.85	1	2	1	4	100	42996	100	42388	0.003	0	0.003	0.003	423.88	39.5779	301	453	
4.85	4.9	1	1	2	4	100	34452	100	33572	0.003	0	0.003	0.003	335.72	93.3695	209	453	
4.85	4.9	1	2	1	4	100	42484	100	42740	0.003	0	0.003	0.003	427.4	31.5114	389	453	
4.9	4.95	1	1	2	4	100	47476	100	47476	0.003	0	0.003	0.003	474.76	15.0024	453	485	
4.9	4.95	1	2	1	4	100	30196	100	30820	0.003	0	0.003	0.003	308.2	66.6715	233	389	
4.95	5	1	1	2	4	100	40436	100	40436	0.003	0	0.003	0.003	404.36	27.471	389	453	
4.95	5	1	2	1	4	100	21668	100	21668	0.003	0	0.003	0.003	216.68	11.2518	209	233	
5	5.05	1	1	2	4	100	38692	100	39572	0.003	0	0.003	0.003	395.72	72.9652	233	453	
5	5.05	1	2	1	4	100	26020	100	25748	0.003	0	0.003	0.003	257.48	32.8044	233	301	
5.05	5.1	1	1	2	4	100	22690	100	22418	0.003	0	0.003	0.003	224.18	46.0574	153	301	
5.05	5.1	1	2	1	4	100	38898	100	38546	0.003	0	0.003	0.003	385.46	17.3277	301	389	
5.1	5.15	1	1	2	4	100	36436	100	36436	0.003	0	0.003	0.003	364.36	39.711	301	389	
5.1	5.15	1	2	1	4	100	44788	100	44532	0.003	0	0.003	0.003	445.32	20.9023	389	453	
5.15	5.2	1	1	2	4	100	21156	100	21524	0.003	0	0.003	0.003	215.24	44.2301	153	301	
5.15	5.2	1	2	1	4	100	42996	100	42996	0.003	0	0.003	0.003	429.96	30.8748	389	453	
5.2	5.25	1	1	2	4	100	30436	100	29716	0.003	0	0.003	0.003	297.16	71.6398	209	389	
5.2	5.25	1	2	1	4	100	35860	100	36836	0.003	0	0.003	0.003	368.36	87.8543	209	453	
5.25	5.3	1	1	2	4	100	39412	100	39412	0.003	0	0.003	0.003	394.12	17.4502	389	453	
5.25	5.3	1	2	1	4	100	24164	100	23444	0.003	0	0.003	0.003	234.44	66.3399	153	389	
5.3	5.35	1	1	2	4	100	33268	100	33620	0.003	0	0.003	0.003	336.2	43.3282	301	389	
5.3	5.35	1	2	1	4	100	35732	100	36084	0.003	0	0.003	0.003	360.84	41.2567	301	389	
5.35	5.4	1	1	2	4	100	31508	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
5.35	5.4	1	2	1	4	100	20100	100	20468	0.003	0	0.003	0.003	204.68	37.3666	153	301	
5.4	5.45	1	1	2	4	100	24260	100	24532	0.003	0	0.003	0.003	245.32	36.2959	209	301	
5.4	5.45	1	2	1	4	100	32228	100	31508	0.003	0	0.003	0.003	315.08	72.1222	209	389	
5.45	5.5	1	1	2	4	100	34212	100	33588	0.003	0	0.003	0.003	335.88	59.8829	233	389	
5.45	5.5	1	2	1	4	100	39668	100	39668	0.003	0	0.003	0.003	396.68	20.9023	389	453	
5.5	5.55	1	1	2	4	100	26948	100	27300	0.003	0	0.003	0.003	273	63.0434	209	389	
5.5	5.55	1	2	1	4	100	45682	100	45426	0.003	0	0.003	0.003	454.26	32.1771	387	485	
5.55	5.6	1	1	2	4	100	38900	100	38548	0.003	0	0.003	0.003	385.48	17.3313	301	389	
5.55	5.6	1	2	1	4	100	35540	100	35796	0.003	0	0.003	0.003	357.96	54.4523	301	453	
5.6	5.65	1	1	2	4	100	26290	100	26914	0.003	0	0.003	0.003	269.14	41.4293	233	389	
5.6	5.65	1	2	1	4	100	45940	100	45556	0.003	0	0.003	0.003	455.56	39.5674	389	485	
5.65	5.7	1	1	2	4	100	23844	100	23572	0.003	0	0.003	0.003	235.72	13.3924	233	301	
5.65	5.7	1	2	1	4	100	44532	100	44660	0.003	0	0.003	0.003	446.6	22.2819	389	485	
5.7	5.75	1	1	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
5.7	5.75	1	2	1	4	100	42228	100	42228	0.003	0	0.003	0.003	422.28	32.1355	389	453	
5.75	5.8	1	1	2	4	100	24660	100	24932	0.003	0	0.003	0.003	249.32	29.188	233	301	
5.75	5.8	1	2	1	4	100	39796	100	40404	0.003	0	0.003	0.003	404.04	48.6326	301	453	
5.8	5.85	1	1	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
5.8	5.85	1	2	1	4	100	26548	100	26916	0.003	0	0.003	0.003	269.16	36.625	209	301	
5.85	5.9	1	1	2	4	100	26020	100	25748	0.003	0	0.003	0.003	257.48	32.8044	233	301	
5.85	5.9	1	2	1	4	100	23108	100	23012	0.003	0	0.003	0.003	230.12	7.83837	209	233	
5.9	5.95	1	1	2	4	100	31508	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
5.9	5.95	1	2	1	4	100	24706	100	24802	0.003	0	0.003	0.003	248.02	37.775	209	301	
5.95	6	1	1	2	4	100	24660	100	24932	0.003	0	0.003	0.003	249.32	29.188	233	301	
5.95	6	1	2	1	4	100	29092	100	28372	0.003	0	0.003	0.003	283.72	68.9098	209	389	
6	6.05	1	1	2	4	100	27090	100	26210	0.003	0	0.003	0.003	262.1	63.1006	209	389	
6	6.05	1	2	1	4	100	40500	100	40852	0.003	0	0.003	0.003	408.52	37.6492	301	453	
6.05	6.1	1	1	2	4	100	43668	100	44276	0.003	0	0.003	0.003	442.76	23.581	389	453	
6.05	6.1	1	2	1	4	100	30372	100	29764	0.003	0	0.003	0.003	297.64	59.5599	233	389	
6.1	6.15	1	1	2	4	100	20388	100	20660	0.003	0	0.003	0.003	206.6	48.2016	153	301	
6.1	6.15	1	2	1	4	100	46708	100	46708	0.003	0	0.003	0.003	467.08	15.9644	453	485	
6.15	6.2	1	1	2	4	100	30099	100	29827	0.003	0	0.003	0.003	298.27	13.3907	233	301	
6.15	6.2	1	2	1	4	100	33905	100	34513	0.003	0	0.003	0.003	345.13	75.0625	233	453	
6.2	6.25	1	1	2	4	100	33268	100	32916	0.003	0	0.003	0.003	329.16	41.2567	301	389	
6.2	6.25	1	2	1	4	100	41620	100	41268	0.003	0	0.003	0.003	412.68	45.2251	301	453	
6.25	6.3	1	1	2	4	100	37844	100	38196	0.003	0	0.003	0.003	381.96	23.9941	301	389	
6.25	6.3	1	2	1	4	100	25124	100	25844	0.003	0	0.003	0.003	258.44	60.4134	209	389	
6.3	6.35	1	1	2	4	100	27924	100	27924	0.003	0	0.003	0.003	279.24	31.8802	233	301	
6.3	6.35	1	2	1	4	100	22916	100	22916	0.003	0	0.003	0.003	229.16	8.84287	209	233	
6.35	6.4	1	1	2	4	100	25652	100	26020	0.003	0	0.003	0.003	260.2	33.4809	233	301	
6.35	6.4	1	2	1	4	100	21572	100	21476	0.003	0	0.003	0.003	214.76	10.3016	209	233	
6.4	6.45	1	1	2	4	100	20898	100	20898	0.003	0	0.003	0.003	208.98	0.2	207	209	
6.4	6.45	1	2	1	4	100	29556	100	29284	0.003	0	0.003	0.003	292.84	22.2087	233	301	
6.45	6.5	1	1	2	4	100	22724	100	22628	0.003	0	0.003	0.003	226.28	10.8303	209	233	
6.45	6.5	1	2	1	4	100	37172	100	36564	0.003	0	0.003	0.003	365.64	62.3181	301	453	
6.5	6.55	1	1	2	4	100	21860	100	21860	0.003	0	0.003	0.003	218.6	11.8168	209	233	
6.5	6.55	1	2	1	4	100	47860	100	47860	0.003	0	0.003	0.003	478.6	12.8645	453	485	
