% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	10	3	4	44	62920	14	20020	0.0262556	0.00367305	0.0187071	0.0325471	1430	0	1430	1430	
0.55	0.6	1	1	4	4	45	64350	14	20020	0.0250891	0.00183936	0.0220776	0.0282776	1430	0	1430	1430	
0.55	0.6	1	2	12	4	45	64350	16	22880	0.0258065	0.0021983	0.0225565	0.0294365	1430	0	1430	1430	
0.55	0.6	1	3	15	4	45	64350	14	20020	0.0251924	0.00268523	0.0215153	0.0293953	1430	0	1430	1430	
0.55	0.6	1	4	1	4	45	64350	15	21450	0.0268341	0.00361426	0.0191141	0.0333941	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	14	20020	0.0247644	0.00323056	0.0200729	0.0291129	1430	0	1430	1430	
0.55	0.6	1	6	9	4	45	64350	17	24310	0.0252906	0.00363846	0.0198318	0.0329918	1430	0	1430	1430	
0.55	0.6	1	7	16	4	45	64350	16	22880	0.0256031	0.00404016	0.0179506	0.0337106	1430	0	1430	1430	
0.55	0.6	1	8	11	4	45	64350	16	22880	0.0272494	0.00329816	0.0221494	0.0329094	1430	0	1430	1430	
0.55	0.6	1	9	10	4	45	64350	15	21450	0.0257082	0.00271436	0.0217482	0.0320682	1430	0	1430	1430	
0.55	0.6	1	10	3	4	45	64350	15	21450	0.0256751	0.00303737	0.0207871	0.0307871	1430	0	1430	1430	
0.6	0.65	1	1	4	4	45	64350	16	22880	0.0259301	0.00190895	0.0223576	0.0292776	1430	0	1430	1430	
0.6	0.65	1	2	12	4	45	64350	14	20020	0.0265879	0.00367462	0.0216765	0.0337165	1430	0	1430	1430	
0.6	0.65	1	3	15	4	45	64350	15	21450	0.027534	0.00401409	0.0179153	0.0336753	1430	0	1430	1430	
0.6	0.65	1	4	1	4	45	64350	15	21450	0.0250741	0.00335152	0.0201541	0.0299941	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	17	24310	0.0256071	0.00281386	0.0203529	0.0301129	1430	0	1430	1430	
0.6	0.65	1	6	9	4	45	64350	15	21450	0.0265464	0.00287217	0.0222718	0.0350318	1430	0	1430	1430	
0.6	0.65	1	7	16	4	45	64350	14	20020	0.0257934	0.00223843	0.0216306	0.0295906	1430	0	1430	1430	
0.6	0.65	1	8	11	4	45	64350	14	20020	0.0256837	0.0022459	0.0209894	0.0298694	1430	0	1430	1430	
0.6	0.65	1	9	10	4	45	64350	16	22880	0.0267107	0.00397344	0.0195882	0.0317082	1430	0	1430	1430	
0.6	0.65	1	10	3	4	45	64350	16	22880	0.0252746	0.00284224	0.0213071	0.0316271	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	15	21450	0.0258563	0.00373245	0.0194376	0.0319976	1430	0	1430	1430	
0.65	0.7	1	2	12	4	44	62920	15	21450	0.0267858	0.00224058	0.0219965	0.0298365	1430	0	1430	1430	
0.65	0.7	1	3	15	4	44	62920	15	21450	0.0266646	0.00439336	0.0207953	0.0337153	1430	0	1430	1430	
0.65	0.7	1	4	1	4	44	62920	15	21450	0.0264475	0.00456583	0.0218741	0.0358741	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	15	21450	0.0248889	0.00257827	0.0215129	0.0303529	1430	0	1430	1430	
0.65	0.7	1	6	9	4	44	62920	15	21450	0.0264824	0.00141538	0.0247918	0.0292318	1430	0	1430	1430	
0.65	0.7	1	7	16	4	44	62920	16	22880	0.0263731	0.00275534	0.0211906	0.0328306	1430	0	1430	1430	
0.65	0.7	1	8	11	4	44	62920	14	20020	0.025038	0.00322903	0.0189894	0.0311894	1430	0	1430	1430	
0.65	0.7	1	9	10	4	44	62920	16	22880	0.0254832	0.00309315	0.0207482	0.0306682	1430	0	1430	1430	
0.65	0.7	1	10	3	4	44	62920	16	22880	0.0262296	0.00284146	0.0222671	0.0302271	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	15	21450	0.0251176	0.00304773	0.0204776	0.0324376	1430	0	1430	1430	
0.7	0.75	1	2	12	4	45	64350	15	21450	0.0251111	0.00256356	0.0205165	0.0294765	1430	0	1430	1430	
0.7	0.75	1	3	15	4	45	64350	15	21450	0.0260753	0.00257429	0.0226753	0.0306353	1430	0	1430	1430	
0.7	0.75	1	4	1	4	45	64350	13	18590	0.0276772	0.00242885	0.0231541	0.0315941	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	14	20020	0.0272815	0.00343908	0.0217129	0.0323529	1430	0	1430	1430	
0.7	0.75	1	6	9	4	45	64350	15	21450	0.0265491	0.00365437	0.0223518	0.0339918	1430	0	1430	1430	
0.7	0.75	1	7	16	4	45	64350	15	21450	0.0281239	0.00462786	0.0220306	0.0371906	1430	0	1430	1430	
0.7	0.75	1	8	11	4	45	64350	16	22880	0.0261519	0.00309647	0.0209894	0.0309094	1430	0	1430	1430	
0.7	0.75	1	9	10	4	45	64350	15	21450	0.0267562	0.00345105	0.0210682	0.0374282	1430	0	1430	1430	
0.7	0.75	1	10	3	4	45	64350	14	20020	0.0266785	0.00400662	0.0208671	0.0331871	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	15	21450	0.0253523	0.00334705	0.0210776	0.0299976	1430	0	1430	1430	
0.75	0.8	1	2	12	4	44	62920	15	21450	0.0245485	0.00289552	0.0200365	0.0293165	1430	0	1430	1430	
0.75	0.8	1	3	15	4	44	62920	16	22880	0.0268103	0.00208501	0.0225553	0.0305153	1430	0	1430	1430	
0.75	0.8	1	4	1	4	44	62920	15	21450	0.0264101	0.00418355	0.0199941	0.0369941	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	15	21450	0.0280249	0.00418591	0.0227529	0.0369129	1430	0	1430	1430	
0.75	0.8	1	6	9	4	44	62920	16	22880	0.0259868	0.00264254	0.0218318	0.0301518	1430	0	1430	1430	
0.75	0.8	1	7	16	4	44	62920	16	22880	0.0261131	0.0023319	0.0223906	0.0303906	1430	0	1430	1430	
0.75	0.8	1	8	11	4	44	62920	15	21450	0.0256614	0.00316745	0.0209894	0.0309094	1430	0	1430	1430	
0.75	0.8	1	9	10	4	44	62920	14	20020	0.0273254	0.0030363	0.0233482	0.0327882	1430	0	1430	1430	
0.75	0.8	1	10	3	4	44	62920	15	21450	0.0262004	0.00292269	0.0225471	0.0315871	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	16	22880	0.0270701	0.00301959	0.0222376	0.0319576	1430	0	1430	1430	
0.8	0.85	1	2	12	4	45	64350	16	22880	0.026609	0.00390885	0.0197965	0.0358765	1430	0	1430	1430	
0.8	0.85	1	3	15	4	45	64350	15	21450	0.0256753	0.00244169	0.0214753	0.0293953	1430	0	1430	1430	
0.8	0.85	1	4	1	4	45	64350	18	25740	0.0260386	0.00318496	0.0213141	0.0333541	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	16	22880	0.0258079	0.00360748	0.0206729	0.0327929	1430	0	1430	1430	
0.8	0.85	1	6	9	4	45	64350	14	20020	0.0246661	0.00289406	0.0199118	0.0289918	1430	0	1430	1430	
0.8	0.85	1	7	16	4	45	64350	14	20020	0.0264649	0.00378941	0.0214706	0.0352706	1430	0	1430	1430	
0.8	0.85	1	8	11	4	45	64350	16	22880	0.0273894	0.00332303	0.0229094	0.0348694	1430	0	1430	1430	
0.8	0.85	1	9	10	4	45	64350	15	21450	0.0269189	0.00244189	0.0239482	0.0311482	1430	0	1430	1430	
0.8	0.85	1	10	3	4	45	64350	16	22880	0.0259971	0.00230762	0.0230271	0.0310671	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	15	21450	0.0270456	0.00355811	0.0205176	0.0329176	1430	0	1430	1430	
0.85	0.9	1	2	12	4	45	64350	14	20020	0.0280422	0.00403297	0.0230765	0.0368765	1430	0	1430	1430	
0.85	0.9	1	3	15	4	45	64350	16	22880	0.0255878	0.00193164	0.0222753	0.0291553	1430	0	1430	1430	
0.85	0.9	1	4	1	4	45	64350	15	21450	0.0272555	0.0037451	0.0222341	0.0362341	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	14	20020	0.0263787	0.00467703	0.0199129	0.0333929	1430	0	1430	1430	
0.85	0.9	1	6	9	4	45	64350	16	22880	0.0265993	0.00336248	0.0217518	0.0348718	1430	0	1430	1430	
0.85	0.9	1	7	16	4	45	64350	16	22880	0.0258031	0.00286875	0.0186306	0.0306706	1430	0	1430	1430	
0.85	0.9	1	8	11	4	45	64350	15	21450	0.0258454	0.00251263	0.0211894	0.0305094	1430	0	1430	1430	
0.85	0.9	1	9	10	4	45	64350	15	21450	0.0245429	0.00191003	0.0214282	0.0276682	1430	0	1430	1430	
0.85	0.9	1	10	3	4	45	64350	13	18590	0.0252117	0.00175731	0.0221871	0.0282271	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	14	20020	0.0261719	0.00238238	0.0229976	0.0306376	1430	0	1430	1430	
0.9	0.95	1	2	12	4	44	62920	15	21450	0.0269058	0.00353298	0.0223965	0.0339965	1430	0	1430	1430	
0.9	0.95	1	3	15	4	44	62920	14	20020	0.0261353	0.00262362	0.0215553	0.0297553	1430	0	1430	1430	
0.9	0.95	1	4	1	4	44	62920	15	21450	0.0267035	0.00231613	0.0217941	0.0300741	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	16	22880	0.0256804	0.00341327	0.0169129	0.0299529	1430	0	1430	1430	
0.9	0.95	1	6	9	4	44	62920	13	18590	0.0269887	0.0043711	0.0225518	0.0355918	1430	0	1430	1430	
0.9	0.95	1	7	16	4	44	62920	15	21450	0.0264546	0.00353237	0.0171506	0.0308306	1430	0	1430	1430	
0.9	0.95	1	8	11	4	44	62920	14	20020	0.0256723	0.00298552	0.0212294	0.0300294	1430	0	1430	1430	
0.9	0.95	1	9	10	4	44	62920	16	22880	0.0264432	0.00193521	0.0229082	0.0296282	1430	0	1430	1430	
0.9	0.95	1	10	3	4	44	62920	17	24310	0.0286341	0.0032026	0.0224671	0.0344671	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	15	21450	0.0273123	0.00306459	0.0226376	0.0343976	1430	0	1430	1430	
0.95	1	1	2	12	4	45	64350	15	21450	0.0263298	0.00191837	0.0231565	0.0293165	1430	0	1430	1430	
0.95	1	1	3	15	4	45	64350	15	21450	0.027838	0.00223538	0.0238353	0.0313553	1430	0	1430	1430	
0.95	1	1	4	1	4	45	64350	14	20020	0.0278141	0.00367845	0.0229541	0.0360341	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	15	21450	0.0262943	0.00246673	0.0202729	0.0303529	1430	0	1430	1430	
0.95	1	1	6	9	4	45	64350	17	24310	0.0253565	0.00360555	0.0200318	0.0311518	1430	0	1430	1430	
0.95	1	1	7	16	4	45	64350	14	20020	0.027822	0.00338097	0.0237506	0.0345906	1430	0	1430	1430	
0.95	1	1	8	11	4	45	64350	16	22880	0.0258544	0.00247379	0.0215494	0.0304294	1430	0	1430	1430	
0.95	1	1	9	10	4	45	64350	16	22880	0.0274182	0.0037454	0.0207882	0.0332282	1430	0	1430	1430	
0.95	1	1	10	3	4	45	64350	15	21450	0.0272511	0.0025632	0.0232671	0.0315471	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	16	22880	0.0270376	0.00400568	0.0204776	0.0342776	1430	0	1430	1430	
1	1.05	1	2	12	4	45	64350	15	21450	0.0264845	0.00269184	0.0219965	0.0324365	1430	0	1430	1430	
1	1.05	1	3	15	4	45	64350	15	21450	0.0254726	0.00262731	0.0223153	0.0308353	1430	0	1430	1430	
1	1.05	1	4	1	4	45	64350	16	22880	0.0260516	0.00340174	0.0222341	0.0348741	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	14	20020	0.0262358	0.00395739	0.0179929	0.0339529	1430	0	1430	1430	
1	1.05	1	6	9	4	45	64350	15	21450	0.0266958	0.00253487	0.0229118	0.0310718	1430	0	1430	1430	
1	1.05	1	7	16	4	45	64350	16	22880	0.0251256	0.00343342	0.0184706	0.0293906	1430	0	1430	1430	
1	1.05	1	8	11	4	45	64350	14	20020	0.0265208	0.00282492	0.0217094	0.0318294	1430	0	1430	1430	
1	1.05	1	9	10	4	45	64350	15	21450	0.0255162	0.00321273	0.0193482	0.0326682	1430	0	1430	1430	
1	1.05	1	10	3	4	45	64350	14	20020	0.0261156	0.00326903	0.0210271	0.0316671	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	15	21450	0.026003	0.00358106	0.0205576	0.0335576	1430	0	1430	1430	
1.05	1.1	1	2	12	4	44	62920	15	21450	0.0261511	0.00246678	0.0221165	0.0317965	1430	0	1430	1430	
1.05	1.1	1	3	15	4	44	62920	17	24310	0.0256894	0.00291448	0.0217553	0.0317953	1430	0	1430	1430	
1.05	1.1	1	4	1	4	44	62920	15	21450	0.0262448	0.00288192	0.0209541	0.0301541	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	16	22880	0.0255354	0.00241276	0.0213529	0.0292729	1430	0	1430	1430	
1.05	1.1	1	6	9	4	44	62920	13	18590	0.0263148	0.00334961	0.0216718	0.0334718	1430	0	1430	1430	
1.05	1.1	1	7	16	4	44	62920	16	22880	0.0253031	0.0021451	0.0221506	0.0285506	1430	0	1430	1430	
1.05	1.1	1	8	11	4	44	62920	16	22880	0.0250044	0.00262447	0.0195894	0.0293894	1430	0	1430	1430	
1.05	1.1	1	9	10	4	44	62920	15	21450	0.0250656	0.00118026	0.0226282	0.0271082	1430	0	1430	1430	
1.05	1.1	1	10	3	4	44	62920	16	22880	0.0253946	0.00217281	0.0212271	0.0289471	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	13	18662	0.0279385	0.00439708	0.0219176	0.0367575	1435.54	19.9692	1430	1502	
1.1	1.15	1	2	12	4	46	65852	15	21450	0.0254311	0.00289069	0.0213164	0.0312364	1430	0	1430	1430	
1.1	1.15	1	3	15	4	46	65852	13	18590	0.0266506	0.00344632	0.0226352	0.0350753	1430	0	1430	1430	
1.1	1.15	1	4	1	4	46	65852	15	21450	0.0263007	0.00274252	0.021194	0.0317141	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	15	21450	0.0276009	0.00285313	0.0242329	0.0340329	1430	0	1430	1430	
1.1	1.15	1	6	9	4	46	65852	17	24310	0.0251611	0.00317153	0.0199118	0.0309518	1430	0	1430	1430	
1.1	1.15	1	7	16	4	46	65852	14	20020	0.0273105	0.00166189	0.0252705	0.0304306	1430	0	1430	1430	
1.1	1.15	1	8	11	4	46	65852	15	21450	0.026424	0.00379933	0.0195094	0.0343894	1430	0	1430	1430	
1.1	1.15	1	9	10	4	45	64350	15	21450	0.0258415	0.0026757	0.0185082	0.0307081	1430	0	1430	1430	
1.1	1.15	1	10	3	4	46	65852	15	21450	0.0263337	0.00231346	0.023067	0.029627	1430	0	1430	1430	
1.15	1.2	1	1	4	4	47	67354	17	24310	0.0266046	0.003368	0.0215175	0.0357975	1430	0	1430	1430	
1.15	1.2	1	2	12	4	45	64350	15	21450	0.0256257	0.00293929	0.0201164	0.0291964	1430	0	1430	1430	
1.15	1.2	1	3	15	4	45	64350	15	21450	0.0259445	0.00292143	0.0220352	0.0314752	1430	0	1430	1430	
1.15	1.2	1	4	1	4	45	64350	15	21450	0.0265807	0.0031018	0.022394	0.033234	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	14	20020	0.0260557	0.00222482	0.0217928	0.0296728	1430	0	1430	1430	
1.15	1.2	1	6	9	4	45	64350	12	17160	0.0264517	0.00228879	0.0228717	0.0299917	1430	0	1430	1430	
1.15	1.2	1	7	16	4	45	64350	14	20020	0.0257105	0.00426325	0.0171105	0.0327505	1430	0	1430	1430	
1.15	1.2	1	8	11	4	45	64350	16	22880	0.0259568	0.00267309	0.0212693	0.0293093	1430	0	1430	1430	
1.15	1.2	1	9	10	4	46	65852	15	21450	0.0263241	0.00249442	0.0219481	0.0305081	1430	0	1430	1430	
1.15	1.2	1	10	3	4	45	64350	15	21450	0.0252856	0.00246098	0.021667	0.030667	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	16	22880	0.0264225	0.002127	0.0201575	0.0289575	1430	0	1430	1430	
1.2	1.25	1	2	12	4	44	62920	16	22880	0.0264839	0.00399031	0.0213164	0.0350764	1430	0	1430	1430	
1.2	1.25	1	3	15	4	44	62920	16	22880	0.0258877	0.001708	0.0219952	0.0288752	1430	0	1430	1430	
