% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	8	11	4	21	21413	20	19217	0.003	0	0.003	0.003	960.85	770.674	185	2196	
0.25	0.3	1	9	10	4	19	21371	19	21371	0.00373684	0.00220711	0.003	0.01	1124.79	841.306	185	2196	
0.25	0.3	1	10	3	4	14	20319	17	24612	0.00382353	0.00232474	0.003	0.01	1447.76	760.329	185	2196	
0.3	0.35	1	1	4	4	25	22421	24	20729	0.00329167	0.00142887	0.003	0.01	863.708	685.924	185	2196	
0.3	0.35	1	2	12	4	20	21618	21	23097	0.00333333	0.00152753	0.003	0.01	1099.86	887.16	185	2196	
0.3	0.35	1	3	15	4	23	23837	23	23837	0.00330435	0.0014596	0.003	0.01	1036.39	755.497	185	2196	
0.3	0.35	1	4	1	4	24	22538	24	22538	0.003	0	0.003	0.003	939.083	665.098	185	2196	
0.3	0.35	1	5	2	4	15	21263	14	20168	0.003	0	0.003	0.003	1440.57	761.473	185	2196	
0.3	0.35	1	6	9	4	18	22782	17	22597	0.003	0	0.003	0.003	1329.24	842.062	185	2196	
0.3	0.35	1	7	16	4	20	19328	19	21849	0.003	0	0.003	0.003	1149.95	805.815	185	2196	
0.3	0.35	1	8	11	4	18	21895	19	24091	0.00336842	0.00160591	0.003	0.01	1267.95	850.118	185	2196	
0.3	0.35	1	9	10	4	23	23385	19	20057	0.003	0	0.003	0.003	1055.63	786.86	185	2196	
0.3	0.35	1	10	3	4	19	21469	19	21469	0.00336842	0.00160591	0.003	0.01	1129.95	724.017	185	2196	
0.35	0.4	1	1	4	4	18	20813	18	22320	0.003	0	0.003	0.003	1240	730.759	185	2052	
0.35	0.4	1	2	12	4	24	22451	20	19656	0.0037	0.00215455	0.003	0.01	982.8	791.912	185	2196	
0.35	0.4	1	3	15	4	21	21005	19	18984	0.003	0	0.003	0.003	999.158	779.381	185	2196	
0.35	0.4	1	4	1	4	23	22566	22	20874	0.00363636	0.00205971	0.003	0.01	948.818	780.67	185	2196	
0.35	0.4	1	5	2	4	22	20504	22	21414	0.003	0	0.003	0.003	973.364	751.872	185	2196	
0.35	0.4	1	6	9	4	19	22788	21	23722	0.003	0	0.003	0.003	1129.62	805.343	185	2196	
0.35	0.4	1	7	16	4	22	23389	24	23424	0.003	0	0.003	0.003	976	746.58	185	2196	
0.35	0.4	1	8	11	4	28	21966	27	21781	0.00325926	0.00134715	0.003	0.01	806.704	717.882	185	2196	
0.35	0.4	1	9	10	4	21	20934	25	24262	0.00356	0.00193821	0.003	0.01	970.48	730.804	185	2052	
0.35	0.4	1	10	3	4	20	22185	20	22185	0.003	0	0.003	0.003	1109.25	766.763	185	2196	
0.4	0.45	1	1	4	4	19	22139	20	22324	0.003	0	0.003	0.003	1116.2	806.173	185	2196	
0.4	0.45	1	2	12	4	20	21062	22	23123	0.003	0	0.003	0.003	1051.05	868.539	185	2196	
0.4	0.45	1	3	15	4	28	23034	29	23003	0.00348276	0.00180517	0.003	0.01	793.207	698.172	185	2052	
0.4	0.45	1	4	1	4	21	20651	22	22343	0.003	0	0.003	0.003	1015.59	716.5	185	2196	
0.4	0.45	1	5	2	4	20	23882	20	22015	0.00335	0.00156525	0.003	0.01	1100.75	707.031	185	2196	
0.4	0.45	1	6	9	4	18	21911	16	20034	0.0034375	0.00175	0.003	0.01	1252.13	713.551	185	2052	
0.4	0.45	1	7	16	4	24	21189	25	23025	0.003	0	0.003	0.003	921	781.863	185	2196	
0.4	0.45	1	8	11	4	22	20601	22	20601	0.003	0	0.003	0.003	936.409	771.626	185	2196	
0.4	0.45	1	9	10	4	21	22048	21	22048	0.00366667	0.00210555	0.003	0.01	1049.9	671.389	185	2196	
0.4	0.45	1	10	3	4	17	22797	16	20745	0.003	0	0.003	0.003	1296.56	673.71	373	2196	
0.45	0.5	1	1	4	4	21	22242	20	21493	0.00405	0.00256443	0.003	0.01	1074.65	800.766	185	2196	
0.45	0.5	1	2	12	4	17	20722	19	21456	0.003	0	0.003	0.003	1129.26	785.47	185	2196	
0.45	0.5	1	3	15	4	14	20955	14	21315	0.003	0	0.003	0.003	1522.5	871.683	185	2196	
0.45	0.5	1	4	1	4	23	22937	23	22937	0.003	0	0.003	0.003	997.261	775.765	185	2052	
0.45	0.5	1	5	2	4	21	19646	19	20233	0.00336842	0.00160591	0.003	0.01	1064.89	795.49	185	2196	
0.45	0.5	1	6	9	4	20	23185	21	23010	0.003	0	0.003	0.003	1095.71	830.907	185	2052	
0.45	0.5	1	7	16	4	22	21824	20	19972	0.00335	0.00156525	0.003	0.01	998.6	851.889	185	2196	
0.45	0.5	1	8	11	4	25	24778	25	22911	0.00328	0.0014	0.003	0.01	916.44	816.328	185	2196	
0.45	0.5	1	9	10	4	17	21301	17	21301	0.003	0	0.003	0.003	1253	813.454	185	2196	
0.45	0.5	1	10	3	4	17	20638	17	22505	0.003	0	0.003	0.003	1323.82	863.863	185	2196	
0.5	0.55	1	1	4	4	16	22146	17	22895	0.00382353	0.00232474	0.003	0.01	1346.76	792.479	185	2196	
0.5	0.55	1	2	12	4	18	23330	18	23330	0.003	0	0.003	0.003	1296.11	915.394	185	2196	
0.5	0.55	1	3	15	4	18	22305	19	23997	0.00336842	0.00160591	0.003	0.01	1263	892.947	185	2196	
0.5	0.55	1	4	1	4	21	22560	20	20364	0.003	0	0.003	0.003	1018.2	887.493	185	2196	
0.5	0.55	1	5	2	4	21	23551	24	25016	0.00358333	0.00197631	0.003	0.01	1042.33	734.997	185	2196	
0.5	0.55	1	6	9	4	20	18629	19	20123	0.003	0	0.003	0.003	1059.11	707.743	185	2196	
0.5	0.55	1	7	16	4	21	20330	22	21433	0.00331818	0.00149241	0.003	0.01	974.227	678.861	185	2196	
0.5	0.55	1	8	11	4	20	20538	20	20754	0.0037	0.00215455	0.003	0.01	1037.7	807.845	185	2196	
0.5	0.55	1	9	10	4	23	20835	22	19548	0.003	0	0.003	0.003	888.545	728.858	185	2196	
0.5	0.55	1	10	3	4	20	22303	19	20107	0.00336842	0.00160591	0.003	0.01	1058.26	793.597	185	2196	
0.55	0.6	1	1	4	4	18	20250	17	19877	0.003	0	0.003	0.003	1169.24	693.605	185	2052	
0.55	0.6	1	2	12	4	16	22922	16	22922	0.003	0	0.003	0.003	1432.63	699.437	185	2196	
0.55	0.6	1	3	15	4	21	21199	20	20264	0.003	0	0.003	0.003	1013.2	805.81	185	2196	
0.55	0.6	1	4	1	4	15	19579	16	21775	0.003875	0.00239096	0.003	0.01	1360.94	817.784	185	2196	
0.55	0.6	1	5	2	4	17	20096	17	20096	0.003	0	0.003	0.003	1182.12	764.353	185	2196	
0.55	0.6	1	6	9	4	20	22923	21	23108	0.00333333	0.00152753	0.003	0.01	1100.38	861.244	185	2196	
0.55	0.6	1	7	16	4	27	24186	27	22739	0.00325926	0.00134715	0.003	0.01	842.185	712.786	185	2196	
0.55	0.6	1	8	11	4	28	21306	29	23142	0.00348276	0.00180517	0.003	0.01	798	627.164	185	2052	
0.55	0.6	1	9	10	4	21	21909	20	21888	0.00335	0.00156525	0.003	0.01	1094.4	722.035	185	2196	
0.55	0.6	1	10	3	4	21	23647	21	22356	0.003	0	0.003	0.003	1064.57	892.579	185	2196	
0.6	0.65	1	1	4	4	17	22440	18	22813	0.003	0	0.003	0.003	1267.39	828.148	185	2196	
0.6	0.65	1	2	12	4	17	20634	17	20634	0.00341176	0.00169775	0.003	0.01	1213.76	730.316	185	2052	
0.6	0.65	1	3	15	4	28	21627	28	21627	0.0035	0.00183586	0.003	0.01	772.393	764.481	185	2196	
0.6	0.65	1	4	1	4	17	21578	16	21393	0.003	0	0.003	0.003	1337.06	864.778	185	2052	
0.6	0.65	1	5	2	4	23	24131	23	24131	0.003	0	0.003	0.003	1049.17	811.234	185	2196	
0.6	0.65	1	6	9	4	21	21853	20	21292	0.00335	0.00156525	0.003	0.01	1064.6	810.058	185	2196	
0.6	0.65	1	7	16	4	25	19055	24	19783	0.003	0	0.003	0.003	824.292	744.837	185	2196	
0.6	0.65	1	8	11	4	22	22478	21	20642	0.003	0	0.003	0.003	982.952	849.821	185	2196	
0.6	0.65	1	9	10	4	17	23672	18	22784	0.00377778	0.00226367	0.003	0.01	1265.78	829.806	185	2196	
0.6	0.65	1	10	3	4	20	20641	20	23033	0.003	0	0.003	0.003	1151.65	796.05	184	2052	
0.65	0.7	1	1	4	4	13	21047	13	21047	0.00353846	0.00194145	0.003	0.01	1619	627.676	373	2196	
0.65	0.7	1	2	12	4	25	21680	25	21680	0.003	0	0.003	0.003	867.2	728.581	185	2196	
0.65	0.7	1	3	15	4	21	20836	20	21401	0.0037	0.00215455	0.003	0.01	1070.05	822.844	185	2196	
0.65	0.7	1	4	1	4	18	22524	18	22336	0.00338889	0.00164992	0.003	0.01	1240.89	860.303	185	2196	
0.65	0.7	1	5	2	4	14	20934	14	20934	0.003	0	0.003	0.003	1495.29	740.598	185	2196	
0.65	0.7	1	6	9	4	19	22674	20	21412	0.003	0	0.003	0.003	1070.6	793.166	185	2196	
0.65	0.7	1	7	16	4	25	23922	25	22403	0.00328	0.0014	0.003	0.01	896.12	686.515	185	2196	
0.65	0.7	1	8	11	4	17	21175	16	20032	0.003	0	0.003	0.003	1252	854.028	185	2196	
0.65	0.7	1	9	10	4	15	21056	16	23252	0.003	0	0.003	0.003	1453.25	869.021	185	2196	
0.65	0.7	1	10	3	4	21	21779	23	23059	0.003	0	0.003	0.003	1002.57	879.299	185	2196	
0.7	0.75	1	1	4	4	20	22259	19	21710	0.003	0	0.003	0.003	1142.63	932.703	185	2196	
0.7	0.75	1	2	12	4	21	21419	21	21419	0.003	0	0.003	0.003	1019.95	839.341	185	2196	
0.7	0.75	1	3	15	4	21	21645	21	21645	0.003	0	0.003	0.003	1030.71	811.96	185	2196	
0.7	0.75	1	4	1	4	17	22516	17	20693	0.00341176	0.00169775	0.003	0.01	1217.24	804.325	185	2196	
0.7	0.75	1	5	2	4	19	21327	19	21327	0.00336842	0.00160591	0.003	0.01	1122.47	808.23	185	2196	
0.7	0.75	1	6	9	4	17	20173	17	22184	0.00341176	0.00169775	0.003	0.01	1304.94	781.976	185	2196	
0.7	0.75	1	7	16	4	18	21060	19	21995	0.00373684	0.00220711	0.003	0.01	1157.63	671.797	185	2196	
0.7	0.75	1	8	11	4	16	21432	17	22719	0.003	0	0.003	0.003	1336.41	764.613	185	2196	
0.7	0.75	1	9	10	4	22	22184	21	20492	0.00333333	0.00152753	0.003	0.01	975.81	833.765	185	2196	
0.7	0.75	1	10	3	4	19	22072	17	19647	0.00341176	0.00169775	0.003	0.01	1155.71	830.674	185	2196	
0.75	0.8	1	1	4	4	18	21740	19	22289	0.003	0	0.003	0.003	1173.11	784.82	185	2196	
0.75	0.8	1	2	12	4	18	21503	16	20569	0.003	0	0.003	0.003	1285.56	728.885	185	2052	
0.75	0.8	1	3	15	4	27	23486	28	22377	0.003	0	0.003	0.003	799.179	779.99	185	2196	
0.75	0.8	1	4	1	4	19	21986	19	23997	0.00336842	0.00160591	0.003	0.01	1263	804.925	185	2196	
0.75	0.8	1	5	2	4	21	21442	20	21257	0.0037	0.00215455	0.003	0.01	1062.85	844.82	185	2196	
0.75	0.8	1	6	9	4	18	24335	18	22324	0.003	0	0.003	0.003	1240.22	754.834	185	2196	
0.75	0.8	1	7	16	4	25	20759	26	22811	0.003	0	0.003	0.003	877.346	734.174	185	2196	
0.75	0.8	1	8	11	4	18	22262	16	21528	0.003	0	0.003	0.003	1345.5	802.22	185	2196	
0.75	0.8	1	9	10	4	21	19862	21	21005	0.00333333	0.00152753	0.003	0.01	1000.24	807.624	185	2052	
0.75	0.8	1	10	3	4	16	19660	17	21150	0.003	0	0.003	0.003	1244.12	756.955	185	2196	
0.8	0.85	1	1	4	4	28	22021	28	22021	0.0035	0.00183586	0.003	0.01	786.464	722.438	185	2052	
0.8	0.85	1	2	12	4	21	22226	23	23160	0.00360869	0.00201673	0.003	0.01	1006.96	752.462	185	2196	
0.8	0.85	1	3	15	4	18	20516	18	21446	0.003	0	0.003	0.003	1191.44	722.768	185	2196	
0.8	0.85	1	4	1	4	17	20833	18	21018	0.00338889	0.00164992	0.003	0.01	1167.67	797.459	185	2196	
0.8	0.85	1	5	2	4	19	23711	19	22204	0.00336842	0.00160591	0.003	0.01	1168.63	737.043	185	2196	
0.8	0.85	1	6	9	4	18	20603	18	20603	0.003	0	0.003	0.003	1144.61	830.665	185	2196	
0.8	0.85	1	7	16	4	19	22954	17	20209	0.00382353	0.00232474	0.003	0.01	1188.76	787.498	185	2196	
0.8	0.85	1	8	11	4	23	20161	26	22587	0.00353846	0.00190223	0.003	0.01	868.731	723.48	185	2196	
0.8	0.85	1	9	10	4	20	22053	20	20910	0.0037	0.00215455	0.003	0.01	1045.5	654.403	185	2196	
0.8	0.85	1	10	3	4	20	21899	21	22834	0.003	0	0.003	0.003	1087.33	723.886	185	2196	
0.85	0.9	1	1	4	4	18	21516	18	21516	0.00377778	0.00226367	0.003	0.01	1195.33	763.685	185	2196	
0.85	0.9	1	2	12	4	22	21441	20	19969	0.0037	0.00215455	0.003	0.01	998.45	829.309	185	2196	
0.85	0.9	1	3	15	4	15	22020	16	22569	0.003	0	0.003	0.003	1410.56	636.494	185	2196	
0.85	0.9	1	4	1	4	20	21367	20	21367	0.00335	0.00156525	0.003	0.01	1068.35	824.922	185	2196	
0.85	0.9	1	5	2	4	21	21221	20	20312	0.00335	0.00156525	0.003	0.01	1015.6	787.9	185	2196	
0.85	0.9	1	6	9	4	18	22151	18	22868	0.00338889	0.00164992	0.003	0.01	1270.44	900.335	185	2196	
0.85	0.9	1	7	16	4	17	20661	19	23406	0.003	0	0.003	0.003	1231.89	835.462	185	2196	
0.85	0.9	1	8	11	4	19	21592	19	21592	0.003	0	0.003	0.003	1136.42	895.587	185	2196	
0.85	0.9	1	9	10	4	18	21957	16	21980	0.003	0	0.003	0.003	1373.75	792.511	185	2196	
0.85	0.9	1	10	3	4	17	22967	15	19079	0.003	0	0.003	0.003	1271.93	841.699	185	2196	
0.9	0.95	1	1	4	4	19	21843	18	21294	0.00338889	0.00164992	0.003	0.01	1183	851.271	185	2196	
0.9	0.95	1	2	12	4	19	21645	20	21281	0.00335	0.00156525	0.003	0.01	1064.05	687.778	185	2196	
0.9	0.95	1	3	15	4	18	21039	18	21039	0.003	0	0.003	0.003	1168.83	739.504	185	2196	
0.9	0.95	1	4	1	4	20	22043	20	22043	0.003	0	0.003	0.003	1102.15	720.404	185	2052	
0.9	0.95	1	5	2	4	22	20609	23	22837	0.003	0	0.003	0.003	992.913	833.522	185	2196	
0.9	0.95	1	6	9	4	22	21275	21	18866	0.004	0.00250998	0.003	0.01	898.381	655.51	185	2196	
0.9	0.95	1	7	16	4	18	20626	18	20626	0.003	0	0.003	0.003	1145.89	788.985	185	2196	
0.9	0.95	1	8	11	4	25	22578	24	20382	0.003	0	0.003	0.003	849.25	673.05	185	2052	
0.9	0.95	1	9	10	4	25	21246	28	22915	0.003	0	0.003	0.003	818.393	689.711	185	2196	
0.9	0.95	1	10	3	4	19	21029	21	24917	0.004	0.00250998	0.003	0.01	1186.52	744.987	185	2196	
0.95	1	1	1	4	4	22	22280	21	20592	0.00333333	0.00152753	0.003	0.01	980.571	765.087	185	2052	
0.95	1	1	2	12	4	23	21874	23	21514	0.003	0	0.003	0.003	935.391	695.271	185	2052	
0.95	1	1	3	15	4	25	21669	24	21484	0.00329167	0.00142887	0.003	0.01	895.167	813.402	185	2052	
0.95	1	1	4	1	4	16	21021	15	19329	0.00393333	0.00246306	0.003	0.01	1288.6	794.122	185	2196	
0.95	1	1	5	2	4	20	21398	20	21586	0.003	0	0.003	0.003	1079.3	857.35	185	2196	
0.95	1	1	6	9	4	22	19978	24	23866	0.003	0	0.003	0.003	994.417	893.16	185	2196	
0.95	1	1	7	16	4	19	20684	18	20499	0.00338889	0.00164992	0.003	0.01	1138.83	779.322	185	2196	
0.95	1	1	8	11	4	21	21846	21	22206	0.003	0	0.003	0.003	1057.43	875.07	185	2196	
0.95	1	1	9	10	4	18	22394	18	22394	0.00377778	0.00226367	0.003	0.01	1244.11	703.784	185	2052	
0.95	1	1	10	3	4	19	22414	18	20362	0.00338889	0.00164992	0.003	0.01	1131.22	867.668	185	2196	
1	1.05	1	1	4	4	21	21392	23	23629	0.00330435	0.0014596	0.003	0.01	1027.35	830.604	185	2196	
1	1.05	1	2	12	4	19	19960	20	22156	0.003	0	0.003	0.003	1107.8	743.722	185	2196	
1	1.05	1	3	15	4	15	21694	14	21509	0.003	0	0.003	0.003	1536.36	641.913	185	2196	
1	1.05	1	4	1	4	19	22493	19	23812	0.00336842	0.00160591	0.003	0.01	1253.26	703.673	185	2196	
1	1.05	1	5	2	4	19	23203	18	19716	0.00338889	0.00164992	0.003	0.01	1095.33	813.32	185	2196	
1	1.05	1	6	9	4	22	21752	21	21379	0.004	0.00250998	0.003	0.01	1018.05	765.813	185	2196	
1	1.05	1	7	16	4	27	23298	27	23110	0.003	0	0.003	0.003	855.926	801.151	185	2196	
1	1.05	1	8	11	4	23	20971	22	20930	0.00331818	0.00149241	0.003	0.01	951.364	644.997	185	1836	
1	1.05	1	9	10	4	20	21253	20	21253	0.00335	0.00156525	0.003	0.01	1062.65	775.051	185	2052	
1	1.05	1	10	3	4	19	21007	19	21223	0.003	0	0.003	0.003	1117	822.102	185	2052	
1.05	1.1	1	1	4	4	21	22589	20	20537	0.00335	0.00156525	0.003	0.01	1026.85	723.252	185	2196	
1.05	1.1	1	2	12	4	21	21746	21	21746	0.003	0	0.003	0.003	1035.52	740.989	185	2052	
1.05	1.1	1	3	15	4	20	23091	22	23461	0.003	0	0.003	0.003	1066.41	852.723	185	2196	
1.05	1.1	1	4	1	4	18	20816	16	20446	0.003	0	0.003	0.003	1277.88	838.867	185	2196	
1.05	1.1	1	5	2	4	19	21466	20	23302	0.003	0	0.003	0.003	1165.1	884.165	185	2196	
1.05	1.1	1	6	9	4	23	23226	22	21578	0.00331818	0.00149241	0.003	0.01	980.818	775.967	185	2196	
1.05	1.1	1	7	16	4	19	22282	20	22655	0.003	0	0.003	0.003	1132.75	813.654	185	2196	
1.05	1.1	1	8	11	4	18	20670	19	22362	0.003	0	0.003	0.003	1176.95	846.622	185	2196	
1.05	1.1	1	9	10	4	19	22356	18	22171	0.003	0	0.003	0.003	1231.72	908.407	185	2196	
1.05	1.1	1	10	3	4	18	21877	18	21877	0.003	0	0.003	0.003	1215.39	728.541	185	2052	
1.1	1.15	1	1	4	4	19	20137	18	21069	0.00377778	0.00226367	0.003	0.01	1170.5	782.461	185	2196	
1.1	1.15	1	2	12	4	21	21826	21	21826	0.003	0	0.003	0.003	1039.33	841.186	185	2196	
1.1	1.15	1	3	15	4	16	21038	15	19751	0.00346667	0.00180739	0.003	0.01	1316.73	698.239	373	2196	
1.1	1.15	1	4	1	4	21	22889	23	21580	0.003	0	0.003	0.003	938.261	778.011	185	2052	
1.1	1.15	1	5	2	4	19	20644	19	21545	0.00373684	0.00220711	0.003	0.01	1133.95	781.185	185	2196	
1.1	1.15	1	6	9	4	18	19504	20	21525	0.00335	0.00156525	0.003	0.01	1076.25	891.647	185	2196	
1.1	1.15	1	7	16	4	20	23882	18	19490	0.003	0	0.003	0.003	1082.78	845.57	185	2196	
1.1	1.15	1	8	11	4	17	21768	18	21953	0.00338889	0.00164992	0.003	0.01	1219.61	926.581	185	2196	
1.1	1.15	1	9	10	4	17	21646	18	21831	0.003	0	0.003	0.003	1212.83	841.749	185	2196	
1.1	1.15	1	10	3	4	25	20948	26	22784	0.003	0	0.003	0.003	876.308	670.77	185	1836	
1.15	1.2	1	1	4	4	23	22065	25	23185	0.00328	0.0014	0.003	0.01	927.4	767.809	185	2196	
1.15	1.2	1	2	12	4	16	23691	15	21639	0.003	0	0.003	0.003	1442.6	701.769	185	2196	
1.15	1.2	1	3	15	4	20	21589	20	21397	0.003	0	0.003	0.003	1069.85	761.358	185	2196	
1.15	1.2	1	4	1	4	21	19593	21	21460	0.00333333	0.00152753	0.003	0.01	1021.9	753.582	185	2196	
1.15	1.2	1	5	2	4	22	20272	22	21022	0.003	0	0.003	0.003	955.545	779.396	185	2196	
1.15	1.2	1	6	9	4	21	22942	20	22193	0.003	0	0.003	0.003	1109.65	739.631	185	2196	
1.15	1.2	1	7	16	4	20	19954	21	24161	0.003	0	0.003	0.003	1150.52	819.849	185	2196	
1.15	1.2	1	8	11	4	17	24336	16	22284	0.003	0	0.003	0.003	1392.75	823.665	185	2196	
1.15	1.2	1	9	10	4	23	22888	22	20836	0.00331818	0.00149241	0.003	0.01	947.091	810.997	185	2196	
1.15	1.2	1	10	3	4	21	21253	20	21068	0.003	0	0.003	0.003	1053.4	749.043	185	2052	
1.2	1.25	1	1	4	4	24	22224	24	22224	0.00329167	0.00142887	0.003	0.01	926	858.257	185	2196	
1.2	1.25	1	2	12	4	13	20399	14	22451	0.004	0.00254196	0.003	0.01	1603.64	752.946	185	2196	
1.2	1.25	1	3	15	4	22	23806	21	21901	0.00333333	0.00152753	0.003	0.01	1042.9	841.906	185	2196	
1.2	1.25	1	4	1	4	24	24364	25	24549	0.00384	0.00232164	0.003	0.01	981.96	871.186	185	2196	
1.2	1.25	1	5	2	4	18	23008	18	22644	0.003	0	0.003	0.003	1258	739.264	185	2052	
1.2	1.25	1	6	9	4	20	20585	20	20785	0.00335	0.00156525	0.003	0.01	1039.25	831.148	185	2196	
1.2	1.25	1	7	16	4	20	19546	21	19731	0.00333333	0.00152753	0.003	0.01	939.571	803.72	185	2052	
1.2	1.25	1	8	11	4	22	19453	21	20759	0.00333333	0.00152753	0.003	0.01	988.524	796.539	185	2196	
1.2	1.25	1	9	10	4	16	20392	17	22444	0.003	0	0.003	0.003	1320.24	682.727	185	2052	
1.2	1.25	1	10	3	4	17	24396	16	20909	0.003	0	0.003	0.003	1306.81	816.924	185	2196	
1.25	1.3	1	1	4	4	19	22812	18	20760	0.003	0	0.003	0.003	1153.33	953.027	185	2196	
1.25	1.3	1	2	12	4	23	22343	20	19949	0.003	0	0.003	0.003	997.45	799.49	185	2196	
1.25	1.3	1	3	15	4	18	19239	20	22623	0.00335	0.00156525	0.003	0.01	1131.15	717.36	185	2196	
1.25	1.3	1	4	1	4	17	21789	16	19953	0.0034375	0.00175	0.003	0.01	1247.06	849.291	185	2196	
1.25	1.3	1	5	2	4	26	22294	27	22843	0.003	0	0.003	0.003	846.037	799.231	184	2196	
1.25	1.3	1	6	9	4	21	23593	22	24142	0.003	0	0.003	0.003	1097.36	799.978	185	2196	
1.25	1.3	1	7	16	4	22	22646	22	22646	0.003	0	0.003	0.003	1029.36	789.609	185	1836	
1.25	1.3	1	8	11	4	22	22859	21	20995	0.00333333	0.00152753	0.003	0.01	999.762	732.855	185	2196	
1.25	1.3	1	9	10	4	27	22005	27	22005	0.00351852	0.00186816	0.003	0.01	815	710.321	185	2052	
1.25	1.3	1	10	3	4	22	18954	23	22441	0.00330435	0.0014596	0.003	0.01	975.696	789.177	185	2196	
1.3	1.35	1	1	4	4	22	20689	22	21262	0.00363636	0.00205971	0.003	0.01	966.455	826.573	185	2196	
1.3	1.35	1	2	12	4	22	22590	23	22543	0.003	0	0.003	0.003	980.13	768.211	185	2196	
