% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.75	1.8	1	1	1	4	100	39364	100	38356	0.003	0	0.003	0.003	383.56	92.1299	233	485	
1.75	1.8	1	2	2	4	100	38739	100	39347	0.003	0	0.003	0.003	393.47	59.2521	301	453	
1.8	1.85	1	1	1	4	100	47988	100	48116	0.003	0	0.003	0.003	481.16	10.4512	453	485	
1.8	1.85	1	2	2	4	100	40084	100	39732	0.003	0	0.003	0.003	397.32	39.3551	301	453	
1.85	1.9	1	1	1	4	100	38131	100	38739	0.003	0	0.003	0.003	387.39	60.6282	301	453	
1.85	1.9	1	2	2	4	100	23076	100	23796	0.003	0	0.003	0.003	237.96	71.9351	153	389	
1.9	1.95	1	1	1	4	100	40435	100	40083	0.003	0	0.003	0.003	400.83	34.1249	301	453	
1.9	1.95	1	2	2	4	100	41876	100	40772	0.003	0	0.003	0.003	407.72	92.3601	209	485	
1.95	2	1	1	1	4	100	22356	100	23076	0.003	0	0.003	0.003	230.76	65.0726	153	389	
1.95	2	1	2	2	4	100	47474	100	47602	0.003	0	0.003	0.003	476.02	14.4739	451	485	
2	2.05	1	1	1	4	100	34644	100	33668	0.003	0	0.003	0.003	336.68	61.6846	209	453	
2	2.05	1	2	2	4	100	45556	100	45812	0.003	0	0.003	0.003	458.12	19.6789	389	485	
2.05	2.1	1	1	1	4	100	41522	100	42130	0.003	0	0.003	0.003	421.3	39.6992	301	453	
2.05	2.1	1	2	2	4	100	32212	100	32564	0.003	0	0.003	0.003	325.64	39.711	301	389	
2.1	2.15	1	1	1	4	100	40212	100	39604	0.003	0	0.003	0.003	396.04	60.3963	301	453	
2.1	2.15	1	2	2	4	100	24612	100	24980	0.003	0	0.003	0.003	249.8	39.7812	209	301	
2.15	2.2	1	1	1	4	99	35211	99	36091	0.00307071	0.000703526	0.003	0.01	364.556	84.8507	233	453	
2.15	2.2	1	2	2	4	100	25892	100	25524	0.003	0	0.003	0.003	255.24	41.7334	209	301	
2.2	2.25	1	1	1	4	100	41364	100	40356	0.003	0	0.003	0.003	403.56	90.3658	233	485	
2.2	2.25	1	2	2	4	100	27796	100	28164	0.003	0	0.003	0.003	281.64	47.3174	209	389	
2.25	2.3	1	1	1	4	100	42356	100	43364	0.003	0	0.003	0.003	433.64	73.2831	233	485	
2.25	2.3	1	2	2	4	100	29012	100	28292	0.003	0	0.003	0.003	282.92	64.9637	209	389	
2.3	2.35	1	1	1	4	100	32802	100	31922	0.003	0	0.003	0.003	319.22	84.5403	231	453	
2.3	2.35	1	2	2	4	100	33972	100	34324	0.003	0	0.003	0.003	343.24	44.1863	301	389	
2.35	2.4	1	1	1	4	100	41940	100	42548	0.003	0	0.003	0.003	425.48	45.7707	301	453	
2.35	2.4	1	2	2	4	100	42932	100	42196	0.003	0	0.003	0.003	421.96	56.1358	301	485	
2.4	2.45	1	1	1	4	100	35024	100	34672	0.003	0	0.003	0.003	346.72	44.1885	299	389	
2.4	2.45	1	2	2	4	100	38676	100	39412	0.003	0	0.003	0.003	394.12	69.8306	301	485	
2.45	2.5	1	1	1	4	100	27348	100	28068	0.003	0	0.003	0.003	280.68	75.8514	209	389	
2.45	2.5	1	2	2	4	100	43444	100	42708	0.003	0	0.003	0.003	427.08	60.0941	301	485	
2.5	2.55	1	1	1	4	100	27972	100	27604	0.003	0	0.003	0.003	276.04	54.9251	209	389	
2.5	2.55	1	2	2	4	92	24996	92	26004	0.00360869	0.00198321	0.003	0.01	282.652	123.474	209	597	
2.55	2.6	1	1	1	4	100	28196	100	28468	0.003	0	0.003	0.003	284.68	29.188	233	301	
2.55	2.6	1	2	2	4	100	35732	100	35460	0.003	0	0.003	0.003	354.6	47.8651	233	389	
2.6	2.65	1	1	1	4	100	21668	100	21764	0.003	0	0.003	0.003	217.64	11.578	209	233	
2.6	2.65	1	2	2	4	100	33170	100	32562	0.003	0	0.003	0.003	325.62	39.724	299	389	
2.65	2.7	1	1	1	4	100	22148	100	22052	0.003	0	0.003	0.003	220.52	12.0508	209	233	
2.65	2.7	1	2	2	4	100	46324	100	46324	0.003	0	0.003	0.003	463.24	15.0024	453	485	
2.7	2.75	1	1	1	4	100	22820	100	22820	0.003	0	0.003	0.003	228.2	9.64836	209	233	
2.7	2.75	1	2	2	4	100	35092	100	35092	0.003	0	0.003	0.003	350.92	55.6714	301	453	
2.75	2.8	1	1	1	4	100	33780	100	33156	0.003	0	0.003	0.003	331.56	55.3075	233	389	
2.75	2.8	1	2	2	4	100	51892	100	51316	0.003	0	0.003	0.003	513.16	59.1766	453	597	
2.8	2.85	1	1	1	4	100	41716	100	41460	0.003	0	0.003	0.003	414.6	31.5114	389	453	
2.8	2.85	1	2	2	4	95	40539	95	41723	0.00336842	0.00157137	0.003	0.01	439.189	98.033	233	597	
2.85	2.9	1	1	1	4	100	43252	100	43252	0.003	0	0.003	0.003	432.52	30.0049	389	453	
2.85	2.9	1	2	2	4	100	43348	100	42612	0.003	0	0.003	0.003	426.12	64.5183	301	485	
2.9	2.95	1	1	1	4	100	44532	100	44788	0.003	0	0.003	0.003	447.88	17.4502	389	453	
2.9	2.95	1	2	2	4	100	42868	100	43604	0.003	0	0.003	0.003	436.04	61.5835	301	485	
2.95	3	1	1	1	4	100	24020	100	24740	0.003	0	0.003	0.003	247.4	75.5959	153	389	
2.95	3	1	2	2	4	100	28468	100	28468	0.003	0	0.003	0.003	284.68	29.188	233	301	
3	3.05	1	1	1	4	100	26836	100	26740	0.003	0	0.003	0.003	267.4	35.4503	209	301	
3	3.05	1	2	2	4	100	35380	100	35380	0.003	0	0.003	0.003	353.8	43.3282	301	389	
3.05	3.1	1	1	1	4	100	25428	100	24804	0.003	0	0.003	0.003	248.04	42.4887	209	389	
3.05	3.1	1	2	2	4	100	40756	100	40148	0.003	0	0.003	0.003	401.48	47.6529	301	453	
3.1	3.15	1	1	1	4	100	46836	100	46452	0.003	0	0.003	0.003	464.52	31.3535	389	485	
3.1	3.15	1	2	2	4	100	43764	100	44020	0.003	0	0.003	0.003	440.2	25.729	389	453	
3.15	3.2	1	1	1	4	100	46196	100	46580	0.003	0	0.003	0.003	465.8	22.2819	389	485	
3.15	3.2	1	2	2	4	100	29764	100	30116	0.003	0	0.003	0.003	301.16	62.2226	233	389	
3.2	3.25	1	1	1	4	100	36084	100	36084	0.003	0	0.003	0.003	360.84	41.2567	301	389	
3.2	3.25	1	2	2	4	100	40498	100	39890	0.003	0	0.003	0.003	398.9	46.4874	301	453	
3.25	3.3	1	1	1	4	100	35812	100	36532	0.003	0	0.003	0.003	365.32	74.908	233	453	
3.25	3.3	1	2	2	4	100	45938	100	46194	0.003	0	0.003	0.003	461.94	21.3815	389	485	
3.3	3.35	1	1	1	4	100	25812	100	24836	0.003	0	0.003	0.003	248.36	88.0894	153	453	
3.3	3.35	1	2	2	4	100	29060	100	29412	0.003	0	0.003	0.003	294.12	56.5516	233	389	
3.35	3.4	1	1	1	4	100	47988	100	47860	0.003	0	0.003	0.003	478.6	12.8645	453	485	
3.35	3.4	1	2	2	4	100	37204	100	36852	0.003	0	0.003	0.003	368.52	50.7536	301	453	
3.4	3.45	1	1	1	4	100	44274	100	44402	0.003	0	0.003	0.003	444.02	36.951	389	485	
3.4	3.45	1	2	2	4	100	32916	100	33268	0.003	0	0.003	0.003	332.68	42.4528	301	389	
3.45	3.5	1	1	1	4	100	46708	100	46708	0.003	0	0.003	0.003	467.08	15.9644	453	485	
3.45	3.5	1	2	2	4	100	35380	100	35028	0.003	0	0.003	0.003	350.28	43.9021	301	389	
3.5	3.55	1	1	1	4	100	47732	100	47732	0.003	0	0.003	0.003	477.32	13.7355	453	485	
3.5	3.55	1	2	2	4	100	36084	100	36436	0.003	0	0.003	0.003	364.36	39.711	301	389	
3.55	3.6	1	1	1	4	100	34644	100	34900	0.003	0	0.003	0.003	349	62.4872	301	453	
3.55	3.6	1	2	2	4	100	24660	100	24660	0.003	0	0.003	0.003	246.6	27.337	233	301	
3.6	3.65	1	1	1	4	100	44916	100	44532	0.003	0	0.003	0.003	445.32	34.3749	389	485	
3.6	3.65	1	2	2	4	100	25812	100	26180	0.003	0	0.003	0.003	261.8	38.6938	209	301	
3.65	3.7	1	1	1	4	100	41844	100	42580	0.003	0	0.003	0.003	425.8	59.1714	301	485	
3.65	3.7	1	2	2	4	100	34324	100	33220	0.003	0	0.003	0.003	332.2	92.9481	209	453	
3.7	3.75	1	1	1	4	100	24708	100	24708	0.003	0	0.003	0.003	247.08	38.478	209	301	
3.7	3.75	1	2	2	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
3.75	3.8	1	1	1	4	100	37844	100	37492	0.003	0	0.003	0.003	374.92	32.4239	301	389	
3.75	3.8	1	2	2	4	100	41300	100	42036	0.003	0	0.003	0.003	420.36	48.6113	301	485	
3.8	3.85	1	1	1	4	100	42740	100	42484	0.003	0	0.003	0.003	424.84	31.9288	389	453	
3.8	3.85	1	2	2	4	100	38676	100	38324	0.003	0	0.003	0.003	383.24	53.2615	301	453	
3.85	3.9	1	1	1	4	100	45042	100	45042	0.003	0	0.003	0.003	450.42	12.6021	389	453	
3.85	3.9	1	2	2	4	100	26403	100	27347	0.003	0	0.003	0.003	273.47	81.7072	153	389	
3.9	3.95	1	1	1	4	100	35732	100	36340	0.003	0	0.003	0.003	363.4	44.7954	301	453	
3.9	3.95	1	2	2	4	100	37011	100	35683	0.003	0	0.003	0.003	356.83	120.032	153	485	
3.95	4	1	1	1	4	100	42228	100	41620	0.003	0	0.003	0.003	416.2	39.3893	301	453	
3.95	4	1	2	2	4	100	47988	100	48116	0.003	0	0.003	0.003	481.16	10.4512	453	485	
4	4.05	1	1	1	4	86	21374	86	22350	0.00413953	0.00259938	0.003	0.01	259.884	86.3561	209	453	
4	4.05	1	2	2	4	100	45298	100	45298	0.003	0	0.003	0.003	452.98	0.2	451	453	
4.05	4.1	1	1	1	4	100	21380	100	21284	0.003	0	0.003	0.003	212.84	8.84287	209	233	
4.05	4.1	1	2	2	4	100	32068	100	32948	0.003	0	0.003	0.003	329.48	68.3881	233	453	
4.1	4.15	1	1	1	4	100	22916	100	22916	0.003	0	0.003	0.003	229.16	8.84287	209	233	
4.1	4.15	1	2	2	4	100	36292	100	35412	0.003	0	0.003	0.003	354.12	69.0298	233	453	
4.15	4.2	1	1	1	4	100	28692	100	28068	0.003	0	0.003	0.003	280.68	52.2672	209	389	
4.15	4.2	1	2	2	4	100	46452	100	46452	0.003	0	0.003	0.003	464.52	15.4374	453	485	
4.2	4.25	1	1	1	4	100	39668	100	39412	0.003	0	0.003	0.003	394.12	17.4502	389	453	
4.2	4.25	1	2	2	4	100	31588	100	32196	0.003	0	0.003	0.003	321.96	82.7587	233	453	
4.25	4.3	1	1	1	4	100	44787	100	45043	0.003	0	0.003	0.003	450.43	12.6029	389	453	
4.25	4.3	1	2	2	4	100	35188	100	34836	0.003	0	0.003	0.003	348.36	52.2518	301	453	
4.3	4.35	1	1	1	4	100	43764	100	43508	0.003	0	0.003	0.003	435.08	28.8807	389	453	
4.3	4.35	1	2	2	4	100	34676	100	35028	0.003	0	0.003	0.003	350.28	43.9021	301	389	
4.35	4.4	1	1	1	4	100	31508	100	32708	0.003	0	0.003	0.003	327.08	98.9521	153	453	
4.35	4.4	1	2	2	4	100	33620	100	33268	0.003	0	0.003	0.003	332.68	42.4528	301	389	
4.4	4.45	1	1	1	4	100	28084	100	27140	0.003	0	0.003	0.003	271.4	80.2904	153	389	
4.4	4.45	1	2	2	4	100	32564	100	32916	0.003	0	0.003	0.003	329.16	41.2567	301	389	
4.45	4.5	1	1	1	4	100	32612	100	33236	0.003	0	0.003	0.003	332.36	59.2334	233	389	
4.45	4.5	1	2	2	4	100	37650	100	37298	0.003	0	0.003	0.003	372.98	44.1892	299	453	
4.5	4.55	1	1	1	4	93	27397	93	26517	0.00352688	0.00185678	0.003	0.01	285.129	112.762	105	453	
4.5	4.55	1	2	2	4	100	40596	100	40948	0.003	0	0.003	0.003	409.48	30.0049	389	453	
4.55	4.6	1	1	1	4	100	44532	100	44788	0.003	0	0.003	0.003	447.88	17.4502	389	453	
4.55	4.6	1	2	2	4	100	42804	100	41620	0.003	0	0.003	0.003	416.2	105.888	301	597	
4.6	4.65	1	1	1	4	100	27780	100	28404	0.003	0	0.003	0.003	284.04	64.8258	233	389	
4.6	4.65	1	2	2	4	100	68148	100	68148	0.003	0	0.003	0.003	681.48	31.3535	597	693	
4.65	4.7	1	1	1	4	100	28468	100	28196	0.003	0	0.003	0.003	281.96	30.6857	233	301	
4.65	4.7	1	2	2	4	100	39092	100	40644	0.003	0	0.003	0.003	406.44	152.706	209	597	
4.7	4.75	1	1	1	4	100	20324	100	20916	0.003	0	0.003	0.003	209.16	45.0469	153	301	
4.7	4.75	1	2	2	4	100	38660	100	37684	0.003	0	0.003	0.003	376.84	94.092	209	453	
4.75	4.8	1	1	1	4	100	15524	100	15300	0.003	0	0.003	0.003	153	0	153	153	
4.75	4.8	1	2	2	4	100	31860	100	33060	0.003	0	0.003	0.003	330.6	116.415	153	453	
4.8	4.85	1	1	1	4	100	23236	100	22868	0.003	0	0.003	0.003	228.68	29.0548	209	301	
4.8	4.85	1	2	2	4	100	25268	100	24676	0.003	0	0.003	0.003	246.76	58.4246	153	301	
4.85	4.9	1	1	1	4	100	40308	100	39956	0.003	0	0.003	0.003	399.56	57.2036	301	453	
4.85	4.9	1	2	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
4.9	4.95	1	1	1	4	100	29300	100	29924	0.003	0	0.003	0.003	299.24	67.4914	233	389	
4.9	4.95	1	2	2	4	100	37492	100	37140	0.003	0	0.003	0.003	371.4	35.3773	301	389	
4.95	5	1	1	1	4	100	22628	100	22628	0.003	0	0.003	0.003	226.28	10.8303	209	233	
4.95	5	1	2	2	4	100	31092	100	31444	0.003	0	0.003	0.003	314.44	66.6413	233	389	
5	5.05	1	1	1	4	100	35188	100	34564	0.003	0	0.003	0.003	345.64	56.9294	233	389	
5	5.05	1	2	2	4	100	30116	100	30116	0.003	0	0.003	0.003	301.16	62.2226	233	389	
5.05	5.1	1	1	1	4	100	32258	100	32882	0.003	0	0.003	0.003	328.82	58.3961	231	389	
5.05	5.1	1	2	2	4	100	41236	100	40500	0.003	0	0.003	0.003	405	66.263	301	485	
5.1	5.15	1	1	1	4	100	26020	100	25748	0.003	0	0.003	0.003	257.48	32.8044	233	301	
5.1	5.15	1	2	2	4	100	43188	100	43924	0.003	0	0.003	0.003	439.24	47.2409	301	485	
5.15	5.2	1	1	1	4	100	23636	100	23908	0.003	0	0.003	0.003	239.08	28.7461	209	301	
5.15	5.2	1	2	2	4	100	34514	100	33906	0.003	0	0.003	0.003	339.06	72.1443	233	453	
5.2	5.25	1	1	1	4	100	42387	100	41379	0.003	0	0.003	0.003	413.79	77.8853	233	485	
5.2	5.25	1	2	2	4	100	35460	100	36340	0.003	0	0.003	0.003	363.4	80.4513	233	453	
5.25	5.3	1	1	1	4	100	47604	100	47732	0.003	0	0.003	0.003	477.32	13.7355	453	485	
5.25	5.3	1	2	2	4	100	21956	100	21956	0.003	0	0.003	0.003	219.56	11.9733	209	233	
5.3	5.35	1	1	1	4	100	37364	100	37620	0.003	0	0.003	0.003	376.2	57.7112	301	453	
5.3	5.35	1	2	2	4	100	21956	100	22052	0.003	0	0.003	0.003	220.52	12.0508	209	233	
5.35	5.4	1	1	1	4	100	39730	100	40082	0.003	0	0.003	0.003	400.82	34.0909	301	453	
5.35	5.4	1	2	2	4	100	25812	100	25444	0.003	0	0.003	0.003	254.44	39.2887	209	301	
5.4	5.45	1	1	1	4	100	21732	100	21732	0.003	0	0.003	0.003	217.32	45.2537	153	301	
5.4	5.45	1	2	2	4	100	31156	100	30804	0.003	0	0.003	0.003	308.04	23.9941	301	389	
5.45	5.5	1	1	1	4	100	45460	100	44724	0.003	0	0.003	0.003	447.24	55.0755	301	485	
5.45	5.5	1	2	2	4	100	44916	100	44532	0.003	0	0.003	0.003	445.32	34.3749	389	485	
5.5	5.55	1	1	1	4	100	31762	100	32770	0.003	0	0.003	0.003	327.7	70.2741	233	485	
5.5	5.55	1	2	2	4	100	44532	100	44532	0.003	0	0.003	0.003	445.32	40.9648	389	485	
5.55	5.6	1	1	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
5.55	5.6	1	2	2	4	100	45940	100	46068	0.003	0	0.003	0.003	460.68	13.7355	453	485	
5.6	5.65	1	1	1	4	100	22340	100	22436	0.003	0	0.003	0.003	224.36	11.578	209	233	
5.6	5.65	1	2	2	4	100	42228	100	42228	0.003	0	0.003	0.003	422.28	32.1355	389	453	
5.65	5.7	1	1	1	4	100	28931	100	28211	0.003	0	0.003	0.003	282.11	63.7696	209	389	
5.65	5.7	1	2	2	4	100	41972	100	42228	0.003	0	0.003	0.003	422.28	32.1355	389	453	
5.7	5.75	1	1	1	4	100	37140	100	37492	0.003	0	0.003	0.003	374.92	32.4239	301	389	
5.7	5.75	1	2	2	4	100	28900	100	29524	0.003	0	0.003	0.003	295.24	45.0125	233	389	
5.75	5.8	1	1	1	4	100	25204	100	25476	0.003	0	0.003	0.003	254.76	31.8802	233	301	
5.75	5.8	1	2	2	4	100	22724	100	22724	0.003	0	0.003	0.003	227.24	10.3016	209	233	
5.8	5.85	1	1	1	4	100	26644	100	26740	0.003	0	0.003	0.003	267.4	35.4503	209	301	
5.8	5.85	1	2	2	4	100	25460	100	25556	0.003	0	0.003	0.003	255.56	34.8411	209	301	
5.85	5.9	1	1	1	4	100	31714	100	30738	0.003	0	0.003	0.003	307.38	89.2608	209	453	
5.85	5.9	1	2	2	4	100	25396	100	24676	0.003	0	0.003	0.003	246.76	48.776	209	389	
5.9	5.95	1	1	1	4	100	48372	100	48244	0.003	0	0.003	0.003	482.44	8.72512	453	485	
5.9	5.95	1	2	2	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
5.95	6	1	1	1	4	100	43380	100	43764	0.003	0	0.003	0.003	437.64	35.3715	389	485	
5.95	6	1	2	2	4	100	31860	100	32212	0.003	0	0.003	0.003	322.12	37.7727	301	389	
6	6.05	1	1	1	4	100	27108	100	27460	0.003	0	0.003	0.003	274.6	40.7922	233	389	
6	6.05	1	2	2	4	100	28164	100	27812	0.003	0	0.003	0.003	278.12	46.3908	233	389	
6.05	6.1	1	1	1	4	100	31588	100	31860	0.003	0	0.003	0.003	318.6	35.3773	301	389	
6.05	6.1	1	2	2	4	100	44276	100	44276	0.003	0	0.003	0.003	442.76	23.581	389	453	
6.1	6.15	1	1	1	4	100	26179	100	25555	0.003	0	0.003	0.003	255.55	39.8653	233	389	
6.1	6.15	1	2	2	4	100	33972	100	33972	0.003	0	0.003	0.003	339.72	43.9021	301	389	
6.15	6.2	1	1	1	4	100	42228	100	41972	0.003	0	0.003	0.003	419.72	32.1355	389	453	
6.15	6.2	1	2	2	4	100	33108	100	33828	0.003	0	0.003	0.003	338.28	67.3345	209	389	
6.2	6.25	1	1	1	4	100	47860	100	47860	0.003	0	0.003	0.003	478.6	12.8645	453	485	
6.2	6.25	1	2	2	4	100	31428	100	30324	0.003	0	0.003	0.003	303.24	110.273	209	485	
6.25	6.3	1	1	1	4	100	38740	100	39348	0.003	0	0.003	0.003	393.48	59.2622	301	453	
6.25	6.3	1	2	2	4	100	57908	100	57908	0.003	0	0.003	0.003	579.08	41.2667	485	597	
6.3	6.35	1	1	1	4	100	25732	100	26004	0.003	0	0.003	0.003	260.04	37.2342	209	301	
6.3	6.35	1	2	2	4	100	41746	100	42482	0.003	0	0.003	0.003	424.82	38.9541	387	485	
6.35	6.4	1	1	1	4	100	31636	100	31012	0.003	0	0.003	0.003	310.12	61.0483	233	389	
6.35	6.4	1	2	2	4	100	35108	100	35380	0.003	0	0.003	0.003	353.8	43.3282	301	389	
6.4	6.45	1	1	1	4	100	26948	100	27668	0.003	0	0.003	0.003	276.68	61.8625	209	389	
6.4	6.45	1	2	2	4	100	30820	100	30196	0.003	0	0.003	0.003	301.96	66.1095	233	389	
6.45	6.5	1	1	1	4	100	25812	100	25444	0.003	0	0.003	0.003	254.44	39.2887	209	301	
6.45	6.5	1	2	2	4	100	44276	100	44276	0.003	0	0.003	0.003	442.76	23.581	389	453	
6.5	6.55	1	1	1	4	100	31284	100	30932	0.003	0	0.003	0.003	309.32	56.9322	233	389	
6.5	6.55	1	2	2	4	100	36052	100	35668	0.003	0	0.003	0.003	356.68	86.3793	233	485	
