% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.8	0.85	1	4	1	4	37	41996	35	41236	0.0034	0.00164853	0.003	0.01	1178.17	805.76	185	2196	
0.8	0.85	1	5	5	4	40	39943	41	43606	0.00334146	0.00152659	0.003	0.01	1063.56	749.972	185	2196	
0.85	0.9	1	1	2	4	46	42535	46	42751	0.00315217	0.00103209	0.003	0.01	929.37	795.491	185	2196	
0.85	0.9	1	2	3	4	33	42554	34	44750	0.00320588	0.00120049	0.003	0.01	1316.18	749.18	185	2196	
0.85	0.9	1	3	4	4	37	42962	35	42592	0.0032	0.00118322	0.003	0.01	1216.91	771.158	185	2196	
0.85	0.9	1	4	1	4	43	43666	44	43267	0.00315909	0.00105529	0.003	0.01	983.341	776.826	185	2196	
0.85	0.9	1	5	5	4	43	44147	42	43385	0.00333333	0.00150878	0.003	0.01	1032.98	795.822	185	2196	
0.9	0.95	1	1	2	4	44	41428	45	42888	0.00331111	0.00145886	0.003	0.01	953.067	775.214	185	2196	
0.9	0.95	1	2	3	4	46	42162	44	39204	0.00363636	0.00203562	0.003	0.01	891	757.934	185	2196	
0.9	0.95	1	3	4	4	35	42567	37	42937	0.00318919	0.00115079	0.003	0.01	1160.46	818.595	185	2196	
0.9	0.95	1	4	1	4	42	41738	43	43057	0.00316279	0.00106749	0.003	0.01	1001.33	753.561	185	2196	
0.9	0.95	1	5	5	4	39	42215	40	42216	0.0037	0.00212675	0.003	0.01	1055.4	764.251	185	2196	
0.95	1	1	1	2	4	39	43549	41	44483	0.00334146	0.00152659	0.003	0.01	1084.95	796.309	185	2196	
0.95	1	1	2	3	4	39	42558	41	45516	0.00317073	0.00109322	0.003	0.01	1110.15	689.874	185	2196	
0.95	1	1	3	4	4	47	45441	45	41769	0.00315555	0.0010435	0.003	0.01	928.2	792.63	185	2196	
0.95	1	1	4	1	4	43	42156	42	43446	0.003	0	0.003	0.003	1034.43	803.896	185	2196	
0.95	1	1	5	5	4	35	44597	35	43134	0.003	0	0.003	0.003	1232.4	821.714	185	2196	
1	1.05	1	1	2	4	45	45172	41	42774	0.00317073	0.00109322	0.003	0.01	1043.27	813.338	185	2196	
1	1.05	1	2	3	4	49	43624	46	42881	0.00345652	0.00174746	0.003	0.01	932.196	723.03	185	2196	
1	1.05	1	3	4	4	39	43329	40	45309	0.003175	0.0011068	0.003	0.01	1132.72	766.089	185	2196	
1	1.05	1	4	1	4	39	46401	40	44024	0.003	0	0.003	0.003	1100.6	834.156	185	2196	
1	1.05	1	5	5	4	38	41306	39	44821	0.003	0	0.003	0.003	1149.26	794.627	185	2196	
1.05	1.1	1	1	2	4	32	41128	34	42428	0.00382353	0.00228924	0.003	0.01	1247.88	758.986	185	2196	
1.05	1.1	1	2	3	4	39	43389	41	43759	0.00317073	0.00109322	0.003	0.01	1067.29	796.345	185	2196	
1.05	1.1	1	3	4	4	49	41223	49	42542	0.00314286	0.001	0.003	0.01	868.204	769.494	185	2196	
1.05	1.1	1	4	1	4	41	42295	41	42796	0.00317073	0.00109322	0.003	0.01	1043.8	758.696	185	2196	
1.05	1.1	1	5	5	4	39	45171	37	41327	0.00356757	0.00193707	0.003	0.01	1116.95	748.344	185	2196	
1.1	1.15	1	1	2	4	48	44203	45	42361	0.00346667	0.00176584	0.003	0.01	941.356	735.915	185	2196	
1.1	1.15	1	2	3	4	35	43097	36	43470	0.00319444	0.00116667	0.003	0.01	1207.5	808.986	185	2196	
1.1	1.15	1	3	4	4	37	44153	34	41010	0.00341176	0.00167183	0.003	0.01	1206.18	823.617	185	2196	
1.1	1.15	1	4	1	4	42	42033	42	43327	0.00333333	0.00150878	0.003	0.01	1031.6	663.887	185	2196	
1.1	1.15	1	5	5	4	38	40316	38	43614	0.00355263	0.00191293	0.003	0.01	1147.74	746.895	185	2196	
1.15	1.2	1	1	2	4	48	43727	51	45547	0.00313725	0.000980196	0.003	0.01	893.078	731.512	185	2196	
1.15	1.2	1	2	3	4	42	45447	40	41343	0.003	0	0.003	0.003	1033.57	754.63	185	2196	
1.15	1.2	1	3	4	4	37	42413	41	45929	0.00334146	0.00152659	0.003	0.01	1120.22	819.532	185	2196	
1.15	1.2	1	4	1	4	37	42726	38	43316	0.00318421	0.00113555	0.003	0.01	1139.89	760.25	185	2196	
1.15	1.2	1	5	5	4	46	46410	47	44948	0.00359574	0.0019744	0.003	0.01	956.34	804.291	185	2196	
1.2	1.25	1	1	2	4	44	44754	44	41770	0.00315909	0.00105529	0.003	0.01	949.318	791.4	185	2196	
1.2	1.25	1	2	3	4	46	43696	44	44046	0.00331818	0.00147495	0.003	0.01	1001.05	769.289	185	2196	
1.2	1.25	1	3	4	4	43	44073	42	43524	0.00333333	0.00150878	0.003	0.01	1036.29	742.642	185	2196	
1.2	1.25	1	4	1	4	37	43744	37	44482	0.00318919	0.00115079	0.003	0.01	1202.22	776.582	185	2196	
1.2	1.25	1	5	5	4	33	41205	35	43586	0.0034	0.00164853	0.003	0.01	1245.31	798.004	185	2196	
1.25	1.3	1	1	2	4	47	42225	46	45398	0.003	0	0.003	0.003	986.913	851.824	185	2196	
1.25	1.3	1	2	3	4	39	42729	38	41129	0.003	0	0.003	0.003	1082.34	732.662	185	2196	
1.25	1.3	1	3	4	4	41	43566	40	43193	0.003	0	0.003	0.003	1079.83	706.427	185	2196	
1.25	1.3	1	4	1	4	38	45079	37	43187	0.00318919	0.00115079	0.003	0.01	1167.22	802.701	185	2196	
1.25	1.3	1	5	5	4	40	45679	38	43052	0.00336842	0.00158406	0.003	0.01	1132.95	811.771	185	2196	
1.3	1.35	1	1	2	4	37	42591	36	40198	0.003	0	0.003	0.003	1116.61	835.714	185	2196	
1.3	1.35	1	2	3	4	31	41318	35	46123	0.0038	0.00225962	0.003	0.01	1317.8	719.369	185	2196	
1.3	1.35	1	3	4	4	43	44490	44	43576	0.003	0	0.003	0.003	990.364	762.638	185	2196	
1.3	1.35	1	4	1	4	40	42414	42	44855	0.00333333	0.00150878	0.003	0.01	1067.98	746.492	185	2196	
1.3	1.35	1	5	5	4	41	44300	40	42350	0.003175	0.0011068	0.003	0.01	1058.75	786.252	185	2196	
1.35	1.4	1	1	2	4	41	46836	42	45871	0.00333333	0.00150878	0.003	0.01	1092.17	767.756	185	2196	
1.35	1.4	1	2	3	4	46	45095	45	43407	0.00331111	0.00145886	0.003	0.01	964.6	769.326	185	2196	
1.35	1.4	1	3	4	4	37	43192	36	41284	0.003	0	0.003	0.003	1146.78	762.661	185	2196	
1.35	1.4	1	4	1	4	37	42645	35	40981	0.0032	0.00118322	0.003	0.01	1170.89	775.488	185	2196	
1.35	1.4	1	5	5	4	36	39829	38	44221	0.003	0	0.003	0.003	1163.71	850.117	185	2196	
1.4	1.45	1	1	2	4	42	40565	42	42084	0.00333333	0.00150878	0.003	0.01	1002	765.729	185	2196	
1.4	1.45	1	2	3	4	32	42777	34	45014	0.003	0	0.003	0.003	1323.94	677.966	185	2196	
1.4	1.45	1	3	4	4	44	43839	44	44782	0.00395454	0.00242999	0.003	0.01	1017.77	782.416	185	2196	
1.4	1.45	1	4	1	4	42	44659	41	42992	0.00317073	0.00109322	0.003	0.01	1048.59	744.191	185	2196	
1.4	1.45	1	5	5	4	41	44875	42	45060	0.003	0	0.003	0.003	1072.86	769.861	185	2196	
1.45	1.5	1	1	2	4	40	43791	41	44333	0.00317073	0.00109322	0.003	0.01	1081.29	728.977	185	2052	
1.45	1.5	1	2	3	4	37	44790	35	42189	0.0038	0.00225962	0.003	0.01	1205.4	729.889	185	2196	
1.45	1.5	1	3	4	4	39	42174	38	43692	0.003	0	0.003	0.003	1149.79	832.724	185	2196	
1.45	1.5	1	4	1	4	45	44332	45	44094	0.003	0	0.003	0.003	979.867	739.023	185	2196	
1.45	1.5	1	5	5	4	47	42737	47	42737	0.00314894	0.00102105	0.003	0.01	909.298	761.079	185	2196	
1.5	1.55	1	1	2	4	38	41675	38	41882	0.00318421	0.00113555	0.003	0.01	1102.16	806.103	185	2196	
1.5	1.55	1	2	3	4	42	40700	43	41609	0.003	0	0.003	0.003	967.651	795.754	185	2196	
1.5	1.55	1	3	4	4	35	44437	36	43483	0.00319444	0.00116667	0.003	0.01	1207.86	793.819	185	2196	
1.5	1.55	1	4	1	4	36	41336	39	44905	0.00317949	0.0011209	0.003	0.01	1151.41	776.249	185	2196	
1.5	1.55	1	5	5	4	38	43704	35	40774	0.0036	0.0019882	0.003	0.01	1164.97	790.114	185	2196	
1.55	1.6	1	1	2	4	47	42635	47	44286	0.00314894	0.00102105	0.003	0.01	942.255	721.436	185	2196	
1.55	1.6	1	2	3	4	47	42742	46	44064	0.00376087	0.00220287	0.003	0.01	957.913	725.496	185	2196	
1.55	1.6	1	3	4	4	47	42525	47	40874	0.00314894	0.00102105	0.003	0.01	869.66	731.973	185	2196	
1.55	1.6	1	4	1	4	41	43021	39	41000	0.00353846	0.00188967	0.003	0.01	1051.28	753.301	185	2196	
1.55	1.6	1	5	5	4	45	43335	46	44028	0.00345652	0.00174746	0.003	0.01	957.13	754.849	185	2196	
1.6	1.65	1	1	2	4	44	44794	44	42927	0.00315909	0.00105529	0.003	0.01	975.614	750.083	185	2196	
1.6	1.65	1	2	3	4	38	44592	39	43483	0.00317949	0.0011209	0.003	0.01	1114.95	824.693	185	2196	
1.6	1.65	1	3	4	4	35	41612	36	44951	0.003	0	0.003	0.003	1248.64	850.446	185	2196	
1.6	1.65	1	4	1	4	42	46403	40	43298	0.003175	0.0011068	0.003	0.01	1082.45	846.597	185	2196	
1.6	1.65	1	5	5	4	35	41913	37	44150	0.003	0	0.003	0.003	1193.24	834.806	185	2196	
1.65	1.7	1	1	2	4	41	43596	41	43392	0.00334146	0.00152659	0.003	0.01	1058.34	741.676	185	2196	
1.65	1.7	1	2	3	4	38	44242	39	45721	0.003	0	0.003	0.003	1172.33	810.273	185	2196	
1.65	1.7	1	3	4	4	46	43978	46	43978	0.00315217	0.00103209	0.003	0.01	956.043	741.184	185	2196	
1.65	1.7	1	4	1	4	36	43559	38	44293	0.00318421	0.00113555	0.003	0.01	1165.61	806.542	185	2196	
1.65	1.7	1	5	5	4	41	44472	40	42993	0.003	0	0.003	0.003	1074.82	792.518	185	2196	
1.7	1.75	1	1	2	4	39	43857	38	43713	0.00318421	0.00113555	0.003	0.01	1150.34	724.446	185	2196	
1.7	1.75	1	2	3	4	40	44403	38	41802	0.003	0	0.003	0.003	1100.05	730.255	185	2196	
1.7	1.75	1	3	4	4	44	45412	43	43547	0.00348837	0.00180439	0.003	0.01	1012.72	716.773	185	2196	
1.7	1.75	1	4	1	4	42	41739	43	44439	0.003	0	0.003	0.003	1033.47	834.79	185	2196	
1.7	1.75	1	5	5	4	43	43741	43	45035	0.003	0	0.003	0.003	1047.33	804.929	185	2196	
1.75	1.8	1	1	2	4	41	44941	43	45474	0.00332558	0.00149158	0.003	0.01	1057.53	756.701	185	2196	
1.75	1.8	1	2	3	4	40	42732	40	44599	0.003	0	0.003	0.003	1114.98	856.699	185	2196	
1.75	1.8	1	3	4	4	36	44719	36	44388	0.003	0	0.003	0.003	1233	796.476	185	2196	
1.75	1.8	1	4	1	4	38	43817	39	45509	0.00317949	0.0011209	0.003	0.01	1166.9	809.4	185	2196	
1.75	1.8	1	5	5	4	41	44669	40	41470	0.003	0	0.003	0.003	1036.75	818.41	185	2196	
1.8	1.85	1	1	2	4	32	41940	33	43992	0.00321212	0.00121854	0.003	0.01	1333.09	685.942	185	2196	
1.8	1.85	1	2	3	4	43	45032	43	41878	0.00332558	0.00149158	0.003	0.01	973.907	726.665	185	2196	
1.8	1.85	1	3	4	4	43	42658	44	45218	0.00331818	0.00147495	0.003	0.01	1027.68	816.319	185	2196	
1.8	1.85	1	4	1	4	42	44439	38	39647	0.00318421	0.00113555	0.003	0.01	1043.34	752.258	185	2196	
1.8	1.85	1	5	5	4	42	41956	41	44409	0.00317073	0.00109322	0.003	0.01	1083.15	720.734	185	2196	
1.85	1.9	1	1	2	4	43	42764	42	41072	0.00366667	0.00207971	0.003	0.01	977.905	751.087	185	2196	
1.85	1.9	1	2	3	4	45	41273	44	44042	0.00315909	0.00105529	0.003	0.01	1000.95	738.602	185	2196	
1.85	1.9	1	3	4	4	39	41955	38	41394	0.00355263	0.00191293	0.003	0.01	1089.32	740.342	185	2196	
1.85	1.9	1	4	1	4	40	43258	40	43444	0.00335	0.00154505	0.003	0.01	1086.1	725.018	185	2196	
1.85	1.9	1	5	5	4	43	42657	44	42116	0.00363636	0.00203562	0.003	0.01	957.182	746.807	185	2196	
1.9	1.95	1	1	2	4	50	43933	48	42495	0.0034375	0.00171236	0.003	0.01	885.313	728.309	185	2196	
1.9	1.95	1	2	3	4	40	43215	41	42482	0.00334146	0.00152659	0.003	0.01	1036.15	741.724	185	2052	
1.9	1.95	1	3	4	4	39	45077	39	43758	0.003	0	0.003	0.003	1122	726.648	185	2196	
1.9	1.95	1	4	1	4	46	41305	48	44791	0.00314583	0.00101036	0.003	0.01	933.146	726.812	185	2196	
1.9	1.95	1	5	5	4	46	44070	47	44793	0.00329787	0.00142821	0.003	0.01	953.043	693.26	185	2196	
1.95	2	1	1	2	4	41	43687	43	44981	0.00348837	0.00180439	0.003	0.01	1046.07	766.675	185	2196	
1.95	2	1	2	3	4	44	43223	45	43980	0.003	0	0.003	0.003	977.333	727.557	185	2196	
1.95	2	1	3	4	4	42	42249	40	38765	0.003175	0.0011068	0.003	0.01	969.125	787.833	185	2196	
1.95	2	1	4	1	4	44	43227	44	43227	0.003	0	0.003	0.003	982.432	763.02	185	2196	
1.95	2	1	5	5	4	41	45058	38	41942	0.00336842	0.00158406	0.003	0.01	1103.74	795.093	185	2196	
2	2.05	1	1	2	4	40	42461	40	42605	0.003175	0.0011068	0.003	0.01	1065.13	837.992	185	2196	
2	2.05	1	2	3	4	43	43979	42	42689	0.00316667	0.00108012	0.003	0.01	1016.4	755.173	185	2196	
2	2.05	1	3	4	4	37	43227	40	46724	0.003525	0.00186723	0.003	0.01	1168.1	811.755	185	2196	
2	2.05	1	4	1	4	41	43553	42	44300	0.00333333	0.00150878	0.003	0.01	1054.76	814.266	185	2196	
2	2.05	1	5	5	4	41	42101	41	42851	0.00317073	0.00109322	0.003	0.01	1045.15	711.502	185	2196	
2.05	2.1	1	1	2	4	41	45010	39	43948	0.003	0	0.003	0.003	1126.87	863.94	184	2196	
2.05	2.1	1	2	3	4	32	42882	34	45267	0.003	0	0.003	0.003	1331.38	801.954	185	2196	
2.05	2.1	1	3	4	4	41	44946	40	43827	0.003	0	0.003	0.003	1095.68	842.893	185	2196	
2.05	2.1	1	4	1	4	37	44966	36	42954	0.00319444	0.00116667	0.003	0.01	1193.17	837.462	185	2196	
2.05	2.1	1	5	5	4	39	43083	42	45649	0.00333333	0.00150878	0.003	0.01	1086.88	801.58	185	2196	
2.1	2.15	1	1	2	4	38	42917	40	45298	0.00335	0.00154505	0.003	0.01	1132.45	827.495	185	2196	
2.1	2.15	1	2	3	4	39	46272	37	42168	0.00318919	0.00115079	0.003	0.01	1139.68	800.554	185	2196	
2.1	2.15	1	3	4	4	40	43132	41	44107	0.003	0	0.003	0.003	1075.78	801.721	185	2196	
2.1	2.15	1	4	1	4	42	42505	42	43013	0.003	0	0.003	0.003	1024.12	786.478	185	2196	
2.1	2.15	1	5	5	4	43	42887	42	42702	0.00333333	0.00150878	0.003	0.01	1016.71	810.86	185	2196	
2.15	2.2	1	1	2	4	42	43312	42	41849	0.0035	0.00182463	0.003	0.01	996.405	721.944	185	2196	
2.15	2.2	1	2	3	4	37	42093	38	44361	0.003	0	0.003	0.003	1167.39	870.955	185	2196	
2.15	2.2	1	3	4	4	42	45041	41	44668	0.00317073	0.00109322	0.003	0.01	1089.46	776.948	185	2196	
2.15	2.2	1	4	1	4	34	42585	34	43340	0.003	0	0.003	0.003	1274.71	771.29	185	2196	
2.15	2.2	1	5	5	4	39	45931	40	44469	0.003175	0.0011068	0.003	0.01	1111.72	761.565	185	2196	
2.2	2.25	1	1	2	4	45	45255	45	45255	0.00315555	0.0010435	0.003	0.01	1005.67	764.911	185	2196	
2.2	2.25	1	2	3	4	39	44794	37	42409	0.003	0	0.003	0.003	1146.19	848.046	185	2196	
2.2	2.25	1	3	4	4	38	41862	39	42739	0.003	0	0.003	0.003	1095.87	829.947	184	2196	
2.2	2.25	1	4	1	4	42	44318	43	45255	0.00316279	0.00106749	0.003	0.01	1052.44	776.076	185	2196	
2.2	2.25	1	5	5	4	41	42281	38	43361	0.00336842	0.00158406	0.003	0.01	1141.08	795.728	185	2196	
2.25	2.3	1	1	2	4	36	42005	37	43841	0.00318919	0.00115079	0.003	0.01	1184.89	802.656	185	2196	
2.25	2.3	1	2	3	4	42	42220	41	43282	0.003	0	0.003	0.003	1055.66	845.408	185	2196	
2.25	2.3	1	3	4	4	43	43333	42	43148	0.003	0	0.003	0.003	1027.33	788.675	185	2196	
2.25	2.3	1	4	1	4	38	42873	38	41222	0.00392105	0.00239799	0.003	0.01	1084.79	778.89	185	2196	
2.25	2.3	1	5	5	4	36	43953	39	43017	0.00371795	0.00215148	0.003	0.01	1103	843.658	185	2196	
2.3	2.35	1	1	2	4	41	43290	40	41238	0.003	0	0.003	0.003	1030.95	820.161	185	2196	
2.3	2.35	1	2	3	4	41	43464	42	44229	0.00316667	0.00108012	0.003	0.01	1053.07	781.656	185	2196	
2.3	2.35	1	3	4	4	47	44053	46	43536	0.00330435	0.00144329	0.003	0.01	946.435	811.671	185	2196	
2.3	2.35	1	4	1	4	41	44537	41	44321	0.003	0	0.003	0.003	1081	853.234	185	2196	
2.3	2.35	1	5	5	4	33	42709	34	44761	0.00341176	0.00167183	0.003	0.01	1316.5	823.582	185	2196	
2.35	2.4	1	1	2	4	39	43965	39	43965	0.003	0	0.003	0.003	1127.31	821.844	185	2196	
2.35	2.4	1	2	3	4	35	42479	37	43394	0.00337838	0.0016047	0.003	0.01	1172.81	803.738	185	2196	
2.35	2.4	1	3	4	4	36	42409	36	41673	0.00377778	0.00223109	0.003	0.01	1157.58	835.847	185	2196	
2.35	2.4	1	4	1	4	36	43350	36	43350	0.00377778	0.00223109	0.003	0.01	1204.17	840.32	185	2196	
2.35	2.4	1	5	5	4	33	43063	32	42878	0.003	0	0.003	0.003	1339.94	771.875	185	2196	
2.4	2.45	1	1	2	4	31	42815	31	42815	0.00322581	0.00125724	0.003	0.01	1381.13	784.153	185	2196	
2.4	2.45	1	2	3	4	40	45390	38	43012	0.003	0	0.003	0.003	1131.89	736.033	185	2052	
2.4	2.45	1	3	4	4	36	43221	39	46351	0.00317949	0.0011209	0.003	0.01	1188.49	847.014	185	2196	
2.4	2.45	1	4	1	4	43	44120	42	44295	0.00316667	0.00108012	0.003	0.01	1054.64	779.338	185	2196	
2.4	2.45	1	5	5	4	42	43741	40	42819	0.003	0	0.003	0.003	1070.47	779.422	185	2196	
