% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.8	5.85	1	1	1	4	52	81006	52	81006	0.003	0	0.003	0.003	1557.81	318.875	391	2196	
5.85	5.9	1	1	1	4	53	82589	53	82589	0.003	0	0.003	0.003	1558.28	321.86	379	2196	
5.9	5.95	1	1	1	4	58	87450	58	87046	0.003	0	0.003	0.003	1500.79	357.761	7	1836	
5.95	6	1	1	1	4	53	83700	54	85496	0.003	0	0.003	0.003	1583.26	312.84	7	2196	
6	6.05	1	1	1	4	55	84020	53	81009	0.00313207	0.000961524	0.003	0.01	1528.47	294.642	142	2196	
6.05	6.1	1	1	1	4	56	87038	57	88657	0.003	0	0.003	0.003	1555.39	369.666	7	2196	
6.1	6.15	1	1	1	4	53	82592	54	84024	0.003	0	0.003	0.003	1556	332.356	337	2196	
6.15	6.2	1	1	1	4	54	82518	53	81086	0.003	0	0.003	0.003	1529.92	243.226	739	1836	
6.2	6.25	1	1	1	4	57	87037	57	87037	0.003	0	0.003	0.003	1526.96	323.533	49	2196	
6.25	6.3	1	1	1	4	55	84101	53	81015	0.003	0	0.003	0.003	1528.58	309.036	7	2196	
6.3	6.35	1	1	1	4	53	84019	55	87014	0.003	0	0.003	0.003	1582.07	313.211	442	2196	
6.35	6.4	1	1	1	4	55	87033	55	87124	0.003	0	0.003	0.003	1584.07	263.226	823	2196	
6.4	6.45	1	1	1	4	54	82591	54	82591	0.003	0	0.003	0.003	1529.46	283.553	379	2196	
6.45	6.5	1	1	1	4	52	83274	52	82510	0.003	0	0.003	0.003	1586.73	283.923	1432	2196	
6.5	6.55	1	1	1	4	59	93391	57	89675	0.003	0	0.003	0.003	1573.25	321.476	49	2196	
6.55	6.6	1	1	1	4	52	76977	54	81457	0.003	0	0.003	0.003	1508.46	275.481	409	1836	
6.6	6.65	1	1	1	4	54	84022	54	84022	0.003	0	0.003	0.003	1555.96	278.333	409	2196	
6.65	6.7	1	1	1	4	55	84097	56	85529	0.003	0	0.003	0.003	1527.3	276.069	421	2196	
6.7	6.75	1	1	1	4	55	88246	53	84170	0.003	0	0.003	0.003	1588.11	350.534	7	2196	
6.75	6.8	1	1	1	4	55	85897	55	87695	0.003	0	0.003	0.003	1594.45	280.422	739	2196	
6.8	6.85	1	1	1	4	53	84095	55	86373	0.003	0	0.003	0.003	1570.42	284.747	442	2196	
6.85	6.9	1	1	1	4	56	88539	55	87107	0.003	0	0.003	0.003	1583.76	297.169	337	2196	
6.9	6.95	1	1	1	4	56	85535	56	85535	0.003	0	0.003	0.003	1527.41	235.6	409	1836	
6.95	7	1	1	1	4	53	82594	54	84026	0.003	0	0.003	0.003	1556.04	311.496	358	2196	
7	7.05	1	1	1	4	53	79506	52	78074	0.003	0	0.003	0.003	1501.42	315.436	256	2196	
7.05	7.1	1	1	1	4	54	84784	54	84020	0.003	0	0.003	0.003	1555.93	287.163	409	2196	
7.1	7.15	1	1	1	4	58	92366	56	89675	0.003	0	0.003	0.003	1601.34	309.451	409	2196	
7.15	7.2	1	1	1	4	52	77997	54	81452	0.003	0	0.003	0.003	1508.37	327.441	391	2196	
7.2	7.25	1	1	1	4	54	84023	54	84023	0.003	0	0.003	0.003	1555.98	407.682	7	2196	
7.25	7.3	1	1	1	4	53	84093	53	84093	0.003	0	0.003	0.003	1586.66	379.756	463	2196	
7.3	7.35	1	1	1	4	55	84021	55	84021	0.003	0	0.003	0.003	1527.65	269.452	793	2196	
7.35	7.4	1	1	1	4	51	78072	52	79504	0.00313461	0.000970725	0.003	0.01	1528.92	242.35	769	2196	
7.4	7.45	1	1	1	4	55	87746	53	82590	0.003	0	0.003	0.003	1558.3	244.478	739	2196	
7.45	7.5	1	1	1	4	58	90836	59	94560	0.003	0	0.003	0.003	1602.71	398.649	82	2196	
7.5	7.55	1	1	1	4	52	81082	53	82514	0.003	0	0.003	0.003	1556.87	264.719	739	2196	
7.55	7.6	1	1	1	4	55	85525	54	84093	0.003	0	0.003	0.003	1557.28	340.737	91	2196	
7.6	7.65	1	1	1	4	55	84018	55	84018	0.003	0	0.003	0.003	1527.6	304.241	442	2196	
7.65	7.7	1	1	1	4	52	78076	52	78076	0.003	0	0.003	0.003	1501.46	198.502	574	1836	
7.7	7.75	1	1	1	4	55	84026	55	84026	0.00312727	0.00094388	0.003	0.01	1527.75	302.982	7	1836	
7.75	7.8	1	1	1	4	58	90089	57	87445	0.003	0	0.003	0.003	1534.12	360.634	7	1836	
7.8	7.85	1	1	1	4	53	81054	54	83698	0.003	0	0.003	0.003	1549.96	258.12	409	1836	
7.85	7.9	1	1	1	4	55	84024	55	84024	0.003	0	0.003	0.003	1527.71	265.629	409	1836	
7.9	7.95	1	1	1	4	50	77990	50	77990	0.003	0	0.003	0.003	1559.8	281.909	1432	2196	
7.95	8	1	1	1	4	51	79577	51	79577	0.003	0	0.003	0.003	1560.33	347.053	7	2196	
8	8.05	1	1	1	4	55	85165	54	82521	0.003	0	0.003	0.003	1528.17	350.903	337	2196	
8.05	8.1	1	1	1	4	57	87480	57	88907	0.003	0	0.003	0.003	1559.77	223.878	739	1836	
8.1	8.15	1	1	1	4	55	84031	56	85248	0.003	0	0.003	0.003	1522.29	362.735	7	1836	
8.15	8.2	1	1	1	4	53	79503	53	79503	0.003	0	0.003	0.003	1500.06	231.196	442	1836	
8.2	8.25	1	1	1	4	50	74945	48	70465	0.003	0	0.003	0.003	1468.02	133.567	1141	1836	
8.25	8.3	1	1	1	4	56	87713	57	89549	0.003	0	0.003	0.003	1571.04	271.923	379	2196	
8.3	8.35	1	1	1	4	54	84968	55	87612	0.003	0	0.003	0.003	1592.95	342.54	181	2196	
8.35	8.4	1	1	1	4	53	81086	54	82518	0.003	0	0.003	0.003	1528.11	279.309	379	2196	
8.4	8.45	1	1	1	4	55	87030	54	85598	0.003	0	0.003	0.003	1585.15	403.115	82	2196	
8.45	8.5	1	1	1	4	54	82993	54	82589	0.003	0	0.003	0.003	1529.43	347.175	121	2196	
8.5	8.55	1	1	1	4	57	88213	55	84790	0.003	0	0.003	0.003	1541.64	294.483	295	2196	
8.55	8.6	1	1	1	4	56	87037	58	90864	0.003	0	0.003	0.003	1566.62	348.581	7	2196	
8.6	8.65	1	1	1	4	53	81005	53	81005	0.003	0	0.003	0.003	1528.4	317.007	91	2196	
8.65	8.7	1	1	1	4	51	79575	51	79575	0.003	0	0.003	0.003	1560.29	237.732	1432	2196	
8.7	8.75	1	1	1	4	56	85435	56	85533	0.003	0	0.003	0.003	1527.38	311.251	409	1836	
8.75	8.8	1	1	1	4	59	93239	57	89758	0.003	0	0.003	0.003	1574.7	311.88	7	2196	
8.8	8.85	1	1	1	4	54	81014	56	84397	0.003	0	0.003	0.003	1507.09	240.669	418	1836	
8.85	8.9	1	1	1	4	55	85528	55	85528	0.003	0	0.003	0.003	1555.05	332.06	7	2196	
8.9	8.95	1	1	1	4	56	85611	57	87043	0.003	0	0.003	0.003	1527.07	393.808	7	2196	
8.95	9	1	1	1	4	52	80644	50	76568	0.003	0	0.003	0.003	1531.36	173.192	1432	1836	
9	9.05	1	1	1	4	56	87403	57	89986	0.003	0	0.003	0.003	1578.7	278.41	739	2196	
9.05	9.1	1	1	1	4	56	85605	57	87098	0.003	0	0.003	0.003	1528.04	247.787	439	1836	
9.1	9.15	1	1	1	4	52	81010	51	79578	0.003	0	0.003	0.003	1560.35	304.657	391	2196	
9.15	9.2	1	1	1	4	54	81009	54	81009	0.003	0	0.003	0.003	1500.17	290.688	421	2196	
9.2	9.25	1	1	1	4	57	88581	56	85937	0.003	0	0.003	0.003	1534.59	310.967	7	2196	
9.25	9.3	1	1	1	4	55	88582	55	87845	0.003	0	0.003	0.003	1597.18	285.709	409	2196	
9.3	9.35	1	1	1	4	54	82518	55	85899	0.003	0	0.003	0.003	1561.8	336.115	379	2196	
9.35	9.4	1	1	1	4	56	85606	55	84174	0.003	0	0.003	0.003	1530.44	321.99	7	1836	
9.4	9.45	1	1	1	4	52	79583	53	81015	0.00313207	0.000961524	0.003	0.01	1528.58	257.728	223	1836	
9.45	9.5	1	1	1	4	53	83970	52	80908	0.003	0	0.003	0.003	1555.92	279.258	739	2196	
9.5	9.55	1	1	1	4	56	88937	56	89355	0.003	0	0.003	0.003	1595.62	367.386	7	2196	
9.55	9.6	1	1	1	4	54	85254	54	85702	0.003	0	0.003	0.003	1587.07	288.713	832	2196	
9.6	9.65	1	1	1	4	54	83988	53	81704	0.00313207	0.000961524	0.003	0.01	1541.58	321.544	7	2196	
9.65	9.7	1	1	1	4	56	87150	57	90773	0.003	0	0.003	0.003	1592.51	316.347	442	2196	
9.7	9.75	1	1	1	4	53	81008	54	81865	0.003	0	0.003	0.003	1516.02	364.465	49	2196	
9.75	9.8	1	1	1	4	51	79577	52	81009	0.003	0	0.003	0.003	1557.87	224.802	1432	2196	
9.8	9.85	1	1	1	4	55	85527	54	84095	0.003	0	0.003	0.003	1557.31	225.63	955	2196	
9.85	9.9	1	1	1	4	58	92401	56	87921	0.003	0	0.003	0.003	1570.02	334.636	7	1913	
9.9	9.95	1	1	1	4	53	80314	55	84794	0.003	0	0.003	0.003	1541.71	311.074	739	2196	
9.95	10	1	1	1	4	55	85527	55	85527	0.003	0	0.003	0.003	1555.04	306.714	409	2196	
