% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.55	5.6	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.6	5.65	1	1	1	4	8	432	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	10	604	13	766	0.011467	0.000518875	0.0109286	0.0119286	58.9231	4.05096	54	62	
5.7	5.75	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	14	820	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
5.8	5.85	1	1	1	4	9	534	12	720	0.0113452	0.000792961	0.00992857	0.0119286	60	3.61814	54	62	
5.85	5.9	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.9	5.95	1	1	1	4	10	580	12	688	0.0110119	0.000900337	0.00892857	0.0119286	57.3333	4.11943	54	62	
5.95	6	1	1	1	4	12	720	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
6	6.05	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.05	6.1	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.1	6.15	1	1	1	4	10	604	9	518	0.0110397	0.000927961	0.00992857	0.0119286	57.5556	4.21637	54	62	
6.15	6.2	1	1	1	4	6	324	8	464	0.0113036	0.000744024	0.00992857	0.0119286	58	4.27618	54	62	
6.2	6.25	1	1	1	4	10	580	12	688	0.0110119	0.000792961	0.00992857	0.0119286	57.3333	4.11943	54	62	
6.25	6.3	1	1	1	4	10	612	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
6.3	6.35	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	8	432	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.4	6.45	1	1	1	4	10	604	9	518	0.0110397	0.000781736	0.00992857	0.0119286	57.5556	4.21637	54	62	
6.45	6.5	1	1	1	4	6	324	10	572	0.0113286	0.000699206	0.00992857	0.0119286	57.2	4.13118	54	62	
6.5	6.55	1	1	1	4	12	704	10	580	0.0113286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
6.55	6.6	1	1	1	4	10	596	10	612	0.0114286	0.000527046	0.0109286	0.0119286	61.2	2.52982	54	62	
6.6	6.65	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	7	378	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.7	6.75	1	1	1	4	14	852	16	960	0.0108036	0.000885061	0.00892857	0.0119286	60	3.57771	54	62	
6.75	6.8	1	1	1	4	9	502	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
6.8	6.85	1	1	1	4	7	378	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.85	6.9	1	1	1	4	12	712	12	712	0.0112619	0.000984732	0.00892857	0.0119286	59.3333	3.93893	54	62	
6.9	6.95	1	1	1	4	7	378	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	12	736	11	658	0.0122013	0.00316515	0.00992857	0.0189286	59.8182	3.73679	54	62	
7	7.05	1	1	1	4	7	402	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
7.05	7.1	1	1	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.1	7.15	1	1	1	4	12	704	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
7.15	7.2	1	1	1	4	10	596	10	612	0.0116286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
7.2	7.25	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	7	378	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
7.3	7.35	1	1	1	4	12	736	11	658	0.0113831	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
7.35	7.4	1	1	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.4	7.45	1	1	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
7.45	7.5	1	1	1	4	12	680	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	8	464	10	604	0.0113286	0.000699206	0.00992857	0.0119286	60.4	3.3731	54	62	
7.55	7.6	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	12	736	11	658	0.0139286	0.00360555	0.0109286	0.0189286	59.8182	3.73679	54	62	
7.65	7.7	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
7.7	7.75	1	1	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.75	7.8	1	1	1	4	10	580	10	580	0.0109286	0.000942809	0.00892857	0.0119286	58	4.21637	54	62	
7.8	7.85	1	1	1	4	12	720	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
7.85	7.9	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	5	270	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	5	270	8	432	0.0230536	0.0167625	0.00892857	0.0439286	54	0	54	54	
8	8.05	1	1	1	4	10	604	10	604	0.0113286	0.000843274	0.00992857	0.0119286	60.4	3.3731	54	62	
8.05	8.1	1	1	1	4	9	486	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	12	736	11	658	0.0109286	0.000774597	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.15	8.2	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
8.2	8.25	1	1	1	4	2	108	4	216	0.0249286	0.0155991	0.0109286	0.0389286	54	0	54	54	
8.25	8.3	1	1	1	4	9	486	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	11	658	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
8.35	8.4	1	1	1	4	6	324	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
8.4	8.45	1	1	1	4	10	580	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.45	8.5	1	1	1	4	12	720	17	1030	0.0109286	0.000707107	0.00992857	0.0119286	60.5882	3.14362	54	62	
8.5	8.55	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	11	634	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	10	612	12	736	0.0110952	0.000717741	0.00992857	0.0119286	61.3333	2.3094	54	62	
8.65	8.7	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.7	8.75	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
8.75	8.8	1	1	1	4	14	836	12	712	0.0106786	0.000965307	0.00892857	0.0119286	59.3333	3.93893	54	62	
8.8	8.85	1	1	1	4	9	518	9	534	0.0111508	0.000833333	0.00992857	0.0119286	59.3333	4	54	62	
8.85	8.9	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
8.95	9	1	1	1	4	8	480	12	720	0.0112619	0.000651339	0.00992857	0.0119286	60	3.61814	54	62	
9	9.05	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.1	9.15	1	1	1	4	10	612	12	736	0.0110952	0.000717741	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.15	9.2	1	1	1	4	6	324	7	402	0.0117857	0.000377964	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.2	9.25	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	11	642	9	518	0.011373	0.000726483	0.00992857	0.0119286	57.5556	4.21637	54	62	
9.3	9.35	1	1	1	4	8	448	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
9.35	9.4	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.4	9.45	1	1	1	4	10	612	12	736	0.0109286	0.000738549	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.45	9.5	1	1	1	4	6	324	9	510	0.011373	0.000527046	0.0109286	0.0119286	56.6667	4	54	62	
9.5	9.55	1	1	1	4	9	486	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.55	9.6	1	1	1	4	8	472	9	518	0.0111508	0.000833333	0.00992857	0.0119286	57.5556	4.21637	54	62	
9.6	9.65	1	1	1	4	8	456	9	518	0.0109286	0.00229129	0.00492857	0.0119286	57.5556	4.21637	54	62	
9.65	9.7	1	1	1	4	12	688	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.7	9.75	1	1	1	4	10	612	12	736	0.0110119	0.000668558	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.75	9.8	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.8	9.85	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
9.85	9.9	1	1	1	4	13	774	12	712	0.0106786	0.000965307	0.00892857	0.0119286	59.3333	3.93893	54	62	
9.9	9.95	1	1	1	4	10	580	9	534	0.0111508	0.000666667	0.00992857	0.0119286	59.3333	4	54	62	
9.95	10	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
