% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.5	4.55	1	2	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
4.55	4.6	1	2	1	4	3	232	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	36.9504	56	120	
4.75	4.8	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.8	4.85	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.85	4.9	1	2	1	4	3	240	3	240	0.00471429	0	0.00471429	0.00471429	80	34.8712	56	120	
4.9	4.95	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
4.95	5	1	1	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
4.95	5	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5	5.05	1	1	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5	5.05	1	2	1	4	5	310	5	310	0.00471429	0	0.00471429	0.00471429	62	31.5119	26	85	
5.05	5.1	1	1	2	4	2	112	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.1	5.15	1	1	2	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
5.15	5.2	1	1	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
5.2	5.25	1	1	2	4	4	298	4	298	0.00471429	0	0.00471429	0.00471429	74.5	30.1607	45	112	
5.25	5.3	1	1	2	4	6	430	5	318	0.00471429	0	0.00471429	0.00471429	63.6	29.5601	26	85	
5.3	5.35	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	1	2	4	4	529	4	529	0.00471429	0	0.00471429	0.00471429	132.25	48.3141	73	191	
5.4	5.45	1	1	2	4	2	168	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
5.6	5.65	1	1	2	4	2	120	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.65	5.7	1	1	2	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.7	5.75	1	1	2	4	3	232	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	36.9504	56	120	
5.75	5.8	1	1	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
5.8	5.85	1	1	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6	6.05	1	1	2	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
6	6.05	1	2	1	4	4	116	4	116	0.00471429	0	0.00471429	0.00471429	29	13.8564	17	41	
6.05	6.1	1	1	2	4	3	192	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.05	6.1	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.1	6.15	1	1	2	4	2	184	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	39.4631	56	128	
6.15	6.2	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.25	7.3	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.3	7.35	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.35	7.4	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.35	7.4	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.4	7.45	1	2	1	4	3	232	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
7.45	7.5	1	2	1	4	2	144	3	208	0.00471429	0	0.00471429	0.00471429	69.3333	4.6188	64	72	
7.5	7.55	1	2	1	4	2	136	2	136	0.00471429	0	0.00471429	0.00471429	68	5.65685	64	72	
7.55	7.6	1	2	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.5	8.55	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.55	8.6	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.55	8.6	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.6	8.65	1	1	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.6	8.65	1	2	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.65	8.7	1	1	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.65	8.7	1	2	1	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
8.7	8.75	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.7	8.75	1	2	1	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
8.75	8.8	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.95	9	1	1	2	4	4	248	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
8.95	9	1	2	1	4	3	122	3	122	0.00471429	0	0.00471429	0.00471429	40.6667	23.5018	17	64	
9	9.05	1	1	2	4	3	248	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
9	9.05	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.05	9.1	1	1	2	4	3	336	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
9.05	9.1	1	2	1	4	4	298	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
9.1	9.15	1	1	2	4	4	393	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
9.1	9.15	1	2	1	4	0	0	2	114	0.00471429	0	0.00471429	0.00471429	57	39.598	29	85	
9.15	9.2	1	1	2	4	5	618	5	618	0.00471429	0	0.00471429	0.00471429	123.6	98.7537	24	225	
9.2	9.25	1	1	2	4	3	280	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.25	9.3	1	1	2	4	2	343	3	399	0.00471429	0	0.00471429	0.00471429	133	79.6178	56	215	
9.3	9.35	1	1	2	4	3	232	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	4.6188	72	80	
9.3	9.35	1	2	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
9.35	9.4	1	1	2	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	39.4631	72	144	
9.35	9.4	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.4	9.45	1	1	2	4	2	144	2	144	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
9.4	9.45	1	2	1	4	3	232	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	36.9504	56	120	
9.45	9.5	1	2	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
9.5	9.55	1	2	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.55	9.6	1	2	1	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
9.6	9.65	1	2	1	4	3	423	3	423	0.00471429	0	0.00471429	0.00471429	141	37.2424	112	183	
9.65	9.7	1	2	1	4	4	377	4	377	0.00471429	0	0.00471429	0.00471429	94.25	66.6702	45	191	
9.7	9.75	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.75	9.8	1	2	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
9.95	10	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
