% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	1	2	4	100	57907	100	57907	0.003	0	0.003	0.003	579.07	41.2625	485	597	
1.85	1.9	1	2	1	4	100	67684	100	66396	0.003	0	0.003	0.003	663.96	98.1034	485	807	
1.9	1.95	1	1	2	4	100	63162	100	62778	0.003	0	0.003	0.003	627.78	122.144	485	1191	
1.9	1.95	1	2	1	4	96	70220	96	70676	0.003	0	0.003	0.003	736.208	98.1644	343	807	
1.95	2	1	1	2	4	98	69663	98	69663	0.003	0	0.003	0.003	710.847	73.9765	250	807	
1.95	2	1	2	1	4	100	57844	100	58676	0.003	0	0.003	0.003	586.76	51.6345	485	693	
2	2.05	1	1	2	4	99	55298	99	55682	0.003	0	0.003	0.003	562.444	133.884	400	1191	
2	2.05	1	2	1	4	96	70650	96	69722	0.003	0	0.003	0.003	726.271	161.682	485	903	
2.05	2.1	1	1	2	4	100	56164	100	56612	0.003	0	0.003	0.003	566.12	147.685	485	1191	
2.05	2.1	1	2	1	4	91	62030	91	62958	0.003	0	0.003	0.003	691.846	139.018	300	903	
2.1	2.15	1	1	2	4	100	67156	100	65868	0.003	0	0.003	0.003	658.68	88.6782	485	807	
2.1	2.15	1	2	1	4	100	51058	100	50610	0.003	0	0.003	0.003	506.1	46.1069	453	597	
2.15	2.2	1	1	2	4	92	67154	92	67514	0.003	0	0.003	0.003	733.848	88.4162	627	807	
2.15	2.2	1	2	1	4	99	71756	99	71372	0.003	0	0.003	0.003	720.929	163.015	400	1383	
2.2	2.25	1	1	2	4	91	66028	91	66124	0.003	0	0.003	0.003	726.637	145.24	80	903	
2.2	2.25	1	2	1	4	95	63102	95	63486	0.003	0	0.003	0.003	668.274	71.4157	381	693	
2.25	2.3	1	1	2	4	91	64644	91	64548	0.003	0	0.003	0.003	709.319	87.0624	400	807	
2.25	2.3	1	2	1	4	100	61200	100	61648	0.003	0	0.003	0.003	616.48	152.101	485	1191	
2.3	2.35	1	1	2	4	95	57154	95	58210	0.003	0	0.003	0.003	612.737	124.868	300	807	
2.3	2.35	1	2	1	4	100	54236	100	53788	0.003	0	0.003	0.003	537.88	123.421	485	1191	
2.35	2.4	1	1	2	4	100	63132	100	61716	0.003	0	0.003	0.003	617.16	123.491	453	807	
2.35	2.4	1	2	1	4	99	70364	99	69884	0.003	0	0.003	0.003	705.899	88.1646	506	807	
2.4	2.45	1	1	2	4	98	65624	98	66464	0.003	0	0.003	0.003	678.204	133.747	250	1620	
2.4	2.45	1	2	1	4	92	64274	92	64370	0.003	0	0.003	0.003	699.674	81.2945	400	807	
2.45	2.5	1	1	2	4	100	49396	100	49396	0.003	0	0.003	0.003	493.96	47.2846	453	597	
2.45	2.5	1	2	1	4	99	61018	99	61018	0.003	0	0.003	0.003	616.343	45.6828	400	693	
2.5	2.55	1	1	2	4	100	56124	100	56572	0.003	0	0.003	0.003	565.72	106.629	485	967	
2.5	2.55	1	2	1	4	96	67080	96	66984	0.003	0	0.003	0.003	697.75	64.984	597	807	
2.55	2.6	1	1	2	4	100	63044	100	62212	0.003	0	0.003	0.003	622.12	162.228	485	1191	
2.55	2.6	1	2	1	4	91	64202	91	64298	0.003	0	0.003	0.003	706.571	97.2374	200	807	
2.6	2.65	1	1	2	4	92	67888	94	69274	0.003	0	0.003	0.003	736.957	86.4701	619	807	
2.6	2.65	1	2	1	4	95	63294	95	62934	0.003	0	0.003	0.003	662.463	67.9889	400	693	
2.65	2.7	1	1	2	4	97	61976	95	60974	0.003	0	0.003	0.003	641.832	62.6616	400	693	
2.65	2.7	1	2	1	4	100	49076	100	50652	0.003	0	0.003	0.003	506.52	93.3265	389	1191	
2.7	2.75	1	1	2	4	100	64692	100	64692	0.003	0	0.003	0.003	646.92	48.2032	597	693	
2.7	2.75	1	2	1	4	100	40180	100	40180	0.003	0	0.003	0.003	401.8	25.729	389	453	
2.75	2.8	1	1	2	4	100	61396	100	60556	0.003	0	0.003	0.003	605.56	105.773	485	807	
2.75	2.8	1	2	1	4	100	49652	100	48436	0.003	0	0.003	0.003	484.36	105.642	389	693	
2.8	2.85	1	1	2	4	92	69012	92	69372	0.003	0	0.003	0.003	754.043	176.05	531	903	
2.8	2.85	1	2	1	4	94	71136	94	71040	0.003	0	0.003	0.003	755.745	150.53	627	1620	
2.85	2.9	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	111.171	531	903	
2.85	2.9	1	2	1	4	98	64624	98	64322	0.003	0	0.003	0.003	656.347	140.928	171	1383	
2.9	2.95	1	1	2	4	89	63124	89	63124	0.003	0	0.003	0.003	709.258	85.244	350	807	
2.9	2.95	1	2	1	4	88	63096	88	63398	0.003	0	0.003	0.003	720.432	89.9992	627	807	
2.95	3	1	1	2	4	93	61220	93	62148	0.003	0	0.003	0.003	668.258	118.362	200	903	
2.95	3	1	2	1	4	95	66824	95	66464	0.003	0	0.003	0.003	699.621	71.1868	400	807	
3	3.05	1	1	2	4	94	67914	94	66986	0.003	0	0.003	0.003	712.617	182.545	485	1620	
3	3.05	1	2	1	4	95	73594	95	73594	0.003	0	0.003	0.003	774.674	144.403	627	1620	
3.05	3.1	1	1	2	4	89	63104	89	63104	0.003	0	0.003	0.003	709.034	101.927	200	807	
3.05	3.1	1	2	1	4	98	74568	98	75024	0.003	0	0.003	0.003	765.551	205.934	261	1620	
3.1	3.15	1	1	2	4	91	64244	91	64340	0.003	0	0.003	0.003	707.033	110.031	50	807	
3.1	3.15	1	2	1	4	100	75276	100	75276	0.003	0	0.003	0.003	752.76	188.124	693	1383	
3.15	3.2	1	1	2	4	96	61502	96	62334	0.003	0	0.003	0.003	649.313	67.1434	400	693	
3.15	3.2	1	2	1	4	100	61684	100	62516	0.003	0	0.003	0.003	625.16	75.4631	485	693	
3.2	3.25	1	1	2	4	100	57908	100	57460	0.003	0	0.003	0.003	574.6	45.0257	485	597	
3.2	3.25	1	2	1	4	100	69424	100	68496	0.003	0	0.003	0.003	684.96	128.037	39	807	
3.25	3.3	1	1	2	4	100	65376	100	65824	0.003	0	0.003	0.003	658.24	199.313	485	1383	
3.25	3.3	1	2	1	4	92	64220	92	64316	0.003	0	0.003	0.003	699.087	90.6141	250	807	
3.3	3.35	1	1	2	4	100	60804	100	59516	0.003	0	0.003	0.003	595.16	100.985	485	807	
3.3	3.35	1	2	1	4	99	58572	99	58956	0.003	0	0.003	0.003	595.515	55.4152	450	693	
3.35	3.4	1	1	2	4	93	69228	93	69588	0.003	0	0.003	0.003	748.258	99.8641	204	807	
3.35	3.4	1	2	1	4	100	66142	100	65758	0.003	0	0.003	0.003	657.58	158.36	595	1383	
3.4	3.45	1	1	2	4	94	64260	94	64356	0.003	0	0.003	0.003	684.638	68.115	400	807	
3.4	3.45	1	2	1	4	97	66410	97	66794	0.003	0	0.003	0.003	688.598	115.179	400	1383	
3.45	3.5	1	1	2	4	99	54786	99	55746	0.003	0	0.003	0.003	563.091	88.0102	189	693	
3.45	3.5	1	2	1	4	100	58804	100	59252	0.003	0	0.003	0.003	592.52	22.058	485	597	
3.5	3.55	1	1	2	4	100	66072	100	65496	0.003	0	0.003	0.003	654.96	117.425	453	1191	
3.5	3.55	1	2	1	4	98	70706	98	69778	0.003	0	0.003	0.003	712.02	114.477	463	807	
3.55	3.6	1	1	2	4	100	62376	100	62824	0.003	0	0.003	0.003	628.24	180.064	485	1383	
3.55	3.6	1	2	1	4	91	62626	91	63106	0.003	0	0.003	0.003	693.473	90.3286	400	807	
3.6	3.65	1	1	2	4	100	52532	100	52084	0.003	0	0.003	0.003	520.84	52.5085	485	597	
3.6	3.65	1	2	1	4	100	53428	100	53044	0.003	0	0.003	0.003	530.44	88.1569	453	693	
3.65	3.7	1	1	2	4	100	72082	100	71602	0.003	0	0.003	0.003	716.02	84.9302	597	807	
3.65	3.7	1	2	1	4	97	69598	97	69982	0.003	0	0.003	0.003	721.464	103.119	42	807	
3.7	3.75	1	1	2	4	96	69176	96	69272	0.003	0	0.003	0.003	721.583	65.7087	627	807	
3.7	3.75	1	2	1	4	100	53152	100	53600	0.003	0	0.003	0.003	536	110.702	453	1191	
3.75	3.8	1	1	2	4	100	61620	100	61620	0.003	0	0.003	0.003	616.2	38.5935	597	693	
3.75	3.8	1	2	1	4	100	67110	100	66182	0.003	0	0.003	0.003	661.82	122.539	485	807	
3.8	3.85	1	1	2	4	100	65512	100	65896	0.003	0	0.003	0.003	658.96	199.406	485	1383	
3.8	3.85	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
3.85	3.9	1	1	2	4	96	69910	98	70864	0.003	0	0.003	0.003	723.102	150.067	531	1191	
3.85	3.9	1	2	1	4	93	63178	94	64260	0.003	0	0.003	0.003	683.617	65.178	400	807	
3.9	3.95	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	166.386	531	903	
3.9	3.95	1	2	1	4	94	64468	93	63482	0.003	0	0.003	0.003	682.602	69.3616	400	807	
3.95	4	1	1	2	4	91	64202	91	64298	0.003	0	0.003	0.003	706.571	97.2374	200	807	
3.95	4	1	2	1	4	98	59870	98	60254	0.003	0	0.003	0.003	614.837	117.468	400	1191	
4	4.05	1	1	2	4	99	63176	99	62372	0.003	0	0.003	0.003	630.02	127.131	450	1191	
4	4.05	1	2	1	4	93	68050	95	69004	0.003	0	0.003	0.003	726.358	101.726	238	807	
4.05	4.1	1	1	2	4	95	64982	95	65690	0.003	0	0.003	0.003	691.474	110.087	400	1191	
4.05	4.1	1	2	1	4	94	64590	92	63156	0.003	0	0.003	0.003	686.478	85.55	250	807	
4.1	4.15	1	1	2	4	95	62918	95	63398	0.003	0	0.003	0.003	667.347	93.1101	400	1191	
4.1	4.15	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
4.15	4.2	1	1	2	4	100	64900	100	64140	0.003	0	0.003	0.003	641.4	72.2219	597	807	
4.15	4.2	1	2	1	4	92	62604	92	62244	0.00345652	0.00173783	0.003	0.01	676.565	102.534	50	807	
4.2	4.25	1	1	2	4	90	64530	90	64810	0.003	0	0.003	0.003	720.111	151.581	531	903	
4.2	4.25	1	2	1	4	95	77188	95	77548	0.003	0	0.003	0.003	816.295	256.391	64	1836	
4.25	4.3	1	1	2	4	97	60942	97	61422	0.003	0	0.003	0.003	633.216	85.2191	150	807	
4.25	4.3	1	2	1	4	98	64664	98	64760	0.003	0	0.003	0.003	660.816	110.753	485	903	
4.3	4.35	1	1	2	4	100	59250	100	59700	0.003	0	0.003	0.003	597	0	597	597	
4.3	4.35	1	2	1	4	100	79332	100	78876	0.003	0	0.003	0.003	788.76	42.0036	693	807	
4.35	4.4	1	1	2	4	100	47092	100	47218	0.003	0	0.003	0.003	472.18	15.7406	453	485	
4.35	4.4	1	2	1	4	99	72856	99	73312	0.003	0	0.003	0.003	740.525	57.951	610	807	
4.4	4.45	1	1	2	4	100	51188	100	50228	0.003	0	0.003	0.003	502.28	60.8383	453	597	
4.4	4.45	1	2	1	4	100	76668	100	77052	0.003	0	0.003	0.003	770.52	53.4462	693	807	
4.45	4.5	1	1	2	4	94	71702	94	71606	0.003	0	0.003	0.003	761.766	142.324	531	903	
4.45	4.5	1	2	1	4	100	62166	100	60942	0.003	0	0.003	0.003	609.42	220.887	453	1620	
4.5	4.55	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
4.5	4.55	1	2	1	4	94	76260	94	77004	0.003	0	0.003	0.003	819.191	168.063	440	1620	
4.55	4.6	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	133.108	531	903	
4.55	4.6	1	2	1	4	99	59778	99	59742	0.003	0	0.003	0.003	603.455	175.245	100	1191	
4.6	4.65	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	170.008	531	903	
4.6	4.65	1	2	1	4	100	61606	100	62570	0.003	0	0.003	0.003	625.7	179.286	485	1191	
4.65	4.7	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
4.65	4.7	1	2	1	4	100	58055	100	57223	0.003	0	0.003	0.003	572.23	173.558	453	1191	
4.7	4.75	1	1	2	4	94	61438	94	61918	0.003	0	0.003	0.003	658.702	77.3131	400	807	
4.7	4.75	1	2	1	4	98	69389	98	69989	0.003	0	0.003	0.003	714.173	142.989	400	1383	
4.75	4.8	1	1	2	4	99	67670	99	67286	0.003	0	0.003	0.003	679.657	116.67	400	1383	
4.75	4.8	1	2	1	4	92	65728	92	64288	0.003	0	0.003	0.003	698.783	139.964	93	903	
4.8	4.85	1	1	2	4	92	64758	92	64662	0.003	0	0.003	0.003	702.848	123.01	400	903	
4.8	4.85	1	2	1	4	93	69026	93	69410	0.003	0	0.003	0.003	746.344	156.033	233	903	
4.85	4.9	1	1	2	4	89	62874	90	64098	0.003	0	0.003	0.003	712.2	142.62	531	903	
4.85	4.9	1	2	1	4	98	73824	98	73824	0.003	0	0.003	0.003	753.306	176.641	258	1383	
4.9	4.95	1	1	2	4	100	52668	99	51924	0.003	0	0.003	0.003	524.485	101.115	450	967	
4.9	4.95	1	2	1	4	95	75648	95	75648	0.003	0	0.003	0.003	796.295	138.715	418	903	
4.95	5	1	1	2	4	100	67764	100	67380	0.003	0	0.003	0.003	673.8	38.5935	597	693	
4.95	5	1	2	1	4	100	80699	100	80699	0.003	0	0.003	0.003	806.99	0.1	806	807	
5	5.05	1	1	2	4	99	76712	99	76712	0.003	0	0.003	0.003	774.869	105.662	428	903	
5	5.05	1	2	1	4	100	58388	100	59804	0.003	0	0.003	0.003	598.04	136.039	453	807	
5.05	5.1	1	1	2	4	100	66840	100	66840	0.003	0	0.003	0.003	668.4	112.83	597	1383	
5.05	5.1	1	2	1	4	97	70207	97	69151	0.003	0	0.003	0.003	712.897	174.684	453	903	
5.1	5.15	1	1	2	4	97	77970	97	77970	0.003	0	0.003	0.003	803.814	214.089	300	1620	
5.1	5.15	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
5.15	5.2	1	1	2	4	98	73532	98	73532	0.003	0	0.003	0.003	750.327	195.796	400	1383	
5.15	5.2	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	126.931	531	903	
5.2	5.25	1	1	2	4	100	76200	100	76200	0.003	0	0.003	0.003	762	208.043	693	1383	
5.2	5.25	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	182.204	531	903	
5.25	5.3	1	1	2	4	100	74796	100	74340	0.003	0	0.003	0.003	743.4	138.91	693	1383	
5.25	5.3	1	2	1	4	92	63156	93	64238	0.003	0	0.003	0.003	690.731	81.9796	250	807	
5.3	5.35	1	1	2	4	98	77490	98	77490	0.00314286	0.000994832	0.003	0.01	790.714	40.0968	693	807	
5.3	5.35	1	2	1	4	97	59928	96	59774	0.003	0	0.003	0.003	622.646	85.6932	400	693	
5.35	5.4	1	1	2	4	97	75255	97	75711	0.00307216	0.000710742	0.003	0.01	780.526	86.4098	627	903	
5.35	5.4	1	2	1	4	100	58776	100	57944	0.003	0	0.003	0.003	579.44	127.15	453	1191	
5.4	5.45	1	1	2	4	100	61364	100	62324	0.003	0	0.003	0.003	623.24	83.7279	453	693	
5.4	5.45	1	2	1	4	100	66996	100	67380	0.003	0	0.003	0.003	673.8	38.5935	597	693	
5.45	5.5	1	1	2	4	100	51812	100	50396	0.003	0	0.003	0.003	503.96	150.718	301	807	
5.45	5.5	1	2	1	4	100	59508	100	59124	0.003	0	0.003	0.003	591.24	88.7649	485	693	
5.5	5.55	1	1	2	4	100	65609	100	66897	0.003	0	0.003	0.003	668.97	109.707	485	967	
5.5	5.55	1	2	1	4	97	70778	97	70682	0.003	0	0.003	0.003	728.68	82.0147	290	807	
5.55	5.6	1	1	2	4	96	67432	98	67938	0.003	0	0.003	0.003	693.245	140.665	485	1191	
5.55	5.6	1	2	1	4	96	63138	97	64170	0.003	0	0.003	0.003	661.546	122.106	300	1383	
5.6	5.65	1	1	2	4	90	66042	88	64608	0.003	0	0.003	0.003	734.182	186.008	531	903	
5.6	5.65	1	2	1	4	98	63466	97	62914	0.003	0	0.003	0.003	648.598	117.64	400	1191	
5.65	5.7	1	1	2	4	94	69068	94	69068	0.003	0	0.003	0.003	734.766	133.659	233	903	
5.65	5.7	1	2	1	4	100	52668	100	53116	0.003	0	0.003	0.003	531.16	101.368	485	967	
5.7	5.75	1	1	2	4	93	74424	93	73680	0.003	0	0.003	0.003	792.258	120.263	531	903	
5.7	5.75	1	2	1	4	100	56544	100	56544	0.003	0	0.003	0.003	565.44	135.063	485	1191	
5.75	5.8	1	1	2	4	93	73668	91	72552	0.00307692	0.000733799	0.003	0.01	797.275	142.675	48	903	
5.75	5.8	1	2	1	4	100	55832	100	55000	0.003	0	0.003	0.003	550	111.196	485	1191	
5.8	5.85	1	1	2	4	97	70130	99	71990	0.00342424	0.00167874	0.003	0.01	727.172	152.81	531	1836	
5.8	5.85	1	2	1	4	98	71788	98	71692	0.003	0	0.003	0.003	731.551	62.4086	627	807	
5.85	5.9	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	185.431	531	903	
5.85	5.9	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	116.94	531	903	
5.9	5.95	1	1	2	4	94	61108	94	62036	0.003	0	0.003	0.003	659.957	123.307	239	967	
5.9	5.95	1	2	1	4	91	64550	91	64550	0.003	0	0.003	0.003	709.341	108.511	200	903	
5.95	6	1	1	2	4	98	66674	99	66828	0.003	0	0.003	0.003	675.03	190.371	466	1383	
5.95	6	1	2	1	4	89	63098	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
6	6.05	1	1	2	4	98	58470	97	57868	0.003	0	0.003	0.003	596.577	119.889	100	807	
6	6.05	1	2	1	4	98	60864	97	60488	0.003	0	0.003	0.003	623.588	127.989	50	807	
6.05	6.1	1	1	2	4	100	72396	100	71556	0.003	0	0.003	0.003	715.56	83.4925	597	807	
6.05	6.1	1	2	1	4	100	61716	100	60300	0.003	0	0.003	0.003	603	121.162	453	807	
6.1	6.15	1	1	2	4	100	61106	100	62394	0.003	0	0.003	0.003	623.94	111.772	385	807	
6.1	6.15	1	2	1	4	97	65824	97	66664	0.003	0	0.003	0.003	687.258	90.2587	400	807	
6.15	6.2	1	1	2	4	100	62964	100	62132	0.003	0	0.003	0.003	621.32	74.3362	485	693	
6.15	6.2	1	2	1	4	100	49396	100	49396	0.003	0	0.003	0.003	493.96	47.2846	453	597	
6.2	6.25	1	1	2	4	100	57592	100	58552	0.003	0	0.003	0.003	585.52	105.08	453	903	
6.2	6.25	1	2	1	4	98	71366	98	70886	0.003	0	0.003	0.003	723.327	81.8642	597	807	
6.25	6.3	1	1	2	4	100	64144	100	62728	0.003	0	0.003	0.003	627.28	188.215	453	1383	
6.25	6.3	1	2	1	4	89	63064	90	64146	0.003	0	0.003	0.003	712.733	82.5831	627	807	
6.3	6.35	1	1	2	4	95	66580	95	67420	0.003	0	0.003	0.003	709.684	93.9663	350	807	
6.3	6.35	1	2	1	4	95	64420	94	63434	0.003	0	0.003	0.003	674.83	70.1197	400	693	
6.35	6.4	1	1	2	4	100	62606	100	62606	0.003	0	0.003	0.003	626.06	78.2622	597	1191	
6.35	6.4	1	2	1	4	94	64084	94	64468	0.003	0	0.003	0.003	685.83	62.3886	400	807	
6.4	6.45	1	1	2	4	96	66402	96	65922	0.003	0	0.003	0.003	686.688	82.7197	549	807	
6.4	6.45	1	2	1	4	100	61668	100	61284	0.003	0	0.003	0.003	612.84	175.841	189	1383	
6.45	6.5	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
6.45	6.5	1	2	1	4	92	66866	92	66770	0.003	0	0.003	0.003	725.761	128.36	627	1620	
6.5	6.55	1	1	2	4	92	64548	92	64548	0.003	0	0.003	0.003	701.609	158.391	50	903	
6.5	6.55	1	2	1	4	91	64540	91	64540	0.003	0	0.003	0.003	709.231	103.374	150	807	
