% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.7	3.75	1	1	2	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.75	3.8	1	1	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.15	4.2	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.2	4.25	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.25	4.3	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.3	4.35	1	2	1	4	6	364	7	418	0.0110714	0.000899735	0.00992857	0.0119286	59.7143	3.9036	54	62	
4.35	4.4	1	2	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.4	4.45	1	2	1	4	8	480	6	348	0.0110952	0.000983192	0.00992857	0.0119286	58	4.38178	54	62	
4.45	4.5	1	2	1	4	1	54	4	240	0.0424286	0.00129099	0.0409286	0.0439286	60	4	54	62	
4.5	4.55	1	2	1	4	6	364	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
4.55	4.6	1	2	1	4	2	108	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
4.75	4.8	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.8	4.85	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.85	4.9	1	2	1	4	4	224	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
4.9	4.95	1	2	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
4.95	5	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.95	5	1	2	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5	5.05	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5	5.05	1	2	1	4	3	186	5	294	0.0111286	0.00083666	0.00992857	0.0119286	58.8	4.38178	54	62	
5.05	5.1	1	1	2	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.1	5.15	1	1	2	4	6	356	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
5.15	5.2	1	1	2	4	3	162	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	1	2	4	5	286	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
5.25	5.3	1	1	2	4	7	410	5	302	0.0113286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
5.3	5.35	1	1	2	4	7	402	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	1	2	4	5	326	8	512	0.0111786	0.000886405	0.00992857	0.0119286	64	3.70328	62	70	
5.4	5.45	1	1	2	4	3	162	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	1	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.65	5.7	1	1	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.7	5.75	1	1	2	4	4	224	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
5.75	5.8	1	1	2	4	5	270	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.8	5.85	1	1	2	4	2	108	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
6	6.05	1	1	2	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
6	6.05	1	2	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.05	6.1	1	1	2	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.05	6.1	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.1	6.15	1	1	2	4	4	232	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
6.15	6.2	1	1	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.25	7.3	1	2	1	4	2	108	1	54	0.0179286	0	0.0179286	0.0179286	54	0	54	54	
7.3	7.35	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.35	7.4	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.35	7.4	1	2	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.4	7.45	1	2	1	4	2	116	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
7.45	7.5	1	2	1	4	3	210	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
7.5	7.55	1	2	1	4	2	124	2	132	0.0119286	0	0.0119286	0.0119286	66	5.65685	62	70	
7.55	7.6	1	2	1	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.5	8.55	1	2	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.55	8.6	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.55	8.6	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.6	8.65	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.6	8.65	1	2	1	4	4	216	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.65	8.7	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.65	8.7	1	2	1	4	6	364	6	364	0.0112619	0.000816497	0.00992857	0.0119286	60.6667	3.26599	54	62	
8.7	8.75	1	1	2	4	5	270	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
8.7	8.75	1	2	1	4	6	332	6	332	0.0102619	0.00273252	0.00492857	0.0119286	55.3333	3.26599	54	62	
8.75	8.8	1	1	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.9	8.95	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
8.95	9	1	1	2	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
8.95	9	1	2	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
9	9.05	1	1	2	4	4	240	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
9	9.05	1	2	1	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.05	9.1	1	1	2	4	6	324	7	378	0.0110714	0.00106904	0.00992857	0.0119286	54	0	54	54	
9.05	9.1	1	2	1	4	5	286	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
9.1	9.15	1	1	2	4	7	378	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
9.1	9.15	1	2	1	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
9.15	9.2	1	1	2	4	10	596	10	596	0.0105286	0.00117379	0.00892857	0.0119286	59.6	3.86437	54	62	
9.2	9.25	1	1	2	4	5	270	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
9.25	9.3	1	1	2	4	6	404	6	388	0.0109286	0.00126491	0.00892857	0.0119286	64.6667	6.53197	54	70	
9.3	9.35	1	1	2	4	3	234	3	226	0.0119286	0	0.0119286	0.0119286	75.3333	4.6188	70	78	
9.3	9.35	1	2	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
9.35	9.4	1	1	2	4	4	280	4	288	0.0116786	0.0005	0.0109286	0.0119286	72	4	70	78	
9.35	9.4	1	2	1	4	4	240	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.4	9.45	1	1	2	4	1	70	2	140	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
9.4	9.45	1	2	1	4	3	162	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
9.45	9.5	1	2	1	4	6	324	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
9.5	9.55	1	2	1	4	1	54	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
9.55	9.6	1	2	1	4	4	248	3	178	0.0245952	0.0228108	0.0109286	0.0509286	59.3333	4.6188	54	62	
9.6	9.65	1	2	1	4	6	340	7	410	0.0110714	0.000899735	0.00992857	0.0119286	58.5714	4.27618	54	62	
9.65	9.7	1	2	1	4	6	364	6	364	0.0112619	0.000816497	0.00992857	0.0119286	60.6667	3.26599	54	62	
9.7	9.75	1	2	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.75	9.8	1	2	1	4	3	162	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
9.95	10	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
