% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	9	1	4	100	7816	100	7772	0.003	0	0.003	0.003	77.72	22.1209	49	101	
0.45	0.5	1	10	11	4	10	670	6	402	0.003	0	0.003	0.003	67	0	67	67	
0.5	0.55	1	1	12	4	26	770	26	722	0.00569231	0.00347297	0.003	0.01	27.7692	7.44208	22	37	
0.5	0.55	1	2	15	4	100	15996	100	15300	0.003	0	0.003	0.003	153	65.0681	67	241	
0.5	0.55	1	4	4	4	67	3592	67	3412	0.003	0	0.003	0.003	50.9254	22.4535	32	101	
0.5	0.55	1	6	3	4	94	14864	98	14992	0.003	0	0.003	0.003	152.98	85.9327	22	277	
0.5	0.55	1	8	9	4	14	862	18	1110	0.00377778	0.00226367	0.003	0.01	61.6667	18.2724	32	75	
0.5	0.55	1	9	1	4	10	328	14	576	0.003	0	0.003	0.003	41.1429	19.3385	22	75	
0.5	0.55	1	10	11	4	30	1646	30	1726	0.0065	0.00400646	0.003	0.017	57.5333	21.444	37	101	
0.55	0.6	1	1	12	4	22	738	26	934	0.003	0	0.003	0.003	35.9231	7.30437	32	49	
0.55	0.6	1	2	15	4	90	13030	90	13590	0.003	0	0.003	0.003	151	61.3375	32	241	
0.55	0.6	1	4	4	4	100	14964	100	14724	0.003	0	0.003	0.003	147.24	30.1073	77	173	
0.55	0.6	1	6	3	4	60	4362	56	3896	0.003	0	0.003	0.003	69.5714	27.57	37	117	
0.55	0.6	1	10	11	4	100	7500	100	7420	0.003	0	0.003	0.003	74.2	36.1053	47	137	
0.6	0.65	1	2	15	4	100	20964	100	20260	0.003	0	0.003	0.003	202.6	69.6264	101	277	
0.6	0.65	1	4	4	4	36	3232	40	3780	0.003	0	0.003	0.003	94.5	30.7888	32	137	
0.6	0.65	1	6	3	4	100	16228	100	16066	0.003	0	0.003	0.003	160.66	20.0787	115	193	
0.6	0.65	1	7	10	4	80	2904	76	2816	0.003	0	0.003	0.003	37.0526	23.8539	22	101	
0.6	0.65	1	10	11	4	18	716	22	984	0.003	0	0.003	0.003	44.7273	17.2328	32	67	
0.65	0.7	1	2	15	4	100	16398	100	17378	0.003	0	0.003	0.003	173.78	60.7433	32	277	
0.65	0.7	1	3	2	4	12	594	8	326	0.003	0	0.003	0.003	40.75	16.2019	32	67	
0.65	0.7	1	4	4	4	72	4496	68	4188	0.003	0	0.003	0.003	61.5882	24.5729	22	101	
0.65	0.7	1	6	3	4	82	7530	82	7962	0.003	0	0.003	0.003	97.0976	57.8149	22	173	
0.65	0.7	1	7	10	4	62	1688	62	1688	0.003	0	0.003	0.003	27.2258	10.7542	22	49	
0.65	0.7	1	9	1	4	72	2792	72	2792	0.003	0	0.003	0.003	38.7778	12.3974	22	51	
0.65	0.7	1	10	11	4	54	3122	50	2718	0.003	0	0.003	0.003	54.36	28.5598	22	101	
0.7	0.75	1	1	12	4	6	192	2	64	0.003	0	0.003	0.003	32	0	32	32	
0.7	0.75	1	2	15	4	30	1048	30	1030	0.003	0	0.003	0.003	34.3333	2.53708	32	37	
0.7	0.75	1	3	2	4	78	2968	78	3148	0.003	0	0.003	0.003	40.359	23.9691	22	101	
0.7	0.75	1	4	4	4	80	6168	84	6476	0.003	0	0.003	0.003	77.0952	23.6213	32	117	
0.7	0.75	1	6	3	4	100	11056	100	10944	0.003	0	0.003	0.003	109.44	28.8032	49	137	
0.7	0.75	1	7	10	4	24	528	28	616	0.003	0	0.003	0.003	22	0	22	22	
0.7	0.75	1	9	1	4	84	4648	80	4132	0.003	0	0.003	0.003	51.65	17.0859	32	101	
0.7	0.75	1	10	11	4	100	9384	100	9520	0.003	0	0.003	0.003	95.2	11.8048	67	101	
0.75	0.8	1	1	12	4	44	1490	44	1490	0.003	0	0.003	0.003	33.8636	6.43606	22	49	
0.75	0.8	1	2	15	4	38	1406	42	1552	0.003	0	0.003	0.003	36.9524	0.308607	35	37	
0.75	0.8	1	3	2	4	100	3384	100	3276	0.003	0	0.003	0.003	32.76	11.0253	22	49	
0.75	0.8	1	6	3	4	100	9520	100	9424	0.003	0	0.003	0.003	94.24	10.8982	75	101	
0.75	0.8	1	7	10	4	70	3570	66	3382	0.003	0	0.003	0.003	51.2424	16.1779	32	67	
0.75	0.8	1	8	9	4	48	2106	44	2018	0.003	0	0.003	0.003	45.8636	17.9101	22	67	
0.75	0.8	1	9	1	4	100	14068	100	14180	0.003	0	0.003	0.003	141.8	21.2118	101	173	
0.75	0.8	1	10	11	4	30	1800	34	2068	0.003	0	0.003	0.003	60.8235	13.5434	32	67	
0.8	0.85	1	1	12	4	100	7106	100	6934	0.003	0	0.003	0.003	69.34	27.2746	32	129	
0.8	0.85	1	2	15	4	38	2646	34	2178	0.003	0	0.003	0.003	64.0588	30.1038	37	117	
0.8	0.85	1	3	2	4	44	1724	44	1832	0.003	0	0.003	0.003	41.6364	12.1638	22	49	
0.8	0.85	1	4	4	4	96	3872	92	3604	0.003	0	0.003	0.003	39.1739	11.0768	32	67	
0.8	0.85	1	6	3	4	92	10256	96	10660	0.003	0	0.003	0.003	111.042	26.8783	49	137	
0.8	0.85	1	7	10	4	78	4284	82	4472	0.003	0	0.003	0.003	54.5366	17.7083	32	101	
0.8	0.85	1	8	9	4	36	972	36	932	0.003	0	0.003	0.003	25.8889	4.94413	22	32	
0.8	0.85	1	9	1	4	70	3366	70	3574	0.003	0	0.003	0.003	51.0571	23.7413	22	101	
0.8	0.85	1	10	11	4	26	792	26	792	0.003	0	0.003	0.003	30.4615	3.67946	22	32	
0.85	0.9	1	1	12	4	46	2732	50	3032	0.003	0	0.003	0.003	60.64	15.7296	32	75	
0.85	0.9	1	2	15	4	86	4886	90	5354	0.003	0	0.003	0.003	59.4889	24.2873	32	117	
0.85	0.9	1	3	2	4	100	5138	100	5022	0.003	0	0.003	0.003	50.22	18.6117	22	101	
0.85	0.9	1	4	4	4	100	6684	100	6824	0.003	0	0.003	0.003	68.24	34.9953	32	137	
0.85	0.9	1	5	16	4	40	1280	36	1152	0.003	0	0.003	0.003	32	0	32	32	
0.85	0.9	1	8	9	4	50	4066	50	3726	0.003	0	0.003	0.003	74.52	30.4713	32	117	
0.85	0.9	1	9	1	4	100	12684	100	12252	0.003	0	0.003	0.003	122.52	38.5422	49	173	
0.9	0.95	1	1	12	4	82	6648	78	6244	0.003	0	0.003	0.003	80.0513	39.4013	32	173	
0.9	0.95	1	2	15	4	18	396	14	308	0.003	0	0.003	0.003	22	0	22	22	
0.9	0.95	1	3	2	4	56	2796	60	3000	0.003	0	0.003	0.003	50	18.3248	22	75	
0.9	0.95	1	4	4	4	100	2572	100	2612	0.003	0	0.003	0.003	26.12	5.41095	15	32	
0.9	0.95	1	5	16	4	66	1872	70	2000	0.003	0	0.003	0.003	28.5714	4.78091	22	32	
0.9	0.95	1	7	10	4	28	636	28	636	0.003	0	0.003	0.003	22.7143	2.62265	22	32	
0.9	0.95	1	8	9	4	86	7718	90	8186	0.003	0	0.003	0.003	90.9556	30.5117	32	117	
0.9	0.95	1	9	1	4	100	11236	100	11460	0.003	0	0.003	0.003	114.6	31.4524	37	157	
0.9	0.95	1	10	11	4	42	2570	38	2166	0.003	0	0.003	0.003	57	19.2424	32	77	
0.95	1	1	1	12	4	100	13720	100	13936	0.003	0	0.003	0.003	139.36	38.8641	67	209	
0.95	1	1	2	15	4	78	2580	82	2668	0.003	0	0.003	0.003	32.5366	13.2518	22	49	
0.95	1	1	3	2	4	48	1110	44	1022	0.003	0	0.003	0.003	23.2273	5.68909	22	49	
0.95	1	1	4	4	4	20	440	24	528	0.003	0	0.003	0.003	22	0	22	22	
0.95	1	1	7	10	4	22	484	18	396	0.003	0	0.003	0.003	22	0	22	22	
0.95	1	1	8	9	4	38	3942	34	3394	0.003	0	0.003	0.003	99.8235	44.719	32	137	
0.95	1	1	9	1	4	100	13188	100	12900	0.003	0	0.003	0.003	129	14.6059	101	137	
0.95	1	1	10	11	4	54	3358	58	3762	0.003	0	0.003	0.003	64.8621	26.4638	32	101	
1	1.05	1	1	12	4	10	470	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	3	2	4	98	13046	98	12394	0.003	0	0.003	0.003	126.469	57.0614	15	209	
1	1.05	1	4	4	4	76	6010	76	6010	0.003	0	0.003	0.003	79.0789	22.5269	37	101	
1	1.05	1	7	10	4	98	6800	98	6800	0.003	0	0.003	0.003	69.3878	39.9308	22	153	
1	1.05	1	8	9	4	51	2707	55	3255	0.00338182	0.00209489	0.003	0.017	59.1818	41.8786	15	137	
1	1.05	1	9	1	4	60	5364	60	5508	0.00323333	0.00126714	0.003	0.01	91.8	53.4558	32	173	
1	1.05	1	10	11	4	20	606	20	606	0.003	0	0.003	0.003	30.3	5.23249	15	32	
1.05	1.1	1	3	2	4	100	12656	100	13148	0.003	0	0.003	0.003	131.48	51.2101	49	209	
1.05	1.1	1	4	4	4	8	176	8	176	0.003	0	0.003	0.003	22	0	22	22	
1.05	1.1	1	5	16	4	54	1726	52	1662	0.003	0	0.003	0.003	31.9615	0.27735	30	32	
1.05	1.1	1	6	3	4	42	924	42	924	0.003	0	0.003	0.003	22	0	22	22	
1.05	1.1	1	7	10	4	24	1017	24	797	0.003	0	0.003	0.003	33.2083	14.1666	22	77	
1.05	1.1	1	8	9	4	48	5956	44	5192	0.003	0	0.003	0.003	118	72.7723	22	241	
1.05	1.1	1	9	1	4	100	12630	100	13036	0.003	0	0.003	0.003	130.36	40.5621	32	173	
1.1	1.15	1	1	12	4	42	1204	38	1116	0.003	0	0.003	0.003	29.3684	4.46258	22	32	
1.1	1.15	1	3	2	4	66	2876	66	2720	0.003	0	0.003	0.003	41.2121	21.0461	15	75	
1.1	1.15	1	4	4	4	16	352	16	352	0.003	0	0.003	0.003	22	0	22	22	
1.1	1.15	1	5	16	4	36	972	34	908	0.003	0	0.003	0.003	26.7059	5.0664	22	32	
1.1	1.15	1	7	10	4	100	13340	100	13340	0.003	0	0.003	0.003	133.4	35.3613	77	173	
1.1	1.15	1	8	9	4	100	12372	100	12940	0.003	0	0.003	0.003	129.4	46.4166	49	209	
1.1	1.15	1	9	1	4	100	8278	100	8224	0.003	0	0.003	0.003	82.24	26.5969	22	101	
1.15	1.2	1	1	12	4	4	88	8	176	0.003	0	0.003	0.003	22	0	22	22	
1.15	1.2	1	2	15	4	56	1472	56	1472	0.003	0	0.003	0.003	26.2857	4.9935	22	32	
1.15	1.2	1	3	2	4	100	13940	100	13780	0.003	0	0.003	0.003	137.8	16.2605	101	185	
1.15	1.2	1	5	16	4	100	3100	100	3100	0.003	0	0.003	0.003	31	10.0905	22	49	
1.15	1.2	1	6	3	4	72	2616	68	2488	0.003	0	0.003	0.003	36.5882	12.1903	22	51	
1.15	1.2	1	7	10	4	14	756	18	1064	0.003	0	0.003	0.003	59.1111	20.5852	35	77	
1.15	1.2	1	8	9	4	74	1986	78	2182	0.003	0	0.003	0.003	27.9744	11.5128	15	49	
1.15	1.2	1	9	1	4	20	440	24	636	0.003	0	0.003	0.003	26.5	10.2787	22	49	
1.2	1.25	1	1	12	4	80	4600	76	4434	0.003	0	0.003	0.003	58.3421	20.2521	32	101	
1.2	1.25	1	2	15	4	2	74	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	3	2	4	36	1932	40	2496	0.003	0	0.003	0.003	62.4	42.6607	15	141	
1.2	1.25	1	4	4	4	12	180	12	180	0.003	0	0.003	0.003	15	0	15	15	
1.2	1.25	1	5	16	4	32	870	36	998	0.003	0	0.003	0.003	27.7222	5.65489	15	32	
1.2	1.25	1	6	3	4	100	7028	100	7028	0.003	0	0.003	0.003	70.28	36.2511	15	141	
1.2	1.25	1	7	10	4	10	220	10	220	0.003	0	0.003	0.003	22	0	22	22	
1.2	1.25	1	8	9	4	64	960	64	960	0.003	0	0.003	0.003	15	0	15	15	
1.2	1.25	1	9	1	4	84	5572	80	5152	0.003	0	0.003	0.003	64.4	34.8761	15	105	
1.25	1.3	1	1	12	4	100	2798	100	2836	0.003	0	0.003	0.003	28.36	6.4597	15	51	
1.25	1.3	1	2	15	4	90	4310	92	4384	0.003	0	0.003	0.003	47.6522	15.7106	32	67	
1.25	1.3	1	3	2	4	76	4759	72	4351	0.003	0	0.003	0.003	60.4306	35.1779	14	129	
1.25	1.3	1	4	4	4	20	276	16	216	0.003	0	0.003	0.003	13.5	2.68328	9	15	
1.25	1.3	1	5	16	4	10	150	10	150	0.003	0	0.003	0.003	15	0	15	15	
1.25	1.3	1	6	3	4	80	1232	84	1360	0.003	0	0.003	0.003	16.1905	10.4299	9	32	
1.25	1.3	1	7	10	4	30	2136	26	1788	0.003	0	0.003	0.003	68.7692	14.2781	32	101	
1.25	1.3	1	9	1	4	100	8256	100	8588	0.003	0	0.003	0.003	85.88	38.1759	22	129	
1.3	1.35	1	1	12	4	100	7638	100	7458	0.003	0	0.003	0.003	74.58	25.0673	32	117	
1.3	1.35	1	3	2	4	100	6252	100	6360	0.003	0	0.003	0.003	63.6	15.981	49	129	
1.3	1.35	1	4	4	4	100	2676	100	2608	0.003	0	0.003	0.003	26.08	6.60529	15	32	
1.3	1.35	1	6	3	4	46	2632	42	2444	0.003	0	0.003	0.003	58.1905	13.3348	32	67	
1.3	1.35	1	7	10	4	100	14772	100	14652	0.003	0	0.003	0.003	146.52	22.6258	69	173	
1.3	1.35	1	9	1	4	56	2452	56	2272	0.003	0	0.003	0.003	40.5714	16.06	22	67	
1.35	1.4	1	1	12	4	18	1306	22	1614	0.003	0	0.003	0.003	73.3636	11.7698	37	77	
1.35	1.4	1	2	15	4	68	4660	68	4660	0.003	0	0.003	0.003	68.5294	29.4469	37	101	
1.35	1.4	1	3	2	4	100	10264	100	10016	0.003	0	0.003	0.003	100.16	24.0508	75	137	
1.35	1.4	1	4	4	4	100	5114	100	4838	0.003	0	0.003	0.003	48.38	21.4324	22	101	
1.35	1.4	1	5	16	4	20	440	16	352	0.003	0	0.003	0.003	22	0	22	22	
1.35	1.4	1	6	3	4	72	2218	76	2406	0.003	0	0.003	0.003	31.6579	10.3725	22	49	
1.35	1.4	1	7	10	4	30	1290	34	1758	0.003	0	0.003	0.003	51.7059	29.2052	32	117	
1.35	1.4	1	9	1	4	100	7900	100	7972	0.003	0	0.003	0.003	79.72	23.4749	49	101	
1.35	1.4	1	10	11	4	34	1190	30	994	0.003	0	0.003	0.003	33.1333	4.31304	32	49	
1.4	1.45	1	1	12	4	92	7181	88	6793	0.003	0	0.003	0.003	77.1932	20.5554	32	149	
1.4	1.45	1	3	2	4	68	4736	72	5284	0.003	0	0.003	0.003	73.3889	31.1428	37	137	
1.4	1.45	1	4	4	4	54	4096	58	4500	0.003	0	0.003	0.003	77.5862	32.9279	32	129	
1.4	1.45	1	5	16	4	18	396	22	484	0.003	0	0.003	0.003	22	0	22	22	
1.4	1.45	1	7	10	4	68	3006	64	2818	0.003	0	0.003	0.003	44.0312	17.7218	22	67	
1.4	1.45	1	8	9	4	4	88	4	88	0.003	0	0.003	0.003	22	0	22	22	
1.4	1.45	1	9	1	4	100	16988	100	15916	0.003	0	0.003	0.003	159.16	101.363	22	317	
1.4	1.45	1	10	11	4	72	2584	76	2780	0.003	0	0.003	0.003	36.5789	11.1729	32	67	
1.45	1.5	1	1	12	4	28	2616	32	3004	0.003	0	0.003	0.003	93.875	12.2967	47	97	
1.45	1.5	1	2	15	4	74	6130	70	5662	0.003	0	0.003	0.003	80.8857	27.9873	61	157	
1.45	1.5	1	3	2	4	8	376	4	188	0.003	0	0.003	0.003	47	0	47	47	
1.45	1.5	1	5	16	4	8	396	4	128	0.003	0	0.003	0.003	32	0	32	32	
1.45	1.5	1	7	10	4	94	3998	94	4058	0.003	0	0.003	0.003	43.1702	5.50784	32	47	
1.45	1.5	1	9	1	4	100	34140	100	34716	0.003	0	0.003	0.003	347.16	44.6089	209	389	
1.5	1.55	1	1	12	4	26	1112	26	1112	0.003	0	0.003	0.003	42.7692	14.9461	32	77	
1.5	1.55	1	2	15	4	58	4292	58	4356	0.00408621	0.00255662	0.003	0.01	75.1034	28.3355	32	117	
1.5	1.55	1	3	2	4	57	1919	57	2019	0.00459649	0.00296322	0.003	0.01	35.4211	7.858	22	47	
1.5	1.55	1	4	4	4	20	778	16	690	0.003	0	0.003	0.003	43.125	29.9352	22	101	
1.5	1.55	1	5	16	4	18	1050	22	1318	0.00745454	0.00344656	0.003	0.01	59.9091	32.3889	22	101	
1.5	1.55	1	6	3	4	60	2562	56	2286	0.003	0	0.003	0.003	40.8214	22.1713	22	75	
1.5	1.55	1	7	10	4	10	320	13	416	0.017	0	0.017	0.017	32	0	32	32	
1.5	1.55	1	8	9	4	90	15766	86	15430	0.003	0	0.003	0.003	179.419	44.2242	75	233	
1.5	1.55	1	9	1	4	85	5238	87	5866	0.00316092	0.00105515	0.003	0.01	67.4253	43.2662	22	173	
1.55	1.6	1	1	12	4	66	2786	62	2518	0.003	0	0.003	0.003	40.6129	16.995	22	67	
1.55	1.6	1	2	15	4	44	2594	48	2998	0.003	0	0.003	0.003	62.4583	23.2507	32	101	
1.55	1.6	1	4	4	4	100	15766	100	15114	0.003	0	0.003	0.003	151.14	72.7336	22	241	
1.55	1.6	1	6	3	4	68	2588	72	2864	0.003	0	0.003	0.003	39.7778	24.3416	15	69	
1.55	1.6	1	8	9	4	26	1012	30	1348	0.003	0	0.003	0.003	44.9333	21.9167	22	101	
1.55	1.6	1	9	1	4	100	6046	98	5706	0.003	0	0.003	0.003	58.2245	22.5597	30	101	
1.55	1.6	1	3	2	4	0	0	4	88	0.003	0	0.003	0.003	22	0	22	22	
1.6	1.65	1	1	12	4	86	4864	90	5132	0.003	0	0.003	0.003	57.0222	15.8766	22	67	
1.6	1.65	1	2	15	4	30	2438	26	1970	0.003	0	0.003	0.003	75.7692	13.1341	37	101	
1.6	1.65	1	4	4	4	96	10732	100	11472	0.003	0	0.003	0.003	114.72	73.2782	37	241	
1.6	1.65	1	8	9	4	14	578	10	382	0.003	0	0.003	0.003	38.2	13.9427	22	49	
1.6	1.65	1	9	1	4	100	17940	100	17732	0.003	0	0.003	0.003	177.32	49.9848	101	241	
1.6	1.65	1	10	11	4	28	1000	24	872	0.003	0	0.003	0.003	36.3333	13.2162	22	49	
1.65	1.7	1	1	12	4	66	9770	62	8838	0.003	0	0.003	0.003	142.548	70.0233	37	233	
1.65	1.7	1	2	15	4	70	6230	74	6698	0.003	0	0.003	0.003	90.5135	25.7423	37	137	
1.65	1.7	1	4	4	4	88	5666	84	5398	0.003	0	0.003	0.003	64.2619	24.6411	22	101	
1.65	1.7	1	7	10	4	94	3986	90	3718	0.003	0	0.003	0.003	41.3111	15.1039	32	67	
1.65	1.7	1	8	9	4	100	7040	100	6928	0.003	0	0.003	0.003	69.28	20.3048	47	101	
1.65	1.7	1	9	1	4	40	2628	44	3240	0.003	0	0.003	0.003	73.6364	51.4484	22	153	
1.65	1.7	1	10	11	4	70	2240	74	2368	0.003	0	0.003	0.003	32	0	32	32	
1.7	1.75	1	1	12	4	100	30860	100	30828	0.003	0	0.003	0.003	308.28	52.5069	209	389	
1.7	1.75	1	2	15	4	46	3022	42	2634	0.003	0	0.003	0.003	62.7143	7.75945	61	97	
1.7	1.75	1	4	4	4	60	4280	64	4548	0.003	0	0.003	0.003	71.0625	27.0049	37	117	
1.7	1.75	1	7	10	4	60	2410	60	2550	0.003	0	0.003	0.003	42.5	16.1744	32	67	
1.7	1.75	1	8	9	4	50	2650	54	2958	0.003	0	0.003	0.003	54.7778	20.0628	37	77	
1.7	1.75	1	9	1	4	72	3628	68	3360	0.003	0	0.003	0.003	49.4118	22.8233	32	101	
1.75	1.8	1	1	12	4	20	2870	22	3790	0.003	0	0.003	0.003	172.273	58.8284	67	241	
1.75	1.8	1	2	15	4	100	15084	100	15276	0.003	0	0.003	0.003	152.76	74.1984	49	277	
1.75	1.8	1	3	2	4	36	1554	32	1314	0.003	0	0.003	0.003	41.0625	18.948	15	69	
1.75	1.8	1	4	4	4	8	176	8	176	0.003	0	0.003	0.003	22	0	22	22	
1.75	1.8	1	7	10	4	94	3802	94	3622	0.003	0	0.003	0.003	38.5319	19.3295	22	77	
1.75	1.8	1	8	9	4	42	3141	38	2737	0.003	0	0.003	0.003	72.0263	30.5574	32	101	
1.75	1.8	1	9	1	4	30	1536	34	1804	0.003	0	0.003	0.003	53.0588	22.4728	32	101	
1.75	1.8	1	10	11	4	100	7810	96	7750	0.003	0	0.003	0.003	80.7292	33.9596	15	137	
1.8	1.85	1	1	12	4	100	4768	98	4670	0.003	0	0.003	0.003	47.6531	17.7015	22	75	
1.8	1.85	1	2	15	4	68	4944	68	4520	0.003	0	0.003	0.003	66.4706	40.9173	22	137	
1.8	1.85	1	3	2	4	36	886	40	1126	0.003	0	0.003	0.003	28.15	16.7585	9	69	
1.8	1.85	1	4	4	4	12	264	12	264	0.003	0	0.003	0.003	22	0	22	22	
1.8	1.85	1	6	3	4	48	1056	48	1056	0.003	0	0.003	0.003	22	0	22	22	
