% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.65	5.7	1	2	2	4	1	62	0	0	0	0	0	0	0	0	0	0	
5.7	5.75	1	2	2	4	3	170	3	178	0.0112619	0.0011547	0.00992857	0.0119286	59.3333	4.6188	54	62	
5.75	5.8	1	2	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.85	5.9	1	1	1	4	3	178	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.9	5.95	1	1	1	4	5	294	7	410	0.0110714	0.000899735	0.00992857	0.0119286	58.5714	4.27618	54	62	
6.1	6.15	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.2	6.25	1	1	1	4	4	240	3	186	0.0239286	0.0207846	0.0119286	0.0479286	62	0	62	62	
6.25	6.3	1	1	1	4	3	162	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
6.3	6.35	1	1	1	4	3	162	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	9	534	9	534	0.0107063	0.00109291	0.00892857	0.0119286	59.3333	4	54	62	
6.4	6.45	1	1	1	4	4	216	4	216	0.0106786	0.0015	0.00892857	0.0119286	54	0	54	54	
6.95	7	1	2	2	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7	7.05	1	2	2	4	1	54	2	108	0.0259286	0.019799	0.0119286	0.0399286	54	0	54	54	
7.05	7.1	1	2	2	4	5	302	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
7.1	7.15	1	2	2	4	2	108	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
7.15	7.2	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.35	8.4	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.55	8.6	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.6	8.65	1	2	2	4	4	248	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
8.65	8.7	1	2	2	4	2	124	1	62	0.0369286	0	0.0369286	0.0369286	62	0	62	62	
8.7	8.75	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.75	8.8	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.8	8.85	1	2	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.85	8.9	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.9	8.95	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.95	9	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9	9.05	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.05	9.1	1	2	2	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.1	9.15	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.15	9.2	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.2	9.25	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.25	9.3	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.3	9.35	1	2	2	4	1	62	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.6	9.65	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.6	9.65	1	2	2	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.65	9.7	1	2	2	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.7	9.75	1	1	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.85	9.9	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.85	9.9	1	2	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.9	9.95	1	1	1	4	2	124	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
9.9	9.95	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.95	10	1	1	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
9.95	10	1	2	2	4	3	162	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
