% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.65	4.7	1	1	1	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.65	4.7	1	2	2	4	1	72	1	72	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
4.7	4.75	1	1	1	4	2	184	3	240	0.00471429	0	0.00471429	0.00471429	80	41.5692	56	128	
4.75	4.8	1	1	1	4	3	304	3	304	0.00471429	0	0.00471429	0.00471429	101.333	39.4631	56	128	
4.8	4.85	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
4.85	4.9	1	1	1	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
5.7	5.75	1	2	2	4	3	240	2	184	0.00471429	0	0.00471429	0.00471429	92	39.598	64	120	
5.75	5.8	1	2	2	4	0	0	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.85	5.9	1	1	1	4	2	184	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.9	5.95	1	1	1	4	3	305	4	425	0.00471429	0	0.00471429	0.00471429	106.25	88.6581	24	225	
6.1	6.15	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.15	6.2	1	1	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.2	6.25	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.25	6.3	1	1	1	4	3	232	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	36.9504	56	120	
6.3	6.35	1	1	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
6.35	6.4	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	67.8258	112	247	
6.4	6.45	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.95	7	1	2	2	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7	7.05	1	2	2	4	1	56	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.05	7.1	1	2	2	4	3	312	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
7.1	7.15	1	2	2	4	2	112	3	240	0.00471429	0	0.00471429	0.00471429	80	41.5692	56	128	
7.15	7.2	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.35	8.4	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.55	8.6	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.6	8.65	1	2	2	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
8.65	8.7	1	2	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.7	8.75	1	2	2	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.75	8.8	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.8	8.85	1	2	2	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.85	8.9	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.9	8.95	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.95	9	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9	9.05	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.05	9.1	1	2	2	4	2	128	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.1	9.15	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.15	9.2	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.2	9.25	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.25	9.3	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.3	9.35	1	2	2	4	2	128	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.6	9.65	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.6	9.65	1	2	2	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.65	9.7	1	1	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.65	9.7	1	2	2	4	2	112	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.7	9.75	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.85	9.9	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.9	9.95	1	1	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
9.9	9.95	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.95	10	1	2	2	4	3	176	3	176	0.00471429	0	0.00471429	0.00471429	58.6667	4.6188	56	64	
