% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.7	2.75	1	1	1	4	6	372	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.75	2.8	1	1	1	4	6	372	8	496	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.8	2.85	1	1	1	4	8	496	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
2.85	2.9	1	1	1	4	2	124	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.2	3.25	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	1	54	1	54	0.0189286	0	0.0189286	0.0189286	54	0	54	54	
3.45	3.5	1	1	1	4	2	108	1	54	0.0339286	0	0.0339286	0.0339286	54	0	54	54	
3.5	3.55	1	1	1	4	4	232	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.55	3.6	1	1	1	4	4	232	5	302	0.0119286	0	0.0119286	0.0119286	60.4	3.57771	54	62	
3.6	3.65	1	1	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
3.65	3.7	1	1	1	4	7	378	9	486	0.0114841	0.000527046	0.0109286	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	11	650	10	596	0.0115286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
3.75	3.8	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	11	658	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
3.85	3.9	1	1	1	4	7	426	10	612	0.0109286	0.00105409	0.00892857	0.0119286	61.2	2.52982	54	62	
3.9	3.95	1	1	1	4	6	364	6	364	0.0117619	0.000408248	0.0109286	0.0119286	60.6667	3.26599	54	62	
3.95	4	1	1	1	4	4	216	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
4	4.05	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.05	4.1	1	1	1	4	9	526	10	580	0.0134286	0.00317105	0.0109286	0.0189286	58	4.21637	54	62	
4.1	4.15	1	1	1	4	10	612	10	612	0.0112286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
4.15	4.2	1	1	1	4	7	378	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.2	4.25	1	1	1	4	9	486	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
4.25	4.3	1	1	1	4	10	604	9	518	0.011373	0.000726483	0.00992857	0.0119286	57.5556	4.21637	54	62	
4.3	4.35	1	1	1	4	6	324	8	464	0.0149286	0.00377964	0.0109286	0.0189286	58	4.27618	54	62	
4.35	4.4	1	1	1	4	5	270	7	378	0.0105	0.00161835	0.00792857	0.0119286	54	0	54	54	
4.55	4.6	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.6	4.65	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.65	4.7	1	1	1	4	5	302	5	310	0.0115286	0.000547723	0.0109286	0.0119286	62	0	62	62	
4.7	4.75	1	1	1	4	6	324	5	270	0.0127286	0.00356371	0.00992857	0.0189286	54	0	54	54	
4.75	4.8	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.8	4.85	1	1	1	4	14	852	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
4.85	4.9	1	1	1	4	7	394	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
4.9	4.95	1	1	1	4	7	378	9	486	0.011373	0.000881917	0.00992857	0.0119286	54	0	54	54	
4.95	5	1	1	1	4	12	712	12	712	0.0114286	0.0006742	0.00992857	0.0119286	59.3333	3.93893	54	62	
5	5.05	1	1	1	4	11	642	9	534	0.0114841	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
5.05	5.1	1	1	1	4	9	534	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
5.1	5.15	1	1	1	4	6	324	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
5.15	5.2	1	1	1	4	8	432	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	10	604	13	766	0.0113901	0.000660225	0.00992857	0.0119286	58.9231	4.05096	54	62	
5.25	5.3	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	6	348	8	456	0.0106786	0.00128174	0.00892857	0.0119286	57	4.14039	54	62	
5.35	5.4	1	1	1	4	12	736	10	628	0.0113286	0.000699206	0.00992857	0.0119286	62.8	5.90292	54	70	
5.4	5.45	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.45	5.5	1	1	1	4	9	518	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	8	464	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
5.55	5.6	1	1	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
5.6	5.65	1	1	1	4	15	922	12	736	0.0112619	0.000651339	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.65	5.7	1	1	1	4	6	324	7	402	0.0145	0.00386683	0.0109286	0.0189286	57.4286	4.27618	54	62	
5.7	5.75	1	1	1	4	4	216	6	324	0.0139286	0.00352136	0.0109286	0.0189286	54	0	54	54	
5.75	5.8	1	1	1	4	9	494	8	432	0.0113036	0.000916125	0.00992857	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	11	650	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
5.85	5.9	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	1	1	4	5	310	7	418	0.0095	0.00269921	0.00492857	0.0119286	59.7143	3.9036	54	62	
6.9	6.95	1	1	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	6	324	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
7.05	7.1	1	1	1	4	14	844	11	658	0.0102013	0.00210195	0.00592857	0.0119286	59.8182	3.73679	54	62	
7.1	7.15	1	1	1	4	5	294	8	480	0.0139286	0.00362531	0.0109286	0.0189286	60	3.70328	54	62	
7.15	7.2	1	1	1	4	4	216	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.2	7.25	1	1	1	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.15	8.2	1	1	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
8.2	8.25	1	1	1	4	7	402	6	356	0.0115952	0.000516398	0.0109286	0.0119286	59.3333	4.13118	54	62	
8.25	8.3	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	10	596	10	596	0.0108286	0.0011005	0.00892857	0.0119286	59.6	3.86437	54	62	
8.4	8.45	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
8.45	8.5	1	1	1	4	14	844	11	658	0.0112922	0.00080904	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.5	8.55	1	1	1	4	7	402	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
8.55	8.6	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	8	432	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.65	8.7	1	1	1	4	10	604	12	712	0.0116786	0.000452267	0.0109286	0.0119286	59.3333	3.93893	54	62	
8.7	8.75	1	1	1	4	8	432	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
8.75	8.8	1	1	1	4	13	790	11	658	0.0105649	0.00112006	0.00892857	0.0119286	59.8182	3.73679	54	62	
8.8	8.85	1	1	1	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
8.85	8.9	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	8	432	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.95	9	1	1	1	4	10	620	9	542	0.0104841	0.001424	0.00792857	0.0119286	60.2222	3.52767	54	62	
9	9.05	1	1	1	4	6	372	7	434	0.0115	0.000534522	0.0109286	0.0119286	62	0	62	62	
9.05	9.1	1	1	1	4	2	124	2	124	0.0459286	0	0.0459286	0.0459286	62	0	62	62	
9.1	9.15	1	1	1	4	6	372	8	496	0.0116786	0.00046291	0.0109286	0.0119286	62	0	62	62	
9.15	9.2	1	1	1	4	6	372	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
9.2	9.25	1	1	1	4	6	372	6	372	0.0137619	0.00365605	0.0109286	0.0189286	62	0	62	62	
9.25	9.3	1	1	1	4	6	372	8	496	0.0114286	0.000534522	0.0109286	0.0119286	62	0	62	62	
9.3	9.35	1	1	1	4	8	496	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
9.35	9.4	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
9.4	9.45	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
9.45	9.5	1	1	1	4	6	372	8	496	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.5	9.55	1	1	1	4	4	248	2	124	0.0189286	0	0.0189286	0.0189286	62	0	62	62	
9.55	9.6	1	1	1	4	4	248	6	372	0.0220952	0.0161421	0.0109286	0.0429286	62	0	62	62	
9.6	9.65	1	1	1	4	8	496	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.65	9.7	1	1	1	4	4	248	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
9.95	10	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
