% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.85	0.9	1	3	6	4	45	64350	15	21450	0.0318086	0.00173993	0.0289953	0.0349553	1430	0	1430	1430	
0.85	0.9	1	4	4	4	45	64350	16	22880	0.0268091	0.00471464	0.0217141	0.0359541	1430	0	1430	1430	
0.85	0.9	1	5	3	4	45	64350	18	25740	0.0252018	0.00507401	0.0193529	0.0337529	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	21	30030	0.0207176	0.00164093	0.0189576	0.0248376	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	20	28600	0.0206485	0.00107802	0.0189965	0.0229165	1430	0	1430	1430	
0.9	0.95	1	3	6	4	44	62920	17	24310	0.0277929	0.00264498	0.0242753	0.0329953	1430	0	1430	1430	
0.9	0.95	1	4	4	4	44	62920	14	20020	0.0280484	0.00384809	0.0213541	0.0317541	1430	0	1430	1430	
0.9	0.95	1	5	3	4	44	62920	16	22880	0.0229104	0.00449097	0.0190329	0.0315129	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	16	22880	0.0216626	0.00334581	0.0189176	0.0279976	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	17	24310	0.0246059	0.00203694	0.0213565	0.0281165	1430	0	1430	1430	
0.95	1	1	3	6	4	45	64350	12	17160	0.0308853	0.00376881	0.0241953	0.0346353	1430	0	1430	1430	
0.95	1	1	4	4	4	45	64350	14	20020	0.0298427	0.00162459	0.0274741	0.0336341	1430	0	1430	1430	
0.95	1	1	5	3	4	45	64350	11	15730	0.0332402	0.00411673	0.0262329	0.0379529	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	15	21450	0.0333016	0.00257885	0.0293576	0.0379576	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	14	20020	0.0281679	0.00176282	0.0253165	0.0307965	1430	0	1430	1430	
1	1.05	1	3	6	4	45	64350	12	17160	0.032022	0.00194486	0.0291553	0.0355553	1430	0	1430	1430	
1	1.05	1	4	4	4	45	64350	20	28600	0.0212161	0.002376	0.0189141	0.0267941	1430	0	1430	1430	
1	1.05	1	5	3	4	45	64350	14	20020	0.0314529	0.00382818	0.0270729	0.0375529	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	17	24310	0.0258682	0.00504725	0.0201176	0.0363976	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	18	25740	0.0252742	0.0026465	0.0211165	0.0310765	1430	0	1430	1430	
1.05	1.1	1	3	6	4	44	62920	16	22880	0.0268103	0.00290863	0.0241953	0.0335953	1430	0	1430	1430	
1.05	1.1	1	4	4	4	44	62920	17	24310	0.0218976	0.00221649	0.0199141	0.0279541	1430	0	1430	1430	
1.05	1.1	1	5	3	4	44	62920	19	27170	0.0234329	0.0044888	0.0199129	0.0345929	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	20	28600	0.0201436	0.0011336	0.0189576	0.0229575	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	20	28600	0.0200964	0.000805209	0.0190364	0.0219965	1430	0	1430	1430	
1.1	1.15	1	3	6	4	46	65852	13	18590	0.0289337	0.00385945	0.0242353	0.0339952	1430	0	1430	1430	
1.1	1.15	1	4	4	4	46	65852	20	28600	0.0246021	0.00426589	0.018914	0.0310741	1430	0	1430	1430	
1.1	1.15	1	5	3	4	46	65852	16	22952	0.0223951	0.00146099	0.0209129	0.0259128	1434.5	18	1430	1502	
1.15	1.2	1	1	2	4	45	64350	11	15730	0.0331721	0.00579728	0.0249975	0.0415575	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	14	20020	0.0288364	0.00373326	0.0202364	0.0329164	1430	0	1430	1430	
1.15	1.2	1	3	6	4	45	64350	14	20020	0.0298638	0.00277143	0.0252752	0.0348752	1430	0	1430	1430	
1.15	1.2	1	4	4	4	45	64350	16	22880	0.022354	0.00308911	0.019034	0.027874	1430	0	1430	1430	
1.15	1.2	1	5	3	4	47	67354	15	21450	0.0281902	0.00133861	0.0259128	0.0299928	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	14	20020	0.0306975	0.00389893	0.0261175	0.0366375	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	18	25740	0.0245253	0.00316595	0.0210364	0.0329164	1430	0	1430	1430	
1.2	1.25	1	3	6	4	44	62920	16	22880	0.0282402	0.00445754	0.0222752	0.0364352	1430	0	1430	1430	
1.2	1.25	1	4	4	4	44	62920	18	25740	0.0260918	0.00261896	0.021954	0.031154	1430	0	1430	1430	
1.2	1.25	1	5	3	4	44	62920	12	17160	0.0280828	0.00429569	0.0239928	0.0344328	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	16	22880	0.0247075	0.000564458	0.0239175	0.0257175	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	16	22880	0.0232464	0.00131903	0.0211964	0.0257164	1430	0	1430	1430	
1.25	1.3	1	3	6	4	45	64350	18	25740	0.0210308	0.00167438	0.0189152	0.0257152	1430	0	1430	1430	
1.25	1.3	1	4	4	4	45	64350	18	25740	0.0236718	0.00275095	0.019834	0.028834	1430	0	1430	1430	
1.25	1.3	1	5	3	4	45	64350	11	15730	0.0374583	0.00197418	0.0349928	0.0407528	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	14	20020	0.0271804	0.00161186	0.0246375	0.0289975	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	14	20020	0.0273821	0.00328613	0.0239164	0.0323564	1430	0	1430	1430	
1.3	1.35	1	3	6	4	45	64350	17	24310	0.0264728	0.00185685	0.0227152	0.0303152	1430	0	1430	1430	
1.3	1.35	1	4	4	4	45	64350	16	22880	0.0249915	0.00176674	0.022634	0.028434	1430	0	1430	1430	
1.3	1.35	1	5	3	4	45	64350	11	15730	0.0362401	0.000745078	0.0349128	0.0369928	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	12	17160	0.0314475	0.000841838	0.0299575	0.0327575	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	17	24310	0.0280152	0.00336265	0.0243164	0.0343164	1430	0	1430	1430	
1.35	1.4	1	3	6	4	44	62920	21	30030	0.0201761	0.000980091	0.0190752	0.0223552	1430	0	1430	1430	
1.35	1.4	1	4	4	4	44	62920	16	22880	0.0276965	0.00337719	0.023194	0.032754	1430	0	1430	1430	
1.35	1.4	1	5	3	4	44	62920	16	22880	0.0268303	0.00392711	0.0223128	0.0339528	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	15	21450	0.0285735	0.00403297	0.0229175	0.0345575	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	17	24310	0.0241987	0.00214935	0.0210764	0.0288364	1430	0	1430	1430	
1.4	1.45	1	3	6	4	45	64350	17	24310	0.0230328	0.00408028	0.0190352	0.0307552	1430	0	1430	1430	
1.4	1.45	1	4	4	4	45	64350	18	25740	0.0242585	0.0021422	0.021674	0.028634	1430	0	1430	1430	
1.4	1.45	1	5	3	4	45	64350	17	24310	0.0224305	0.00201482	0.0209128	0.0286328	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	18	25740	0.0219931	0.000878489	0.0209175	0.0239975	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	17	24310	0.0228693	0.00227069	0.0200764	0.0275964	1430	0	1430	1430	
1.45	1.5	1	3	6	4	44	62920	19	27170	0.0231278	0.00356262	0.0189952	0.0299152	1430	0	1430	1430	
1.45	1.5	1	4	4	4	44	62920	17	24310	0.0246764	0.00224015	0.021314	0.028474	1430	0	1430	1430	
1.45	1.5	1	5	3	4	44	62920	13	18590	0.0296452	0.00152476	0.0267928	0.0327128	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	18	25740	0.0227598	0.0012098	0.0209575	0.0247975	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	17	24310	0.0265987	0.00178832	0.0239564	0.0297564	1430	0	1430	1430	
1.5	1.55	1	3	6	4	45	64350	21	30030	0.0195895	0.000548056	0.0189152	0.0209952	1430	0	1430	1430	
1.5	1.55	1	4	4	4	45	64350	13	18590	0.0289325	0.00385848	0.021914	0.033514	1430	0	1430	1430	
1.5	1.55	1	5	3	4	45	64350	14	20020	0.03205	0.00428096	0.0253528	0.0392328	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	14	20020	0.0242633	0.00192375	0.0215175	0.0279175	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	16	22880	0.0235189	0.00114538	0.0219164	0.0252764	1430	0	1430	1430	
1.55	1.6	1	3	6	4	45	64350	13	18590	0.0248075	0.00498241	0.0196352	0.0362752	1430	0	1430	1430	
1.55	1.6	1	4	4	4	45	64350	18	25740	0.0238229	0.00221731	0.020954	0.028594	1430	0	1430	1430	
1.55	1.6	1	5	3	4	45	64350	15	21450	0.0247742	0.000644248	0.0239128	0.0263128	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	12	17160	0.0362209	0.00209237	0.0328375	0.0396375	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	14	20020	0.0284564	0.00110693	0.0265964	0.0299164	1430	0	1430	1430	
1.6	1.65	1	3	6	4	44	62920	12	17160	0.0370585	0.00202727	0.0341152	0.0406752	1430	0	1430	1430	
1.6	1.65	1	4	4	4	44	62920	17	24310	0.0232223	0.0026256	0.019914	0.028874	1430	0	1430	1430	
1.6	1.65	1	5	3	4	44	62920	13	18590	0.0294667	0.00216782	0.0269528	0.0358728	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	14	20020	0.0338661	0.00399268	0.0266375	0.0397975	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	20	28600	0.0214964	0.00224126	0.0190364	0.0266764	1430	0	1430	1430	
1.65	1.7	1	3	6	4	45	64350	17	24310	0.0264611	0.00255257	0.0239952	0.0331552	1430	0	1430	1430	
1.65	1.7	1	4	4	4	45	64350	19	27170	0.0243498	0.00237453	0.020994	0.029674	1430	0	1430	1430	
1.65	1.7	1	5	3	4	45	64350	13	18590	0.0311098	0.00164774	0.0279128	0.0341928	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	21	30030	0.0205785	0.00173637	0.0189175	0.0251575	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	14	20020	0.0266649	0.00415566	0.0199564	0.0313964	1430	0	1430	1430	
1.7	1.75	1	3	6	4	45	64350	15	21450	0.0258219	0.00157347	0.0239952	0.0288352	1430	0	1430	1430	
1.7	1.75	1	4	4	4	45	64350	16	22880	0.022739	0.00235105	0.021034	0.028714	1430	0	1430	1430	
1.7	1.75	1	5	3	4	45	64350	16	22880	0.0270903	0.00286213	0.0237528	0.0316328	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	19	27170	0.0207112	0.00114031	0.0190375	0.0229575	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	14	20020	0.0307592	0.00229914	0.0279564	0.0375964	1430	0	1430	1430	
1.75	1.8	1	3	6	4	44	62920	13	18590	0.030189	0.00161599	0.0279952	0.0329952	1430	0	1430	1430	
1.75	1.8	1	4	4	4	44	62920	13	18590	0.0317694	0.0047564	0.024154	0.037514	1430	0	1430	1430	
1.75	1.8	1	5	3	4	44	62920	16	22880	0.0239128	0.00136891	0.0220728	0.0267128	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	17	24310	0.024567	0.00227198	0.0209575	0.0281575	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	11	15730	0.0330873	0.00318135	0.0292364	0.0394764	1430	0	1430	1430	
1.8	1.85	1	3	6	4	45	64350	12	17160	0.0318585	0.00159284	0.0287952	0.0337152	1430	0	1430	1430	
1.8	1.85	1	4	4	4	45	64350	15	21450	0.026698	0.0037903	0.021994	0.034434	1430	0	1430	1430	
1.8	1.85	1	5	3	4	45	64350	14	20020	0.0284728	0.00108233	0.0263128	0.0299928	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	17	24310	0.0231434	0.00268436	0.0209175	0.0297575	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	9	12870	0.0360941	0.000753953	0.0349164	0.0375964	1430	0	1430	1430	
1.85	1.9	1	3	6	4	45	64350	19	27170	0.0227089	0.00182561	0.0209552	0.0269552	1430	0	1430	1430	
1.85	1.9	1	4	4	4	45	64350	14	20020	0.0314654	0.00245572	0.028354	0.038234	1430	0	1430	1430	
1.85	1.9	1	5	3	4	45	64350	20	28600	0.0209468	0.00167369	0.0190328	0.0249528	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	14	20020	0.0307661	0.00385134	0.0232775	0.0357575	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	21	30030	0.0255849	0.00671623	0.0190364	0.0424764	1430	0	1430	1430	
1.9	1.95	1	3	6	4	44	62920	14	20020	0.0243552	0.00170812	0.0219552	0.0272352	1430	0	1430	1430	
1.9	1.95	1	4	4	4	44	62920	14	20020	0.031994	0.00513392	0.023274	0.038914	1430	0	1430	1430	
1.9	1.95	1	5	3	4	44	62920	12	17160	0.0273528	0.00292744	0.0210728	0.0305128	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	21	30030	0.0199214	0.000818575	0.0189575	0.0219175	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	18	25740	0.0195475	0.000455978	0.0189564	0.0206364	1430	0	1430	1430	
1.95	2	1	3	6	4	45	64350	12	17160	0.0365252	0.00202351	0.0329552	0.0392352	1430	0	1430	1430	
1.95	2	1	4	4	4	45	64350	17	24310	0.0265846	0.003059	0.021754	0.030994	1430	0	1430	1430	
1.95	2	1	5	3	4	45	64350	15	21450	0.0311315	0.00271162	0.0282728	0.0377128	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	13	18590	0.0295945	0.00552257	0.0192775	0.0362775	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	16	22880	0.0286264	0.00301415	0.0249964	0.0327164	1430	0	1430	1430	
2	2.05	1	3	6	4	45	64350	14	20020	0.0324723	0.00213435	0.0301552	0.0379552	1430	0	1430	1430	
2	2.05	1	4	4	4	45	64350	17	24310	0.0217917	0.000651839	0.020954	0.022874	1430	0	1430	1430	
2	2.05	1	5	3	4	45	64350	14	20020	0.0276586	0.00195075	0.0246328	0.0309928	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	13	18590	0.0346314	0.00491425	0.0243175	0.0408775	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	13	18590	0.0284918	0.00231209	0.0241164	0.0318764	1430	0	1430	1430	
2.05	2.1	1	3	6	4	44	62920	13	18590	0.0314937	0.00250767	0.0279152	0.0359952	1430	0	1430	1430	
2.05	2.1	1	4	4	4	44	62920	14	20020	0.0278826	0.00282094	0.023114	0.031234	1430	0	1430	1430	
2.05	2.1	1	5	3	4	44	62920	12	17160	0.0335662	0.00204632	0.0289528	0.0357128	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	20	28600	0.0204115	0.00130797	0.0191174	0.0239575	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	12	17160	0.0333597	0.00134432	0.0304364	0.0344763	1430	0	1430	1430	
2.1	2.15	1	3	6	4	45	64350	17	24310	0.0242963	0.00106504	0.0221551	0.0264352	1430	0	1430	1430	
2.1	2.15	1	4	4	4	45	64350	20	28600	0.022208	0.00329762	0.0191539	0.029554	1430	0	1430	1430	
2.1	2.15	1	5	3	4	45	64350	16	22880	0.0246653	0.00308919	0.0209927	0.0306728	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	13	18590	0.0263328	0.00545316	0.0193174	0.0360774	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	11	15730	0.0355235	0.002181	0.0331563	0.0391163	1430	0	1430	1430	
2.15	2.2	1	3	6	4	44	62920	14	20020	0.0264151	0.00219727	0.0233151	0.0297151	1430	0	1430	1430	
2.15	2.2	1	4	4	4	44	62920	20	28600	0.0197159	0.000590518	0.0189939	0.0208739	1430	0	1430	1430	
2.15	2.2	1	5	3	4	45	64422	12	17160	0.0310027	0.00174674	0.0279127	0.0330727	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	18	25740	0.0264597	0.00677529	0.0199574	0.0379974	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	14	20020	0.0311334	0.00285552	0.0253563	0.0349963	1430	0	1430	1430	
2.2	2.25	1	3	6	4	45	64350	18	25740	0.0250018	0.00350051	0.0199951	0.0299951	1430	0	1430	1430	
2.2	2.25	1	4	4	4	45	64350	16	22880	0.0236214	0.00312002	0.0209939	0.0290739	1430	0	1430	1430	
2.2	2.25	1	5	3	4	45	64350	14	20020	0.0313585	0.00328307	0.0264327	0.0366727	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	18	25740	0.0216197	0.000766378	0.0202774	0.0238374	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	16	22880	0.0229838	0.00141004	0.0210763	0.0249963	1430	0	1430	1430	
2.25	2.3	1	3	6	4	45	64350	16	22880	0.0215351	0.00307037	0.0189151	0.0279151	1430	0	1430	1430	
2.25	2.3	1	4	4	4	45	64350	21	30030	0.0229234	0.00395769	0.0189539	0.0306339	1430	0	1430	1430	
2.25	2.3	1	5	3	4	45	64350	20	28600	0.0263107	0.00356551	0.0211927	0.0319527	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	13	18590	0.0278282	0.0018928	0.0234774	0.0299574	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	20	28600	0.0230623	0.00241208	0.0199963	0.0289563	1430	0	1430	1430	
2.3	2.35	1	3	6	4	44	62920	15	21450	0.0307151	0.00259402	0.0267151	0.0365151	1430	0	1430	1430	
2.3	2.35	1	4	4	4	44	62920	16	22880	0.0262439	0.00484588	0.0189939	0.0323539	1430	0	1430	1430	
