% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	2	3	4	44	62920	14	20020	0.0301165	0.00187669	0.0272765	0.0340365	1430	0	1430	1430	
0.35	0.4	1	3	18	4	44	62920	15	21450	0.0259873	0.0023675	0.0192353	0.0281953	1430	0	1430	1430	
0.35	0.4	1	4	1	4	44	62920	13	18590	0.0308218	0.00167812	0.0290341	0.0348741	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	15	21450	0.0268516	0.00133523	0.0245529	0.0285529	1430	0	1430	1430	
0.35	0.4	1	6	11	4	44	62920	13	18590	0.0293733	0.00380672	0.0173118	0.0325518	1430	0	1430	1430	
0.35	0.4	1	7	17	4	44	62920	17	24310	0.0271271	0.00246557	0.0244706	0.0345106	1430	0	1430	1430	
0.35	0.4	1	8	14	4	44	62920	13	18590	0.0283402	0.00505707	0.0129094	0.0326694	1430	0	1430	1430	
0.35	0.4	1	9	12	4	44	62920	10	14300	0.0271042	0.00181671	0.0237882	0.0289482	1430	0	1430	1430	
0.35	0.4	1	10	13	4	44	62920	12	17160	0.0286971	0.00447533	0.0160271	0.0330271	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	14	20020	0.0255434	0.00320909	0.0149176	0.0276776	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	13	18590	0.0294365	0.00291502	0.0205965	0.0318765	1430	0	1430	1430	
0.4	0.45	1	3	18	4	45	64350	14	20020	0.0271267	0.00179253	0.0248753	0.0314753	1430	0	1430	1430	
0.4	0.45	1	4	1	4	45	64350	14	20020	0.030257	0.00252235	0.0253941	0.0352741	1430	0	1430	1430	
0.4	0.45	1	5	4	4	45	64350	16	22880	0.0244979	0.00409828	0.0141929	0.0271129	1430	0	1430	1430	
0.4	0.45	1	6	11	4	45	64350	14	20020	0.0327775	0.00260053	0.0291118	0.0374718	1430	0	1430	1430	
0.4	0.45	1	7	17	4	45	64350	12	17160	0.0282939	0.00286894	0.0259506	0.0347506	1430	0	1430	1430	
0.4	0.45	1	8	14	4	45	64350	13	18590	0.0280448	0.00464567	0.0130294	0.0309094	1430	0	1430	1430	
0.4	0.45	1	9	12	4	45	64350	20	28600	0.0264382	0.00346519	0.0152282	0.0310682	1430	0	1430	1430	
0.4	0.45	1	10	13	4	45	64350	12	17160	0.0299437	0.00109245	0.0283071	0.0319471	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	14	20020	0.0264748	0.00444449	0.0175176	0.0328376	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	13	18590	0.0313626	0.00202022	0.0287565	0.0359165	1430	0	1430	1430	
0.45	0.5	1	3	18	4	45	64350	15	21450	0.0273686	0.00263244	0.0225553	0.0331953	1430	0	1430	1430	
0.45	0.5	1	4	1	4	45	64350	13	18590	0.0301418	0.0013309	0.0271141	0.0317141	1430	0	1430	1430	
0.45	0.5	1	5	4	4	45	64350	15	21450	0.0282516	0.00129755	0.0260729	0.0312329	1430	0	1430	1430	
0.45	0.5	1	6	11	4	45	64350	14	20020	0.0301918	0.00260135	0.0214718	0.0322318	1430	0	1430	1430	
0.45	0.5	1	7	17	4	45	64350	15	21450	0.0280893	0.00354339	0.0197106	0.0338706	1430	0	1430	1430	
0.45	0.5	1	8	14	4	45	64350	12	17160	0.0316561	0.00416543	0.0213894	0.0370694	1430	0	1430	1430	
0.45	0.5	1	9	12	4	45	64350	10	14300	0.0256122	0.00450652	0.0133482	0.0286282	1430	0	1430	1430	
0.45	0.5	1	10	13	4	45	64350	13	18590	0.0304763	0.00220655	0.0280271	0.0369071	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	15	21450	0.026955	0.00297485	0.0197976	0.0307976	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	12	17160	0.0287198	0.00391266	0.0168765	0.0314365	1430	0	1430	1430	
0.5	0.55	1	3	18	4	44	62920	14	20020	0.0267553	0.00181121	0.0230753	0.0294353	1430	0	1430	1430	
0.5	0.55	1	4	1	4	44	62920	13	18590	0.0306587	0.000645092	0.0295941	0.0314741	1430	0	1430	1430	
0.5	0.55	1	5	4	4	44	62920	14	20020	0.0273215	0.00140024	0.0251929	0.0295929	1430	0	1430	1430	
0.5	0.55	1	6	11	4	44	62920	9	12870	0.0305651	0.000785875	0.0294318	0.0315518	1430	0	1430	1430	
0.5	0.55	1	7	17	4	44	62920	14	20020	0.0295049	0.00315904	0.0239906	0.0345906	1430	0	1430	1430	
0.5	0.55	1	8	14	4	44	62920	15	21450	0.0290614	0.00379221	0.0170294	0.0317894	1430	0	1430	1430	
0.5	0.55	1	9	12	4	44	62920	19	27170	0.0285061	0.00318417	0.0247482	0.0355082	1430	0	1430	1430	
0.5	0.55	1	10	13	4	44	62920	14	20020	0.0298785	0.00173169	0.0257871	0.0327871	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	16	22880	0.0267526	0.00352203	0.0158376	0.0321576	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	15	21450	0.0312978	0.00367928	0.0269565	0.0387965	1430	0	1430	1430	
0.55	0.6	1	3	18	4	45	64350	15	21450	0.0278513	0.00283286	0.0234353	0.0347553	1430	0	1430	1430	
0.55	0.6	1	4	1	4	45	64350	11	15730	0.0312559	0.00329544	0.0285941	0.0373941	1430	0	1430	1430	
0.55	0.6	1	5	4	4	45	64350	14	20020	0.0274872	0.00230048	0.0239129	0.0327929	1430	0	1430	1430	
0.55	0.6	1	6	11	4	45	64350	14	20020	0.0304889	0.00407712	0.0191918	0.0359918	1430	0	1430	1430	
0.55	0.6	1	7	17	4	45	64350	16	22880	0.0254131	0.00242137	0.0201106	0.0277506	1430	0	1430	1430	
0.55	0.6	1	8	14	4	45	64350	10	14300	0.0298414	0.00170083	0.0259494	0.0319494	1430	0	1430	1430	
0.55	0.6	1	9	12	4	45	64350	15	21450	0.0253536	0.00376215	0.0123082	0.0279882	1430	0	1430	1430	
0.55	0.6	1	10	13	4	45	64350	15	21450	0.0290404	0.00338253	0.0186271	0.0324271	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	15	21450	0.0281763	0.00286356	0.0256376	0.0338376	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	14	20020	0.0282679	0.00289879	0.0209165	0.0307965	1430	0	1430	1430	
0.6	0.65	1	3	18	4	45	64350	16	22880	0.0272053	0.00294539	0.0208353	0.0331153	1430	0	1430	1430	
0.6	0.65	1	4	1	4	45	64350	14	20020	0.0283027	0.00121735	0.0253541	0.0295141	1430	0	1430	1430	
0.6	0.65	1	5	4	4	45	64350	15	21450	0.0260383	0.000906846	0.0246329	0.0281129	1430	0	1430	1430	
0.6	0.65	1	6	11	4	45	64350	14	20020	0.0290375	0.00114842	0.0276318	0.0308718	1430	0	1430	1430	
0.6	0.65	1	7	17	4	45	64350	15	21450	0.0253399	0.00243111	0.0169106	0.0269906	1430	0	1430	1430	
0.6	0.65	1	8	14	4	45	64350	15	21450	0.0288801	0.00369214	0.0171494	0.0337094	1430	0	1430	1430	
0.6	0.65	1	9	12	4	45	64350	14	20020	0.0260282	0.000893463	0.0245482	0.0271882	1430	0	1430	1430	
0.6	0.65	1	10	13	4	45	64350	10	14300	0.0312231	0.00247343	0.0281471	0.0346671	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	15	21450	0.026659	0.00551322	0.0137976	0.0335576	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	12	17160	0.0317531	0.0024758	0.0279165	0.0357965	1430	0	1430	1430	
0.65	0.7	1	3	18	4	44	62920	14	20020	0.0264639	0.00122752	0.0242353	0.0282753	1430	0	1430	1430	
0.65	0.7	1	4	1	4	44	62920	14	20020	0.0309855	0.00251368	0.0277541	0.0369541	1430	0	1430	1430	
0.65	0.7	1	5	4	4	44	62920	15	21450	0.0254196	0.00419814	0.0108329	0.0279929	1430	0	1430	1430	
0.65	0.7	1	6	11	4	44	62920	14	20020	0.0317575	0.00253171	0.0288718	0.0364718	1430	0	1430	1430	
0.65	0.7	1	7	17	4	44	62920	15	21450	0.0282093	0.00298962	0.0205506	0.0341906	1430	0	1430	1430	
0.65	0.7	1	8	14	4	44	62920	11	15730	0.0309749	0.0025617	0.0288294	0.0359494	1430	0	1430	1430	
0.65	0.7	1	9	12	4	44	62920	12	17160	0.0269516	0.0014848	0.0248682	0.0288682	1430	0	1430	1430	
0.65	0.7	1	10	13	4	44	62920	15	21450	0.0305257	0.00297505	0.0250271	0.0365071	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	13	18590	0.0236438	0.00530144	0.0152776	0.0295976	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	12	17160	0.0307698	0.0016226	0.0275565	0.0327965	1430	0	1430	1430	
0.7	0.75	1	3	18	4	45	64350	13	18590	0.0267553	0.00376284	0.0145153	0.0295553	1430	0	1430	1430	
0.7	0.75	1	4	1	4	45	64350	13	18590	0.030948	0.00243386	0.0275141	0.0368341	1430	0	1430	1430	
0.7	0.75	1	5	4	4	45	64350	14	20020	0.0286101	0.00260738	0.0244729	0.0347129	1430	0	1430	1430	
0.7	0.75	1	6	11	4	45	64350	13	18590	0.0311518	0.00085276	0.0299918	0.0325918	1430	0	1430	1430	
0.7	0.75	1	7	17	4	45	64350	14	20020	0.0277506	0.00481193	0.0128306	0.0345906	1430	0	1430	1430	
0.7	0.75	1	8	14	4	45	64350	14	20020	0.0309094	0.00248426	0.0261894	0.0362694	1430	0	1430	1430	
0.7	0.75	1	9	12	4	45	64350	17	24310	0.0276235	0.00201236	0.0252682	0.0329082	1430	0	1430	1430	
0.7	0.75	1	10	13	4	45	64350	10	14300	0.0303471	0.00156006	0.0271471	0.0317871	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	14	20020	0.0280034	0.00297534	0.0247976	0.0347976	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	13	18590	0.029818	0.00193856	0.0237565	0.0314765	1430	0	1430	1430	
0.75	0.8	1	3	18	4	44	62920	17	24310	0.0280776	0.00277397	0.0227953	0.0343153	1430	0	1430	1430	
0.75	0.8	1	4	1	4	44	62920	13	18590	0.0298033	0.00101116	0.0278341	0.0319541	1430	0	1430	1430	
0.75	0.8	1	5	4	4	44	62920	15	21450	0.0275903	0.00515755	0.0123929	0.0347929	1430	0	1430	1430	
0.75	0.8	1	6	11	4	44	62920	11	15730	0.0306063	0.00151444	0.0287518	0.0338318	1430	0	1430	1430	
0.75	0.8	1	7	17	4	44	62920	16	22880	0.0269381	0.00339344	0.0175506	0.0346306	1430	0	1430	1430	
0.75	0.8	1	8	14	4	44	62920	14	20020	0.0297666	0.00374372	0.0202694	0.0348294	1430	0	1430	1430	
0.75	0.8	1	9	12	4	44	62920	14	20020	0.0286597	0.00343421	0.0210682	0.0356282	1430	0	1430	1430	
0.75	0.8	1	10	13	4	44	62920	16	22880	0.0293196	0.00569833	0.0133871	0.0364271	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	15	21450	0.0277576	0.00396433	0.0174776	0.0352776	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	13	18590	0.030418	0.00168251	0.0272765	0.0330365	1430	0	1430	1430	
0.8	0.85	1	3	18	4	45	64350	15	21450	0.0282726	0.00374277	0.0188353	0.0347553	1430	0	1430	1430	
0.8	0.85	1	4	1	4	45	64350	13	18590	0.0299049	0.00133548	0.0263541	0.0313141	1430	0	1430	1430	
0.8	0.85	1	5	4	4	45	64350	14	20020	0.0278244	0.002106	0.0247929	0.0336729	1430	0	1430	1430	
0.8	0.85	1	6	11	4	45	64350	11	15730	0.0305227	0.000457853	0.0297518	0.0311118	1430	0	1430	1430	
0.8	0.85	1	7	17	4	45	64350	14	20020	0.0255049	0.00397558	0.0155506	0.0297506	1430	0	1430	1430	
0.8	0.85	1	8	14	4	45	64350	14	20020	0.0305266	0.00211891	0.0277894	0.0357094	1430	0	1430	1430	
0.8	0.85	1	9	12	4	45	64350	15	21450	0.0275322	0.00212484	0.0247882	0.0337482	1430	0	1430	1430	
0.8	0.85	1	10	13	4	45	64350	14	20020	0.0294185	0.00168521	0.0252671	0.0310271	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	15	21450	0.026323	0.000916374	0.0248776	0.0283176	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	14	20020	0.0302136	0.00134542	0.0281565	0.0327965	1430	0	1430	1430	
0.85	0.9	1	3	18	4	45	64350	15	21450	0.0254406	0.00233722	0.0176753	0.0274353	1430	0	1430	1430	
0.85	0.9	1	4	1	4	45	64350	12	17160	0.0290541	0.0041459	0.0194341	0.0339941	1430	0	1430	1430	
0.85	0.9	1	5	4	4	45	64350	14	20020	0.0262644	0.00126376	0.0231529	0.0279129	1430	0	1430	1430	
0.85	0.9	1	6	11	4	45	64350	14	20020	0.0291918	0.00168687	0.0265918	0.0317118	1430	0	1430	1430	
0.85	0.9	1	7	17	4	45	64350	15	21450	0.0265026	0.00110316	0.0230706	0.0277906	1430	0	1430	1430	
0.85	0.9	1	8	14	4	45	64350	13	18590	0.0299279	0.00130962	0.0280294	0.0329094	1430	0	1430	1430	
0.85	0.9	1	9	12	4	45	64350	15	21450	0.0263856	0.00163794	0.0215882	0.0284282	1430	0	1430	1430	
0.85	0.9	1	10	13	4	45	64350	13	18590	0.0291717	0.0015267	0.0258271	0.0319471	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	14	20020	0.0272605	0.00301531	0.0208376	0.0348776	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	14	20020	0.0282393	0.00320029	0.0174765	0.0304765	1430	0	1430	1430	
0.9	0.95	1	3	18	4	44	62920	12	17160	0.0269453	0.00326881	0.0192353	0.0341153	1430	0	1430	1430	
0.9	0.95	1	4	1	4	44	62920	14	20020	0.0299798	0.000900818	0.0282341	0.0318741	1430	0	1430	1430	
0.9	0.95	1	5	4	4	44	62920	14	20020	0.0267987	0.00094147	0.0254729	0.0284729	1430	0	1430	1430	
0.9	0.95	1	6	11	4	44	62920	14	20020	0.0315118	0.00277785	0.0279918	0.0369518	1430	0	1430	1430	
0.9	0.95	1	7	17	4	44	62920	15	21450	0.0269586	0.00200874	0.0247506	0.0319506	1430	0	1430	1430	
0.9	0.95	1	8	14	4	44	62920	12	17160	0.0299761	0.00266065	0.0250694	0.0348294	1430	0	1430	1430	
0.9	0.95	1	9	12	4	44	62920	12	17160	0.0260282	0.00337266	0.0175082	0.0325082	1430	0	1430	1430	
0.9	0.95	1	10	13	4	44	62920	13	18590	0.0258271	0.0062842	0.0112671	0.0296671	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	15	21450	0.0274483	0.00224517	0.0258376	0.0347176	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	12	17160	0.0297565	0.00241107	0.0261165	0.0359165	1430	0	1430	1430	
0.95	1	1	3	18	4	45	64350	18	25740	0.0271309	0.0024316	0.0219953	0.0322753	1430	0	1430	1430	
0.95	1	1	4	1	4	45	64350	14	20020	0.0294998	0.000898766	0.0279541	0.0313141	1430	0	1430	1430	
0.95	1	1	5	4	4	45	64350	14	20020	0.0278387	0.00269435	0.0241929	0.0325529	1430	0	1430	1430	
0.95	1	1	6	11	4	45	64350	17	24310	0.0270835	0.00571874	0.0119518	0.0299918	1430	0	1430	1430	
0.95	1	1	7	17	4	45	64350	14	20020	0.0247934	0.00368142	0.0157106	0.0278706	1430	0	1430	1430	
0.95	1	1	8	14	4	45	64350	13	18590	0.029054	0.00203539	0.0240294	0.0317094	1430	0	1430	1430	
0.95	1	1	9	12	4	45	64350	17	24310	0.0281153	0.00287239	0.0239882	0.0343882	1430	0	1430	1430	
0.95	1	1	10	13	4	45	64350	13	18590	0.0289071	0.0013201	0.0259071	0.0304271	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	14	20020	0.0280719	0.00407933	0.0183576	0.0339176	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	12	17160	0.0324631	0.00295544	0.0282365	0.0373965	1430	0	1430	1430	
1	1.05	1	3	18	4	45	64350	14	20020	0.0263896	0.00107662	0.0249153	0.0286753	1430	0	1430	1430	
1	1.05	1	4	1	4	45	64350	14	20020	0.030237	0.00182235	0.0280741	0.0348341	1430	0	1430	1430	
1	1.05	1	5	4	4	45	64350	15	21450	0.0257929	0.00109649	0.0239929	0.0271529	1430	0	1430	1430	
1	1.05	1	6	11	4	45	64350	10	14300	0.0306358	0.00289333	0.0277118	0.0364718	1430	0	1430	1430	
1	1.05	1	7	17	4	45	64350	17	24310	0.0258988	0.00208311	0.0199506	0.0275906	1430	0	1430	1430	
1	1.05	1	8	14	4	45	64350	14	20020	0.0295637	0.00298173	0.0197094	0.0317894	1430	0	1430	1430	
1	1.05	1	9	12	4	45	64350	15	21450	0.0261829	0.000975103	0.0241482	0.0279082	1430	0	1430	1430	
1	1.05	1	10	13	4	45	64350	14	20020	0.0303785	0.00116716	0.0284271	0.0324271	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	16	22880	0.0270976	0.00249582	0.0209176	0.0326376	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	13	18590	0.0302888	0.00253936	0.0276365	0.0358765	1430	0	1430	1430	
1.05	1.1	1	3	18	4	44	62920	16	22880	0.0251178	0.0035796	0.0163553	0.0283153	1430	0	1430	1430	
1.05	1.1	1	4	1	4	44	62920	12	17160	0.0297341	0.000996211	0.0281941	0.0319141	1430	0	1430	1430	
1.05	1.1	1	5	4	4	44	62920	14	20020	0.0267044	0.000839073	0.0255129	0.0282329	1430	0	1430	1430	
1.05	1.1	1	6	11	4	44	62920	14	20020	0.0279861	0.00421122	0.0140718	0.0308718	1430	0	1430	1430	
1.05	1.1	1	7	17	4	44	62920	14	20020	0.0259877	0.00259184	0.0181906	0.0286306	1430	0	1430	1430	
1.05	1.1	1	8	14	4	44	62920	13	18590	0.0286479	0.00207047	0.0228294	0.0307894	1430	0	1430	1430	
1.05	1.1	1	9	12	4	44	62920	14	20020	0.0274711	0.002109	0.0257882	0.0343482	1430	0	1430	1430	
1.05	1.1	1	10	13	4	44	62920	15	21450	0.0292591	0.00104921	0.0279071	0.0317871	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	15	21450	0.0264136	0.00399749	0.0133176	0.0329975	1430	0	1430	1430	
1.1	1.15	1	2	3	4	46	65852	15	21450	0.0295031	0.0012269	0.0262365	0.0308765	1430	0	1430	1430	
1.1	1.15	1	3	18	4	46	65852	15	21522	0.0254615	0.00405978	0.0109952	0.0276353	1434.8	18.5903	1430	1502	
1.1	1.15	1	4	1	4	46	65852	11	15730	0.0300377	0.00232173	0.0274341	0.034834	1430	0	1430	1430	
1.1	1.15	1	5	4	4	46	65852	16	22880	0.0292379	0.00296846	0.0236329	0.0348329	1430	0	1430	1430	
1.1	1.15	1	6	11	4	46	65852	12	17160	0.0297551	0.00183204	0.0273518	0.0338718	1430	0	1430	1430	
1.1	1.15	1	7	17	4	46	65852	15	21450	0.0266012	0.00272888	0.0208706	0.0337506	1430	0	1430	1430	
1.1	1.15	1	8	14	4	46	65852	16	22880	0.0277869	0.00275491	0.0185893	0.0308294	1430	0	1430	1430	
1.1	1.15	1	9	12	4	45	64350	16	22880	0.0253832	0.00272049	0.0187482	0.0278281	1430	0	1430	1430	
1.1	1.15	1	10	13	4	46	65852	13	18590	0.0292239	0.00158949	0.0246671	0.031747	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	13	18590	0.0247914	0.00435605	0.0149175	0.0284775	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	13	18590	0.0303441	0.00157889	0.0272764	0.0323564	1430	0	1430	1430	
1.15	1.2	1	3	18	4	47	67354	15	21450	0.0278379	0.00535066	0.0108352	0.0344752	1430	0	1430	1430	
1.15	1.2	1	4	1	4	45	64350	14	20020	0.0301997	0.00101858	0.028474	0.031714	1430	0	1430	1430	
1.15	1.2	1	5	4	4	45	64350	14	20020	0.0280843	0.00262825	0.0255928	0.0334328	1430	0	1430	1430	
1.15	1.2	1	6	11	4	45	64350	14	20020	0.0311517	0.00207069	0.0282317	0.0353117	1430	0	1430	1430	
1.15	1.2	1	7	17	4	45	64350	16	22880	0.0263955	0.00260067	0.0175105	0.0285505	1430	0	1430	1430	
1.15	1.2	1	8	14	4	45	64350	10	14300	0.0292733	0.00408416	0.0180293	0.0316693	1430	0	1430	1430	
1.15	1.2	1	9	12	4	46	65852	14	20020	0.0282167	0.00171985	0.0253881	0.0326281	1430	0	1430	1430	
1.15	1.2	1	10	13	4	45	64350	12	17160	0.0307236	0.000821787	0.029267	0.031787	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	15	21450	0.0266482	0.00135372	0.0230775	0.0286375	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	12	17160	0.030393	0.000930213	0.0288764	0.0318364	1430	0	1430	1430	
1.2	1.25	1	3	18	4	44	62920	14	20020	0.0265466	0.00102031	0.0243152	0.0278352	1430	0	1430	1430	
