% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	6	11	4	17	19393	17	19393	0.00341176	0.00169775	0.003	0.01	1140.76	739.944	185	2196	
0.25	0.3	1	7	17	4	22	22208	24	23516	0.003875	0.00236482	0.003	0.01	979.833	752.86	185	2196	
0.25	0.3	1	8	14	4	19	17471	21	19852	0.00333333	0.00152753	0.003	0.01	945.333	802.545	149	2196	
0.25	0.3	1	9	12	4	23	21389	23	21389	0.003	0	0.003	0.003	929.957	656.869	185	2196	
0.25	0.3	1	10	13	4	17	17503	17	17939	0.003	0	0.003	0.003	1055.24	778.444	185	2196	
0.3	0.35	1	1	2	4	22	22237	22	20398	0.00331818	0.00149241	0.003	0.01	927.182	616.135	133	2052	
0.3	0.35	1	2	3	4	18	18615	17	19160	0.00382353	0.00232474	0.003	0.01	1127.06	739.021	185	2196	
0.3	0.35	1	3	18	4	25	18996	25	19997	0.003	0	0.003	0.003	799.88	564.117	113	2052	
0.3	0.35	1	4	1	4	16	16077	17	18129	0.00341176	0.00169775	0.003	0.01	1066.41	651.897	185	2196	
0.3	0.35	1	5	4	4	24	19915	22	20500	0.003	0	0.003	0.003	931.818	592.683	185	2052	
0.3	0.35	1	6	11	4	16	15139	14	13455	0.003	0	0.003	0.003	961.071	566.787	185	1692	
0.3	0.35	1	7	17	4	28	21190	26	19032	0.00353846	0.00190223	0.003	0.01	732	563.181	185	1836	
0.3	0.35	1	8	14	4	16	20359	16	20359	0.003	0	0.003	0.003	1272.44	715.321	301	2196	
0.3	0.35	1	9	12	4	25	21148	25	21148	0.00356	0.00193821	0.003	0.01	845.92	713.76	133	2052	
0.3	0.35	1	10	13	4	21	20943	22	21128	0.00331818	0.00149241	0.003	0.01	960.364	734.066	185	2196	
0.35	0.4	1	1	2	4	24	20617	26	22826	0.00353846	0.00190223	0.003	0.01	877.923	675.843	185	2196	
0.35	0.4	1	2	3	4	18	19325	20	20259	0.003	0	0.003	0.003	1012.95	701.09	185	2196	
0.35	0.4	1	3	18	4	19	20584	21	22008	0.003	0	0.003	0.003	1048	722.292	185	2052	
0.35	0.4	1	4	1	4	21	17956	22	18141	0.00331818	0.00149241	0.003	0.01	824.591	525.447	185	1836	
0.35	0.4	1	5	4	4	23	21952	24	20994	0.003	0	0.003	0.003	874.75	755.837	185	2196	
0.35	0.4	1	6	11	4	18	18430	19	19929	0.003	0	0.003	0.003	1048.89	506.129	185	1836	
0.35	0.4	1	7	17	4	24	21860	25	23833	0.00328	0.0014	0.003	0.01	953.32	664.536	149	2196	
0.35	0.4	1	8	14	4	20	22855	18	19540	0.003	0	0.003	0.003	1085.56	691.434	185	2052	
0.35	0.4	1	9	12	4	21	21663	18	18705	0.003	0	0.003	0.003	1039.17	705.999	185	2196	
0.35	0.4	1	10	13	4	18	18619	17	18434	0.003	0	0.003	0.003	1084.35	758.631	185	2196	
0.4	0.45	1	1	2	4	19	20191	18	20006	0.003	0	0.003	0.003	1111.44	754.629	185	2196	
0.4	0.45	1	2	3	4	24	21876	22	17772	0.003	0	0.003	0.003	807.818	693.878	185	2052	
0.4	0.45	1	3	18	4	23	21943	22	20251	0.00331818	0.00149241	0.003	0.01	920.5	583.609	185	2196	
0.4	0.45	1	4	1	4	24	20042	24	20042	0.00329167	0.00142887	0.003	0.01	835.083	640.026	185	2052	
0.4	0.45	1	5	4	4	14	20449	16	22514	0.003	0	0.003	0.003	1407.12	721.927	185	2196	
0.4	0.45	1	6	11	4	19	19265	19	19265	0.00410526	0.00262244	0.003	0.01	1013.95	666.163	185	2196	
0.4	0.45	1	7	17	4	22	20473	22	18462	0.00331818	0.00149241	0.003	0.01	839.182	720.013	185	2196	
0.4	0.45	1	8	14	4	13	14765	15	18080	0.003	0	0.003	0.003	1205.33	526.421	185	2196	
0.4	0.45	1	9	12	4	24	20626	27	23584	0.00325926	0.00134715	0.003	0.01	873.481	699.378	185	2196	
0.4	0.45	1	10	13	4	22	17294	22	17294	0.003	0	0.003	0.003	786.091	639.477	185	2052	
0.45	0.5	1	1	2	4	16	19923	16	19923	0.0034375	0.00175	0.003	0.01	1245.19	729.79	185	2196	
0.45	0.5	1	2	3	4	17	15012	18	18931	0.00338889	0.00164992	0.003	0.01	1051.72	790.847	149	2196	
0.45	0.5	1	3	18	4	25	19436	26	21128	0.00326923	0.00137281	0.003	0.01	812.615	598.227	185	2052	
0.45	0.5	1	4	1	4	20	20870	18	18842	0.003	0	0.003	0.003	1046.78	649.365	185	1836	
0.45	0.5	1	5	4	4	20	21932	20	21932	0.00335	0.00156525	0.003	0.01	1096.6	583.679	185	2052	
0.45	0.5	1	6	11	4	19	19170	20	19355	0.003	0	0.003	0.003	967.75	676.236	185	2052	
0.45	0.5	1	7	17	4	21	20412	20	20371	0.0037	0.00215455	0.003	0.01	1018.55	841.009	185	2196	
0.45	0.5	1	8	14	4	14	17518	13	16969	0.00407692	0.00262874	0.003	0.01	1305.31	633.277	185	2196	
0.45	0.5	1	9	12	4	22	21782	19	20209	0.003	0	0.003	0.003	1063.63	793.661	185	2196	
0.45	0.5	1	10	13	4	19	18804	19	17894	0.00373684	0.00220711	0.003	0.01	941.789	744.886	185	2196	
0.5	0.55	1	1	2	4	24	23415	23	22176	0.003	0	0.003	0.003	964.174	736.67	185	2196	
0.5	0.55	1	2	3	4	16	17079	17	17264	0.003	0	0.003	0.003	1015.53	776.853	185	2196	
0.5	0.55	1	3	18	4	27	22766	23	19598	0.003	0	0.003	0.003	852.087	576.814	185	1836	
0.5	0.55	1	4	1	4	17	16457	18	18300	0.003	0	0.003	0.003	1016.67	657.055	185	2196	
0.5	0.55	1	5	4	4	19	20480	19	20480	0.003	0	0.003	0.003	1077.89	654.145	185	1836	
0.5	0.55	1	6	11	4	14	16864	12	14843	0.003	0	0.003	0.003	1236.92	665.972	185	2196	
0.5	0.55	1	7	17	4	19	20208	19	20575	0.00410526	0.00262244	0.003	0.01	1082.89	662.837	185	2052	
0.5	0.55	1	8	14	4	18	20730	19	21279	0.003	0	0.003	0.003	1119.95	712.451	185	2196	
0.5	0.55	1	9	12	4	24	20040	26	21428	0.00326923	0.00137281	0.003	0.01	824.154	559.534	149	1836	
0.5	0.55	1	10	13	4	15	19505	16	20600	0.003	0	0.003	0.003	1287.5	679.435	185	2196	
0.55	0.6	1	1	2	4	29	21736	31	23160	0.00322581	0.00125724	0.003	0.01	747.097	725.65	133	2196	
0.55	0.6	1	2	3	4	20	21456	20	21456	0.00335	0.00156525	0.003	0.01	1072.8	703.031	185	2196	
0.55	0.6	1	3	18	4	22	22596	24	22236	0.00358333	0.00197631	0.003	0.01	926.5	692.745	149	2196	
0.55	0.6	1	4	1	4	16	18485	15	16289	0.00346667	0.00180739	0.003	0.01	1085.93	758.118	185	2196	
0.55	0.6	1	5	4	4	23	20431	22	20246	0.00331818	0.00149241	0.003	0.01	920.273	702.629	185	2196	
0.55	0.6	1	6	11	4	11	16240	13	18261	0.00353846	0.00194145	0.003	0.01	1404.69	677.815	185	2196	
0.55	0.6	1	7	17	4	21	21397	21	22569	0.003	0	0.003	0.003	1074.71	646.233	185	2196	
0.55	0.6	1	8	14	4	18	20512	16	18447	0.003	0	0.003	0.003	1152.94	526.75	373	1836	
0.55	0.6	1	9	12	4	22	21327	23	21512	0.003	0	0.003	0.003	935.304	609.003	185	2052	
0.55	0.6	1	10	13	4	21	20777	21	20777	0.003	0	0.003	0.003	989.381	547.604	185	1836	
0.6	0.65	1	1	2	4	26	23065	25	21970	0.00356	0.00193821	0.003	0.01	878.8	711.885	185	2196	
0.6	0.65	1	2	3	4	19	20349	19	20349	0.003	0	0.003	0.003	1071	730.124	185	2052	
0.6	0.65	1	3	18	4	24	20974	25	22306	0.00328	0.0014	0.003	0.01	892.24	635.769	185	1836	
0.6	0.65	1	4	1	4	19	18032	20	20040	0.003	0	0.003	0.003	1002	632.084	185	2196	
0.6	0.65	1	5	4	4	19	20243	20	20428	0.003	0	0.003	0.003	1021.4	727.906	185	2196	
0.6	0.65	1	6	11	4	17	20029	17	20029	0.003	0	0.003	0.003	1178.18	645.597	185	2196	
0.6	0.65	1	7	17	4	23	22745	24	22348	0.003	0	0.003	0.003	931.167	648.314	149	2196	
0.6	0.65	1	8	14	4	18	17496	18	17917	0.00338889	0.00164992	0.003	0.01	995.389	712.315	185	2052	
0.6	0.65	1	9	12	4	21	19865	21	19865	0.003	0	0.003	0.003	945.952	609.081	185	2052	
0.6	0.65	1	10	13	4	19	20677	16	18110	0.003875	0.00239096	0.003	0.01	1131.88	677.475	185	1836	
0.65	0.7	1	1	2	4	21	21885	21	21144	0.00333333	0.00152753	0.003	0.01	1006.86	594.521	185	1836	
0.65	0.7	1	2	3	4	23	18981	21	16945	0.004	0.00250998	0.003	0.01	806.905	528.18	185	1836	
0.65	0.7	1	3	18	4	22	19767	22	20127	0.003	0	0.003	0.003	914.864	683.386	185	2196	
0.65	0.7	1	4	1	4	20	18825	21	19198	0.00333333	0.00152753	0.003	0.01	914.19	557.781	185	2052	
0.65	0.7	1	5	4	4	18	22139	18	22139	0.003	0	0.003	0.003	1229.94	741.335	373	2196	
0.65	0.7	1	6	11	4	20	19765	20	19765	0.00405	0.00256443	0.003	0.01	988.25	580.189	185	2196	
0.65	0.7	1	7	17	4	18	19622	19	20717	0.00373684	0.00220711	0.003	0.01	1090.37	697.721	149	2196	
0.65	0.7	1	8	14	4	19	19319	18	18368	0.00338889	0.00164992	0.003	0.01	1020.44	753.354	185	2196	
0.65	0.7	1	9	12	4	23	20299	22	19750	0.003	0	0.003	0.003	897.727	665.75	185	2052	
0.65	0.7	1	10	13	4	15	16373	17	17845	0.00382353	0.00232474	0.003	0.01	1049.71	671.341	185	2052	
0.7	0.75	1	1	2	4	18	18382	17	18044	0.003	0	0.003	0.003	1061.41	657.842	185	2196	
0.7	0.75	1	2	3	4	14	15408	16	17444	0.003	0	0.003	0.003	1090.25	714.388	185	2196	
0.7	0.75	1	3	18	4	26	22335	23	22351	0.003	0	0.003	0.003	971.783	693.851	149	2196	
0.7	0.75	1	4	1	4	22	20102	21	19917	0.00333333	0.00152753	0.003	0.01	948.429	681.551	185	2196	
0.7	0.75	1	5	4	4	26	19469	25	19284	0.00328	0.0014	0.003	0.01	771.36	568.086	185	2196	
0.7	0.75	1	6	11	4	18	20292	17	19743	0.003	0	0.003	0.003	1161.35	518.075	185	1836	
0.7	0.75	1	7	17	4	25	22319	24	20840	0.00329167	0.00142887	0.003	0.01	868.333	640.756	185	2052	
0.7	0.75	1	8	14	4	12	15249	15	17844	0.00346667	0.00180739	0.003	0.01	1189.6	586.613	185	2052	
0.7	0.75	1	9	12	4	21	22660	22	23209	0.00331818	0.00149241	0.003	0.01	1054.95	589.696	185	2196	
0.7	0.75	1	10	13	4	16	17651	15	15002	0.003	0	0.003	0.003	1000.13	529.18	185	1692	
0.75	0.8	1	1	2	4	24	20341	25	21036	0.00328	0.0014	0.003	0.01	841.44	544.826	185	1836	
0.75	0.8	1	2	3	4	18	19176	18	19176	0.003	0	0.003	0.003	1065.33	555.494	185	2052	
0.75	0.8	1	3	18	4	24	21738	26	21173	0.00380769	0.00228069	0.003	0.01	814.346	562.036	185	2196	
0.75	0.8	1	4	1	4	17	17858	17	17670	0.003	0	0.003	0.003	1039.41	774.67	185	2052	
0.75	0.8	1	5	4	4	27	21685	28	21870	0.00325	0.00132288	0.003	0.01	781.071	706.536	185	2196	
0.75	0.8	1	6	11	4	15	16439	14	15088	0.0035	0.00187083	0.003	0.01	1077.71	689.427	185	2196	
0.75	0.8	1	7	17	4	25	21083	24	22004	0.00329167	0.00142887	0.003	0.01	916.833	632.737	185	1836	
0.75	0.8	1	8	14	4	20	22842	19	21006	0.00336842	0.00160591	0.003	0.01	1105.58	761.196	185	2196	
0.75	0.8	1	9	12	4	29	19992	29	19992	0.00396552	0.00245652	0.003	0.01	689.379	508.992	133	2052	
0.75	0.8	1	10	13	4	16	18280	18	22024	0.00338889	0.00164992	0.003	0.01	1223.56	796.707	185	2196	
0.8	0.85	1	1	2	4	23	20294	23	21024	0.00330435	0.0014596	0.003	0.01	914.087	702.873	185	2196	
0.8	0.85	1	2	3	4	18	18213	18	18213	0.003	0	0.003	0.003	1011.83	645.992	185	2196	
0.8	0.85	1	3	18	4	26	21670	26	22203	0.00353846	0.00190223	0.003	0.01	853.962	636.094	149	2196	
0.8	0.85	1	4	1	4	20	18042	21	18415	0.003	0	0.003	0.003	876.905	489.162	373	2052	
0.8	0.85	1	5	4	4	20	20164	20	20164	0.00335	0.00156525	0.003	0.01	1008.2	753.157	185	2196	
0.8	0.85	1	6	11	4	13	14505	14	16032	0.003	0	0.003	0.003	1145.14	504.822	185	1692	
0.8	0.85	1	7	17	4	24	21870	25	21045	0.003	0	0.003	0.003	841.8	546.41	185	2052	
0.8	0.85	1	8	14	4	20	18367	20	18868	0.00335	0.00156525	0.003	0.01	943.4	575.188	185	2196	
0.8	0.85	1	9	12	4	26	20951	25	20766	0.00328	0.0014	0.003	0.01	830.64	550.821	185	2196	
0.8	0.85	1	10	13	4	23	22105	22	20485	0.003	0	0.003	0.003	931.136	711.082	185	2196	
0.85	0.9	1	1	2	4	26	20493	27	21242	0.003	0	0.003	0.003	786.741	527.174	185	1692	
0.85	0.9	1	2	3	4	24	19578	24	19578	0.00329167	0.00142887	0.003	0.01	815.75	588.201	149	2052	
0.85	0.9	1	3	18	4	16	21575	17	21375	0.003	0	0.003	0.003	1257.35	644.922	185	2196	
0.85	0.9	1	4	1	4	22	17549	22	17549	0.00331818	0.00149241	0.003	0.01	797.682	610.522	185	2052	
0.85	0.9	1	5	4	4	25	20694	24	19759	0.003	0	0.003	0.003	823.292	631.749	185	2052	
0.85	0.9	1	6	11	4	16	19953	17	20326	0.003	0	0.003	0.003	1195.65	558.942	185	2052	
0.85	0.9	1	7	17	4	23	20931	21	20881	0.00333333	0.00152753	0.003	0.01	994.333	633.837	185	2052	
0.85	0.9	1	8	14	4	22	17580	23	18915	0.003	0	0.003	0.003	822.391	440.102	185	1692	
0.85	0.9	1	9	12	4	28	21178	29	21363	0.003	0	0.003	0.003	736.655	510.043	185	2196	
0.85	0.9	1	10	13	4	16	21207	15	18435	0.003	0	0.003	0.003	1229	730.625	185	2196	
0.9	0.95	1	1	2	4	23	22060	22	20581	0.00331818	0.00149241	0.003	0.01	935.5	798.804	185	2196	
0.9	0.95	1	2	3	4	22	21852	20	21118	0.003	0	0.003	0.003	1055.9	653.079	185	2052	
0.9	0.95	1	3	18	4	20	20401	19	21145	0.00336842	0.00160591	0.003	0.01	1112.89	757.721	185	2196	
0.9	0.95	1	4	1	4	21	20046	21	20046	0.003	0	0.003	0.003	954.571	530.229	185	1836	
0.9	0.95	1	5	4	4	20	20209	19	20586	0.003	0	0.003	0.003	1083.47	630.188	185	2052	
0.9	0.95	1	6	11	4	19	20391	19	20391	0.00373684	0.00220711	0.003	0.01	1073.21	570.539	185	2052	
0.9	0.95	1	7	17	4	25	21698	25	21826	0.00328	0.0014	0.003	0.01	873.04	657.382	185	2196	
0.9	0.95	1	8	14	4	21	17909	19	16629	0.00336842	0.00160591	0.003	0.01	875.211	721.423	149	2196	
0.9	0.95	1	9	12	4	23	21380	21	20260	0.00333333	0.00152753	0.003	0.01	964.762	609.592	185	2052	
0.9	0.95	1	10	13	4	12	15242	13	18539	0.003	0	0.003	0.003	1426.08	764.73	185	2196	
0.95	1	1	1	2	4	19	19613	20	21092	0.00335	0.00156525	0.003	0.01	1054.6	793.49	185	2196	
0.95	1	1	2	3	4	20	17826	20	16524	0.00335	0.00156525	0.003	0.01	826.2	697.549	185	2196	
0.95	1	1	3	18	4	21	20277	23	21585	0.00330435	0.0014596	0.003	0.01	938.478	698.523	149	2196	
0.95	1	1	4	1	4	23	20569	23	20569	0.003	0	0.003	0.003	894.304	678.545	185	2196	
0.95	1	1	5	4	4	20	19944	20	19944	0.00405	0.00256443	0.003	0.01	997.2	751.919	185	2196	
0.95	1	1	6	11	4	20	23330	20	23330	0.003	0	0.003	0.003	1166.5	634.651	373	2196	
0.95	1	1	7	17	4	17	22404	18	20538	0.003	0	0.003	0.003	1141	712.646	185	2196	
0.95	1	1	8	14	4	18	20157	18	19209	0.003	0	0.003	0.003	1067.17	672.617	185	2052	
0.95	1	1	9	12	4	27	21511	28	22446	0.0035	0.00183586	0.003	0.01	801.643	661.866	185	2196	
0.95	1	1	10	13	4	20	17610	20	18520	0.003	0	0.003	0.003	926	533.242	185	2196	
1	1.05	1	1	2	4	27	21263	25	20517	0.00356	0.00193821	0.003	0.01	820.68	575.648	185	2196	
1	1.05	1	2	3	4	17	15770	18	16871	0.00377778	0.00226367	0.003	0.01	937.278	625.768	185	2196	
1	1.05	1	3	18	4	22	20331	22	20331	0.003	0	0.003	0.003	924.136	602.352	185	2052	
1	1.05	1	4	1	4	21	20052	21	20052	0.00333333	0.00152753	0.003	0.01	954.857	564.129	185	1836	
1	1.05	1	5	4	4	24	24553	22	21391	0.003	0	0.003	0.003	972.318	659.994	185	2052	
1	1.05	1	6	11	4	16	16773	14	14737	0.0035	0.00187083	0.003	0.01	1052.64	684.192	185	2052	
1	1.05	1	7	17	4	21	21414	23	24585	0.003	0	0.003	0.003	1068.91	641.07	185	2196	
1	1.05	1	8	14	4	18	17908	19	19951	0.003	0	0.003	0.003	1050.05	635.747	185	2196	
1	1.05	1	9	12	4	23	21498	22	21125	0.003	0	0.003	0.003	960.227	522.85	185	1692	
1	1.05	1	10	13	4	17	20922	18	21107	0.003	0	0.003	0.003	1172.61	658.394	185	2196	
1.05	1.1	1	1	2	4	19	21401	21	22147	0.00333333	0.00152753	0.003	0.01	1054.62	665.805	185	2196	
1.05	1.1	1	2	3	4	16	19022	17	19957	0.00341176	0.00169775	0.003	0.01	1173.94	746.699	185	2196	
1.05	1.1	1	3	18	4	24	22978	24	22978	0.003	0	0.003	0.003	957.417	531.459	185	2052	
1.05	1.1	1	4	1	4	21	17200	20	16827	0.003	0	0.003	0.003	841.35	729.281	185	2196	
1.05	1.1	1	5	4	4	23	18519	26	20760	0.003	0	0.003	0.003	798.462	528.924	185	1836	
1.05	1.1	1	6	11	4	18	19940	18	20492	0.003	0	0.003	0.003	1138.44	520.988	185	2052	
1.05	1.1	1	7	17	4	27	22095	24	19041	0.003	0	0.003	0.003	793.375	651.354	185	2196	
1.05	1.1	1	8	14	4	17	18794	16	17681	0.003	0	0.003	0.003	1105.06	720.619	185	2052	
1.05	1.1	1	9	12	4	26	22108	25	20257	0.00328	0.0014	0.003	0.01	810.28	715.88	185	2196	
1.05	1.1	1	10	13	4	18	20616	18	20616	0.003	0	0.003	0.003	1145.33	709.682	185	2196	
1.1	1.15	1	1	2	4	27	21347	27	21347	0.00325926	0.00134715	0.003	0.01	790.63	661.938	149	2196	
1.1	1.15	1	2	3	4	19	20253	19	20253	0.003	0	0.003	0.003	1065.95	726.398	185	2196	
1.1	1.15	1	3	18	4	20	20715	20	20715	0.003	0	0.003	0.003	1035.75	733.659	185	2196	
1.1	1.15	1	4	1	4	17	17636	16	15931	0.0034375	0.00175	0.003	0.01	995.688	728.349	185	2196	
1.1	1.15	1	5	4	4	25	21024	24	22133	0.00358333	0.00197631	0.003	0.01	922.208	621.071	185	1836	
1.1	1.15	1	6	11	4	19	15601	20	16900	0.00335	0.00156525	0.003	0.01	845	567.813	185	1527	
1.1	1.15	1	7	17	4	25	22059	26	21729	0.00326923	0.00137281	0.003	0.01	835.731	725.53	185	2196	
1.1	1.15	1	8	14	4	19	22264	21	23562	0.003	0	0.003	0.003	1122	681.945	185	2196	
1.1	1.15	1	9	12	4	22	19773	25	22182	0.003	0	0.003	0.003	887.28	699.844	185	2052	
1.1	1.15	1	10	13	4	17	19870	15	18402	0.003	0	0.003	0.003	1226.8	696.748	185	2196	
1.15	1.2	1	1	2	4	22	21154	21	19867	0.003	0	0.003	0.003	946.048	726.772	185	2052	
1.15	1.2	1	2	3	4	22	20656	20	18779	0.003	0	0.003	0.003	938.95	611.339	185	1836	
1.15	1.2	1	3	18	4	21	21800	21	21800	0.00333333	0.00152753	0.003	0.01	1038.1	765.802	185	2196	
1.15	1.2	1	4	1	4	15	17638	17	19716	0.003	0	0.003	0.003	1159.76	518.713	185	1836	
1.15	1.2	1	5	4	4	21	21871	21	20371	0.00333333	0.00152753	0.003	0.01	970.048	682.616	185	2052	
1.15	1.2	1	6	11	4	17	19658	18	19843	0.00338889	0.00164992	0.003	0.01	1102.39	609.246	185	2196	
1.15	1.2	1	7	17	4	24	20286	24	22550	0.003	0	0.003	0.003	939.583	731.045	185	2196	
1.15	1.2	1	8	14	4	12	13809	12	13809	0.003	0	0.003	0.003	1150.75	738.507	185	1836	
1.15	1.2	1	9	12	4	23	20712	23	20712	0.00360869	0.00201673	0.003	0.01	900.522	648.677	185	2196	
1.15	1.2	1	10	13	4	13	17197	14	17186	0.003	0	0.003	0.003	1227.57	667.67	185	2196	
1.2	1.25	1	1	2	4	27	20733	26	21462	0.003	0	0.003	0.003	825.462	615.453	185	2196	
1.2	1.25	1	2	3	4	18	16558	19	17196	0.003	0	0.003	0.003	905.053	681.178	185	2196	
1.2	1.25	1	3	18	4	20	20133	20	20133	0.003	0	0.003	0.003	1006.65	678.37	185	2196	
1.2	1.25	1	4	1	4	18	20093	18	20093	0.00338889	0.00164992	0.003	0.01	1116.28	669.759	185	2196	
1.2	1.25	1	5	4	4	20	22545	21	22363	0.00433333	0.00281662	0.003	0.01	1064.9	662.757	185	2196	
1.2	1.25	1	6	11	4	19	20112	18	19363	0.003	0	0.003	0.003	1075.72	579.996	185	1836	
1.2	1.25	1	7	17	4	26	22474	26	20972	0.00326923	0.00137281	0.003	0.01	806.615	612.404	185	2196	
1.2	1.25	1	8	14	4	20	20326	20	20326	0.00335	0.00156525	0.003	0.01	1016.3	683.165	185	2196	
1.2	1.25	1	9	12	4	22	20766	22	20766	0.003	0	0.003	0.003	943.909	735.425	185	2196	
1.2	1.25	1	10	13	4	12	14375	12	15105	0.003	0	0.003	0.003	1258.75	592.556	373	2052	
1.25	1.3	1	1	2	4	22	21876	24	22434	0.00329167	0.00142887	0.003	0.01	934.75	759.002	185	2196	
1.25	1.3	1	2	3	4	14	18691	13	17932	0.003	0	0.003	0.003	1379.38	659.246	185	2052	
1.25	1.3	1	3	18	4	23	22781	23	22781	0.00330435	0.0014596	0.003	0.01	990.478	709.381	185	2196	
1.25	1.3	1	4	1	4	18	20418	16	18946	0.0034375	0.00175	0.003	0.01	1184.12	811.935	185	2196	
1.25	1.3	1	5	4	4	22	20567	20	20144	0.00335	0.00156525	0.003	0.01	1007.2	760.495	185	2196	
1.25	1.3	1	6	11	4	22	20556	23	21305	0.00330435	0.0014596	0.003	0.01	926.304	705.015	185	2196	
1.25	1.3	1	7	17	4	24	19342	23	20669	0.003	0	0.003	0.003	898.652	660.237	185	2052	
1.25	1.3	1	8	14	4	18	20128	18	20128	0.003	0	0.003	0.003	1118.22	679.277	185	2052	
1.25	1.3	1	9	12	4	21	23133	21	23133	0.00333333	0.00152753	0.003	0.01	1101.57	794.502	185	2196	
1.25	1.3	1	10	13	4	16	19971	17	20720	0.003	0	0.003	0.003	1218.82	759.177	185	2196	
1.3	1.35	1	1	2	4	24	22200	21	19806	0.00366667	0.00210555	0.003	0.01	943.143	670.48	185	2052	
1.3	1.35	1	2	3	4	16	17218	18	19216	0.00377778	0.00226367	0.003	0.01	1067.56	702.066	185	2196	
1.3	1.35	1	3	18	4	17	20067	17	20067	0.00341176	0.00169775	0.003	0.01	1180.41	584.58	185	1836	
